,0,1,2
1980,-0.013178,-0.11341,-9.2096e-06
1981,-0.012568,-0.10688,-0.00012488
1982,-0.011876,-0.10028,1.3179e-05
1983,-0.011116,-0.093598,-0.00013608
1984,-0.010547,-0.087272,-0.00019951
1985,-0.0097042,-0.080897,9.4474e-06
1986,-0.0092326,-0.074563,3.5567e-05
1987,-0.0087721,-0.06843,9.4474e-06
1988,-0.0079859,-0.062317,-5.0255e-05
1989,-0.0073158,-0.056409,1.3179e-05
1990,-0.0068666,-0.050632,0.00012139
1991,-0.0064248,-0.044847,3.1836e-05
1992,-0.0056424,-0.038987,-0.00016593
1993,-0.0050173,-0.033502,-0.0001622
1994,-0.004452,-0.028292,-4.2792e-05
1995,-0.0039054,-0.022874,-9.13e-05
1996,-0.003546,-0.017567,-5.3986e-05
1997,-0.0031305,-0.012336,-0.00013981
1998,-0.0026588,-0.0071228,-3.1598e-05
1999,-0.0019812,-0.0020107,5.716e-06
