,0,1,2
1975,0.017714,0.19281,-0.00012115
1976,0.018298,0.19828,-1.2941e-05
1977,0.01874,0.20322,-2.0404e-05
1978,0.019548,0.20774,9.527e-05
1979,0.020147,0.21235,0.00031169
1980,0.020499,0.21647,0.00024826
1981,0.020982,0.22006,0.00031169
1982,0.021375,0.22335,0.00040498
1983,0.021671,0.22658,0.00040871
1984,0.021903,0.22967,0.00026318
1985,0.022285,0.23237,0.0002893
1986,0.022704,0.23499,0.000349
1987,0.022809,0.2374,0.00022587
1988,0.023015,0.23957,0.00024453
1989,0.023359,0.2418,0.00031915
1990,0.023453,0.24371,0.00027065
1991,0.023618,0.24547,0.00028184
1992,0.023838,0.24732,0.00019229
1993,0.024175,0.24911,0.00016617
1994,0.024505,0.25062,0.00036766
1995,0.024662,0.25211,0.00018855
1996,0.024849,0.25347,2.0642e-05
1997,0.024913,0.25459,3.5567e-05
1998,0.025085,0.25574,6.5418e-05
1999,0.025313,0.25664,1.691e-05
