,0,1,2
1340,0.00097251,0.0093308,-0.00013235
1341,0.00050831,0.0039571,-0.00032265
1342,-4.2005e-05,-0.0012559,-0.00033757
1343,-0.00046129,-0.0064726,-0.00011369
1344,-0.0011202,-0.011843,-0.00021817
1345,-0.0016106,-0.017186,-0.00033011
1346,-0.0020411,-0.022668,-0.00033757
1347,-0.0025764,-0.028184,-0.00027787
1348,-0.0029545,-0.033722,-0.00037489
1349,-0.0036995,-0.039324,-0.00043459
1350,-0.0043471,-0.044836,-0.00016966
1351,-0.0047515,-0.050579,-0.00011369
1352,-0.005328,-0.05639,-0.0001622
1353,-0.0058521,-0.062235,-0.00018459
1354,-0.0065746,-0.068494,-0.00021817
1355,-0.0073757,-0.074622,-0.00028533
1356,-0.0078437,-0.080867,-0.00035996
1357,-0.0083266,-0.087533,-0.00027414
1358,-0.009124,-0.094069,-0.00034877
1359,-0.0098727,-0.10089,-0.00029653
1360,-0.010505,-0.10779,-0.00031892
1361,-0.011277,-0.11478,-0.00030026
1362,-0.012048,-0.1219,-3.1598e-05
1363,-0.01274,-0.12898,-0.00025921
1364,-0.013482,-0.13634,-0.00028906
1365,-0.014301,-0.14344,-0.00012861
1366,-0.015001,-0.15047,-0.00028533
1367,-0.015623,-0.15739,-0.00025548
1368,-0.016402,-0.16421,-0.00018085
1369,-0.017079,-0.17094,-0.00023309
1370,-0.017659,-0.1772,-0.00032265
1371,-0.018438,-0.18344,-0.00017339
1372,-0.019082,-0.18926,-0.00026294
1373,-0.019539,-0.19501,-0.00039354
1374,-0.020209,-0.20026,-8.0106e-05
1375,-0.020969,-0.20499,-0.00024056
1376,-0.021504,-0.20997,-0.00055026
1377,-0.021972,-0.21406,-0.0006025
1378,-0.022436,-0.21795,-0.00062116
1379,-0.022781,-0.22166,-0.00059504
1380,-0.023031,-0.22474,-0.0005428
1381,-0.023477,-0.22796,-0.00047563
1382,-0.02372,-0.23067,-0.00056892
1383,-0.023855,-0.23328,-0.00054653
1384,-0.024432,-0.23599,-0.00038608
1385,-0.024701,-0.23822,-0.00042339
1386,-0.024907,-0.24038,-0.00043086
1387,-0.025102,-0.24248,-0.00042713
1388,-0.025315,-0.24442,-0.00069952
1389,-0.025689,-0.24643,-0.0005428
1390,-0.025839,-0.24812,-0.00040101
1391,-0.026139,-0.24964,-0.00056519
1392,-0.026247,-0.25138,-0.00049056
1393,-0.026416,-0.25284,-0.00056892
1394,-0.026678,-0.25407,-0.00047937
1395,-0.026783,-0.2552,-0.00033757
1396,-0.02697,-0.25628,-0.00036742
1397,-0.027101,-0.25706,-0.0003525
1398,-0.027258,-0.25794,-0.00023682
1399,-0.027325,-0.25894,-0.00022563
1400,-0.027591,-0.2597,-0.00025548
1401,-0.027835,-0.26087,-0.00035623
1402,-0.027947,-0.26189,-0.00060623
1403,-0.028082,-0.26265,-0.00036369
1404,-0.028276,-0.26376,-0.0002816
1405,-0.028591,-0.26474,-0.00027041
1406,-0.028606,-0.26552,-0.00019951
1407,-0.028673,-0.26634,-0.00039727
1408,-0.028935,-0.26684,-0.00014727
1409,-0.029059,-0.26724,-0.00012861
1410,-0.028988,-0.26752,-0.00030772
1411,-0.029122,-0.26753,-0.00020324
1412,-0.029317,-0.26764,-0.00020697
1413,-0.029235,-0.26764,-0.00026294
1414,-0.029302,-0.26751,-0.00037116
1415,-0.029358,-0.26696,-0.00030772
1416,-0.029276,-0.26614,-0.00016966
1417,-0.029193,-0.26538,-0.00014354
1418,-0.02928,-0.26442,-0.0001622
1419,-0.029119,-0.26314,-0.00034877
1420,-0.028905,-0.26139,-0.00033384
1421,-0.028763,-0.25958,-0.00012861
1422,-0.028332,-0.2574,-0.00016593
1423,-0.028381,-0.2549,-0.00019951
1424,-0.028067,-0.25255,-0.00010996
1425,-0.027636,-0.24971,-0.00017339
1426,-0.027509,-0.24675,-0.00015473
1427,-0.027037,-0.24381,-8.7569e-05
1428,-0.026779,-0.24043,-0.00013235
1429,-0.026225,-0.23681,-5.0255e-05
1430,-0.025899,-0.23294,9.4474e-06
1431,-0.025652,-0.22885,-9.2096e-06
1432,-0.024948,-0.22459,-0.00011369
1433,-0.024465,-0.21985,-0.00017339
1434,-0.023904,-0.21495,-8.3838e-05
1435,-0.023391,-0.21003,-5.4782e-06
1436,-0.022777,-0.20474,2.8104e-05
1437,-0.02229,-0.19923,-4.2792e-05
1438,-0.021714,-0.19337,9.4474e-06
1439,-0.020928,-0.18752,8.7807e-05
1440,-0.020467,-0.18164,-3.1598e-05
1441,-0.019741,-0.17555,-6.8912e-05
1442,-0.01903,-0.16921,-0.00010623
1443,-0.018303,-0.16269,-0.00013235
1444,-0.017611,-0.15624,-2.7867e-05
1445,-0.017102,-0.1496,5.7956e-05
1446,-0.016214,-0.14322,3.5567e-05
1447,-0.015593,-0.13662,-9.5032e-05
1448,-0.015016,-0.12969,9.4474e-06
1449,-0.014122,-0.12316,0.00010273
1450,-0.013508,-0.11669,-3.5329e-05
1451,-0.012939,-0.11028,-0.00019951
1452,-0.012343,-0.10375,-5.3986e-05
1453,-0.011673,-0.097324,9.527e-05
1454,-0.010846,-0.091061,-0.00015847
1455,-0.010281,-0.084731,-7.2643e-05
1456,-0.0096556,-0.078453,-6.8912e-05
1457,-0.0088544,-0.072141,-8.0106e-05
1458,-0.0082854,-0.066061,3.5567e-05
1459,-0.0077164,-0.060149,-0.00010249
1460,-0.007095,-0.054245,0.00010646
1461,-0.0064847,-0.048367,0.00012885
1462,-0.005912,-0.042593,5.716e-06
1463,-0.0054702,-0.037007,5.4224e-05
1464,-0.0049536,-0.031499,-2.0404e-05
1465,-0.0043209,-0.026088,2.8104e-05
1466,-0.0038942,-0.020785,-0.00010249
1467,-0.0034562,-0.015441,-7.6375e-05
1468,-0.0028535,-0.010015,6.1687e-05
1469,-0.0023481,-0.0048545,-6.8912e-05
1470,-0.0018314,0.0003211,9.4474e-06
1471,-0.0013111,0.0058031,4.303e-05
1472,-0.00077201,0.011139,5.7956e-05
1473,-0.00031529,0.016565,1.691e-05
1474,7.7791e-05,0.022036,-0.00016966
1475,0.00079656,0.02735,-0.000151
1476,0.0014554,0.032817,-8.3838e-05
1477,0.0019795,0.038307,-7.6375e-05
1478,0.0025261,0.044069,-0.00015847
1479,0.0029491,0.050007,-0.00014354
1480,0.0036192,0.055717,-2.7867e-05
1481,0.0042781,0.061774,-5.7718e-05
1482,0.0048209,0.068101,-1.7468e-06
1483,0.00539,0.074215,1.3179e-05
1484,0.0059552,0.08059,6.1687e-05
1485,0.006805,0.087107,0.0001587
1486,0.0074489,0.093747,2.0642e-05
1487,0.0080517,0.10083,2.4373e-05
1488,0.0088827,0.10781,9.4474e-06
1489,0.0096015,0.11504,2.0642e-05
1490,0.010384,0.12238,0.00012139
1491,0.011114,0.12949,8.7807e-05
1492,0.011784,0.13695,7.6613e-05
1493,0.01245,0.14432,-6.8912e-05
1494,0.013267,0.1515,-4.2792e-05
1495,0.014086,0.15858,1.691e-05
1496,0.014674,0.16525,-0.00011742
1497,0.01546,0.1718,1.9846e-06
1498,0.016074,0.17816,0.00018109
1499,0.016654,0.18403,6.915e-05
1500,0.017366,0.18983,-0.00011742
1501,0.01792,0.19529,-5.3986e-05
1502,0.018496,0.20025,-7.2643e-05
1503,0.01899,0.20516,4.6761e-05
1504,0.019709,0.20971,0.00029677
1505,0.020218,0.21398,0.00024079
1506,0.020495,0.21779,0.00031169
1507,0.020941,0.22138,0.00011393
1508,0.02121,0.22478,6.1687e-05
1509,0.021648,0.22782,0.00036393
1510,0.022019,0.23093,0.00020348
1511,0.022304,0.23353,0.00014751
1512,0.022697,0.23595,0.00025945
1513,0.022888,0.23837,0.00019229
1514,0.023153,0.24058,0.00018109
1515,0.023483,0.24278,0.00012512
1516,0.023812,0.24471,5.7956e-05
1517,0.024044,0.24666,0.00014005
1518,0.024168,0.24858,0.00013631
1519,0.024467,0.25027,0.00025945
1520,0.024696,0.25167,0.0002296
1521,0.024842,0.25313,6.5418e-05
1522,0.024991,0.25443,0.00013631
1523,0.024969,0.25537,7.2881e-05
1524,0.025171,0.25637,0.00020348
1525,0.025561,0.25718,9.1538e-05
1526,0.025617,0.25815,-1.7468e-06
1527,0.025721,0.25925,0.00022214
1528,0.025935,0.26013,-1.6672e-05
1529,0.026107,0.26095,-1.6672e-05
1530,0.026261,0.2619,9.1538e-05
1531,0.026339,0.263,-3.5329e-05
1532,0.026575,0.26369,-4.2792e-05
1533,0.026781,0.26436,-0.00013235
1534,0.027002,0.26508,-4.2792e-05
1535,0.027069,0.26553,-1.7468e-06
1536,0.02705,0.26625,-0.00014727
1537,0.027342,0.26674,-1.6672e-05
1538,0.027361,0.26698,5.716e-06
1539,0.027305,0.26723,1.691e-05
1540,0.027545,0.26733,0.0001102
1541,0.027548,0.26734,-3.9061e-05
1542,0.02747,0.26699,-2.0404e-05
1543,0.027717,0.26672,2.4373e-05
1544,0.027608,0.26595,-6.5181e-05
1545,0.027387,0.265,-0.00012115
1546,0.0275,0.26417,-0.00013235
1547,0.027204,0.26259,-6.1449e-05
1548,0.027088,0.26103,2.8104e-05
1549,0.027103,0.25917,-0.00011742
1550,0.026657,0.25679,-0.00021444
1551,0.0265,0.25449,-9.5032e-05
1552,0.026313,0.252,-0.00015473
1553,0.025931,0.24917,-2.0404e-05
1554,0.025766,0.24615,5.716e-06
1555,0.025426,0.24301,-3.1598e-05
1556,0.024935,0.23965,-9.8763e-05
1557,0.024527,0.23577,-0.00028533
1558,0.024108,0.23159,-9.13e-05
1559,0.023666,0.22752,-0.00020324
1560,0.023183,0.22307,-0.00023682
1561,0.02264,0.21836,-0.00025548
1562,0.022053,0.21338,-0.00044205
1563,0.02157,0.20822,-0.00019578
1564,0.020993,0.20306,-0.00012861
1565,0.020301,0.19758,-8.3838e-05
1566,0.019743,0.19189,-0.00018085
1567,0.019099,0.18581,-0.00027787
1568,0.01841,0.17974,-0.00016966
1569,0.017789,0.17369,-0.00033011
1570,0.017115,0.16729,-0.00026294
1571,0.016336,0.16097,-0.0002219
1572,0.015715,0.15461,-0.00020697
1573,0.015123,0.148,-0.000151
1574,0.014333,0.14148,-0.00028906
1575,0.013697,0.13497,-0.00024056
1576,0.013113,0.12848,-0.00026668
1577,0.012289,0.12195,-0.00030026
1578,0.011608,0.11502,-0.00024802
1579,0.010968,0.10837,-0.00010249
1580,0.010204,0.10208,-0.0002219
1581,0.0096989,0.09562,-0.00031518
1582,0.0089539,0.08939,-0.00010249
1583,0.0082613,0.083097,-0.0002219
1584,0.0078008,0.076636,-0.00019205
1585,0.0070334,0.070564,-0.00019205
1586,0.0064868,0.064644,-0.00021817
1587,0.0059365,0.058576,-0.00021444
1588,0.0052889,0.052705,-0.00029653
1589,0.0048209,0.046931,-0.00021444
1590,0.0042669,0.041311,-0.00026294
1591,0.0037278,0.035941,-0.00012861
1592,0.0031101,0.030205,-9.5032e-05
1593,0.0025074,0.024719,-0.00028533
1594,0.0019758,0.019465,-0.00025548
1595,0.0014367,0.013871,-0.00025175
1596,0.00090887,0.008688,-0.00024429
1597,0.00027995,0.0034601,-0.00015847
1598,-0.00018052,-0.0020705,-0.00018832
1599,-0.00061852,-0.0073171,-0.00026668
1600,-0.0011801,-0.012724,-0.00022563
1601,-0.0015881,-0.018091,-0.00019205
1602,-0.0021272,-0.023345,-0.00027414
1603,-0.0027037,-0.029088,-0.00017339
1604,-0.0031642,-0.03469,-0.00019578
1605,-0.003868,-0.040209,-0.00023682
1606,-0.0045006,-0.046151,-0.00019578
1607,-0.0049049,-0.052119,-0.00037116
1608,-0.0054852,-0.058124,-0.00017712
1609,-0.0061628,-0.064047,-0.00022936
1610,-0.0065596,-0.070105,-0.00032638
1611,-0.0071811,-0.07642,-0.00021444
1612,-0.0080533,-0.082881,-0.00035996
1613,-0.0086523,-0.089473,-0.00020324
1614,-0.0093261,-0.09611,-0.00020324
1615,-0.010067,-0.10318,-0.0002816
1616,-0.010786,-0.11017,-0.00034877
1617,-0.011494,-0.1172,-0.0003413
1618,-0.012272,-0.12465,-0.00029653
1619,-0.013036,-0.1317,-0.00033757
1620,-0.013657,-0.13876,-4.6524e-05
1621,-0.014511,-0.14624,-0.00013981
1622,-0.015361,-0.15341,-0.00027414
1623,-0.015997,-0.16007,-0.00014727
1624,-0.016675,-0.16667,-0.00028906
1625,-0.017214,-0.17304,-0.00025175
1626,-0.017798,-0.1791,-0.00025921
1627,-0.01867,-0.18502,-0.00029653
1628,-0.019254,-0.19061,-0.00011369
1629,-0.019655,-0.19606,-0.00024802
1630,-0.020299,-0.20125,-0.00026294
1631,-0.020999,-0.20628,-0.00027787
1632,-0.021594,-0.21102,-0.0006734
1633,-0.021976,-0.2152,-0.00067713
1634,-0.022418,-0.21923,-0.00050175
1635,-0.022897,-0.22284,-0.00059131
1636,-0.023234,-0.22623,-0.00047937
1637,-0.02363,-0.22943,-0.00037489
1638,-0.023878,-0.23232,-0.00063982
1639,-0.024203,-0.23513,-0.00056892
1640,-0.024581,-0.23772,-0.00048683
1641,-0.024903,-0.24029,-0.00065101
1642,-0.025169,-0.24261,-0.00046071
1643,-0.025251,-0.24474,-0.00046444
1644,-0.025626,-0.24682,-0.00047937
1645,-0.025937,-0.24871,-0.00037116
1646,-0.025989,-0.25043,-0.00045325
1647,-0.026288,-0.25189,-0.00041593
1648,-0.026618,-0.25324,-0.00043459
1649,-0.026625,-0.25455,-0.00038235
1650,-0.026839,-0.25579,-0.00040474
1651,-0.027131,-0.25679,-0.00050175
1652,-0.027052,-0.25781,-0.00034877
1653,-0.027355,-0.25863,-0.00025921
1654,-0.027528,-0.25945,-0.0002816
1655,-0.027591,-0.2606,-0.00044951
1656,-0.027988,-0.26137,-0.00043459
1657,-0.028052,-0.26213,-0.00019951
1658,-0.028138,-0.26293,-0.00024056
1659,-0.028261,-0.26366,-0.00031518
1660,-0.028374,-0.26447,-0.00027414
1661,-0.028583,-0.26527,-0.00021071
1662,-0.028703,-0.26596,-0.00018459
1663,-0.028819,-0.26672,-0.00041593
1664,-0.028853,-0.2676,-0.00029653
1665,-0.029055,-0.26806,-8.0106e-05
1666,-0.029167,-0.26851,-0.00035996
1667,-0.029171,-0.26893,-0.00022936
1668,-0.029381,-0.2691,-6.5181e-05
1669,-0.029429,-0.26907,-0.00021071
1670,-0.029527,-0.26875,-0.00019578
1671,-0.029545,-0.26846,-0.00025548
1672,-0.0295,-0.26782,-0.00011742
1673,-0.029369,-0.2668,-1.6672e-05
1674,-0.029265,-0.26588,-0.00025175
1675,-0.029268,-0.26465,-0.00022563
1676,-0.028969,-0.26306,-0.00021071
1677,-0.028879,-0.26124,-0.00024429
1678,-0.028651,-0.25889,-3.1598e-05
1679,-0.028287,-0.25645,-0.00013235
1680,-0.028213,-0.25389,-0.00019951
1681,-0.028003,-0.25103,-0.00011369
1682,-0.027576,-0.24798,-0.00022563
1683,-0.027142,-0.24454,-0.00019951
1684,-0.026846,-0.24082,-0.0001622
1685,-0.026352,-0.23704,-0.00013235
1686,-0.025854,-0.2331,-0.00010249
1687,-0.025431,-0.22895,-0.00011742
1688,-0.024948,-0.22443,-9.8763e-05
1689,-0.024484,-0.21967,-8.0106e-05
1690,-0.023825,-0.21497,-0.000151
1691,-0.023428,-0.20992,-7.6375e-05
1692,-0.02296,-0.20461,7.2881e-05
1693,-0.02217,-0.19918,-6.1449e-05
1694,-0.021661,-0.19337,-5.0255e-05
1695,-0.020972,-0.18757,5.4224e-05
1696,-0.020291,-0.18173,3.5567e-05
1697,-0.019685,-0.17558,-9.13e-05
1698,-0.018921,-0.16929,-8.0106e-05
1699,-0.018446,-0.16309,-4.2792e-05
1700,-0.017764,-0.15677,-0.00011742
1701,-0.016892,-0.15016,0.00012885
1702,-0.016327,-0.14359,2.4373e-05
1703,-0.01581,-0.13696,-0.00011369
1704,-0.014983,-0.13019,3.5567e-05
1705,-0.014249,-0.1234,0.00010273
1706,-0.013789,-0.1166,0.0001102
1707,-0.01292,-0.10996,-0.00018459
1708,-0.0121,-0.1034,-6.5181e-05
1709,-0.011554,-0.096704,3.9299e-05
1710,-0.010782,-0.090153,-5.3986e-05
1711,-0.010187,-0.083871,9.527e-05
1712,-0.0096069,-0.07753,-6.1449e-05
1713,-0.0088919,-0.07148,-0.00013235
1714,-0.0083678,-0.06559,-0.00010996
1715,-0.0077052,-0.059619,-1.2941e-05
1716,-0.0071623,-0.053763,5.0493e-05
1717,-0.0066158,-0.047911,-5.7718e-05
1718,-0.0058521,-0.042261,-5.4782e-06
1719,-0.0054141,-0.036644,3.9299e-05
1720,-0.0049611,-0.031188,0.00011393
1721,-0.0043397,-0.025706,1.9846e-06
1722,-0.0037295,-0.020194,-3.1598e-05
1723,-0.0033027,-0.015019,-2.4135e-05
1724,-0.0029021,-0.0096639,-0.00011742
1725,-0.0022807,-0.0043986,0.00013258
1726,-0.001809,0.00087043,8.7807e-05
1727,-0.0012961,0.0063375,-5.0255e-05
1728,-0.00065596,0.011659,6.915e-05
1729,-0.00016929,0.017167,-2.4135e-05
1730,0.00037728,0.02266,-8.3838e-05
1731,0.0008939,0.028139,4.6761e-05
1732,0.0013918,0.033908,0.00011766
1733,0.0019384,0.03951,-1.7468e-06
1734,0.0024737,0.045306,-7.2643e-05
1735,0.0031588,0.051233,-2.7867e-05
1736,0.0037016,0.057044,-6.5181e-05
1737,0.0042968,0.063142,-1.7468e-06
1738,0.0049931,0.069203,6.1687e-05
1739,0.0055547,0.075627,-0.00011369
1740,0.0062772,0.082249,-0.00011742
1741,0.0068762,0.088908,-7.2643e-05
1742,0.0075051,0.095829,-2.0404e-05
1743,0.0083512,0.1028,9.527e-05
1744,0.0090325,0.11,-4.6524e-05
1745,0.0097438,0.11705,-3.9061e-05
1746,0.010346,0.12428,9.4474e-06
1747,0.011103,0.13158,-9.13e-05
1748,0.012072,0.13881,-5.7718e-05
1749,0.012742,0.14611,-7.6375e-05
1750,0.01357,0.15291,-0.00020697
1751,0.014307,0.15963,-5.3986e-05
1752,0.014899,0.16632,0.00012885
1753,0.015554,0.17261,-0.00010249
1754,0.016198,0.17869,-9.2096e-06
1755,0.016917,0.18473,0.00010273
1756,0.017422,0.19043,-0.00022936
1757,0.018002,0.19587,-0.00017339
1758,0.018597,0.20105,-6.5181e-05
1759,0.019181,0.20602,2.4373e-05
1760,0.019825,0.21086,0.0003602
1761,0.020391,0.21497,0.00032662
1762,0.020754,0.21881,0.00026691
1763,0.020963,0.22238,0.00036766
1764,0.021439,0.22574,0.00031915
1765,0.021779,0.22916,0.00032662
1766,0.022143,0.23201,0.00025199
1767,0.022566,0.23474,0.00024079
1768,0.022693,0.23736,0.00028557
1769,0.022985,0.23972,0.0001587
1770,0.023453,0.24193,0.00012139
1771,0.023715,0.24387,0.00019602
1772,0.023775,0.24597,0.00011766
1773,0.023962,0.24767,9.9001e-05
1774,0.024138,0.249,0.00013258
1775,0.024407,0.2506,1.9846e-06
1776,0.02458,0.25208,8.7807e-05
1777,0.024658,0.2533,0.0001102
1778,0.025021,0.25434,0.0001587
1779,0.025182,0.25536,0.00019229
1780,0.025265,0.25646,-4.2792e-05
1781,0.025411,0.25732,1.3179e-05
1782,0.025575,0.25811,-0.00011742
1783,0.025763,0.2591,-4.6524e-05
1784,0.025912,0.25982,0.00022587
1785,0.026021,0.26045,4.6761e-05
1786,0.026152,0.26134,6.1687e-05
1787,0.0265,0.2623,-2.0404e-05
1788,0.026755,0.26318,6.915e-05
1789,0.026781,0.26393,0.00016617
1790,0.026803,0.26485,5.716e-06
1791,0.026964,0.26567,0.00014378
1792,0.027155,0.26636,-8.3838e-05
1793,0.027155,0.26713,-0.00013981
1794,0.027241,0.26745,7.6613e-05
1795,0.027605,0.2677,8.4075e-05
1796,0.027698,0.26794,4.6761e-05
1797,0.027694,0.26778,-0.00019951
1798,0.027803,0.26758,-5.7718e-05
1799,0.027732,0.26701,-2.7867e-05
1800,0.027567,0.26635,-0.00017712
1801,0.027387,0.26572,-3.5329e-05
1802,0.0275,0.26439,-6.8912e-05
1803,0.027455,0.26303,-9.8763e-05
1804,0.027204,0.2614,-0.000151
1805,0.027021,0.25925,-0.00012861
1806,0.026743,0.25711,-0.00011742
1807,0.026493,0.25457,-0.00012861
1808,0.026145,0.25177,5.716e-06
1809,0.025965,0.24893,-8.3838e-05
1810,0.025759,0.24569,-0.00010996
1811,0.025261,0.2423,-9.13e-05
1812,0.024771,0.23874,-0.00012488
1813,0.024407,0.23496,-0.00012488
1814,0.023973,0.23114,-0.00026294
1815,0.02361,0.22687,-0.00019205
1816,0.023183,0.22232,-0.00019951
1817,0.022513,0.21772,-0.00018832
1818,0.022045,0.213,-9.5032e-05
1819,0.02142,0.20803,-0.00031518
1820,0.02078,0.20266,-0.00027787
1821,0.020368,0.19721,-0.0002928
1822,0.019743,0.19143,-0.00033757
1823,0.019005,0.18559,-0.00018459
1824,0.01838,0.17978,-0.00023682
1825,0.017718,0.17376,-0.00017339
1826,0.017077,0.16761,-0.00015847
1827,0.016542,0.16123,-0.00020697
1828,0.015782,0.15475,-0.00019205
1829,0.015101,0.14826,-0.00022936
1830,0.014498,0.14173,-0.00022936
1831,0.013671,0.13496,-0.00032265
1832,0.013072,0.12813,-0.00033757
1833,0.012428,0.12138,-0.00016966
1834,0.011526,0.11461,-0.00015473
1835,0.010979,0.10775,-0.000151
1836,0.010234,0.10135,9.4474e-06
1837,0.0094892,0.095007,-0.00018832
1838,0.009055,0.088277,-0.00031145
1839,0.0083062,0.082096,-0.00024056
1840,0.0077447,0.075866,-0.00037489
1841,0.007127,0.069674,-0.00028533
1842,0.0064082,0.063804,-0.0002928
1843,0.0059103,0.057828,-0.00016593
1844,0.005345,0.052062,-0.00018085
1845,0.0046899,0.046259,-0.0003525
1846,0.0040722,0.040639,-0.0001622
1847,0.0035968,0.035052,-0.00024802
1848,0.0029903,0.029585,-0.00032638
1849,0.0023689,0.024353,-0.00035996
1850,0.0019084,0.018744,-0.00025921
1851,0.0014405,0.013516,-0.00016593
1852,0.00099872,0.0081424,-0.00028906
1853,0.00042595,0.0025296,-0.0002219
1854,-0.00015431,-0.0024741,-0.00033011
1855,-0.00061478,-0.0079188,-0.0002219
1856,-0.0012287,-0.013461,-0.0002219
1857,-0.0017191,-0.018875,-0.00033757
1858,-0.0021085,-0.024354,-0.00020697
1859,-0.0027075,-0.02981,-0.0002928
1860,-0.0033925,-0.035534,-0.00011369
1861,-0.0039241,-0.04099,-0.00021817
1862,-0.0044295,-0.046835,-0.00024429
1863,-0.0049686,-0.052784,-0.00010996
1864,-0.0054478,-0.058658,-0.00034504
1865,-0.0063013,-0.06512,-0.00026668
1866,-0.0068965,-0.071241,-0.00025921
1867,-0.0073907,-0.077638,-0.0001622
1868,-0.0082592,-0.084361,-9.5032e-05
1869,-0.0088357,-0.090949,-0.00023682
1870,-0.0095957,-0.097896,-0.00021817
1871,-0.010285,-0.10473,-0.00030399
1872,-0.010928,-0.11166,-0.00026294
1873,-0.011733,-0.11873,-0.00020697
1874,-0.012272,-0.12587,-0.00027787
1875,-0.013077,-0.13315,-8.0106e-05
1876,-0.013785,-0.1401,-7.6375e-05
1877,-0.014526,-0.14698,-0.0003525
1878,-0.015391,-0.15401,-0.00030772
1879,-0.015919,-0.16065,-0.00013608
1880,-0.016521,-0.16704,-0.00012115
1881,-0.017311,-0.17352,-0.00025175
1882,-0.018142,-0.17969,-0.0001622
1883,-0.018622,-0.18564,-7.2643e-05
1884,-0.019228,-0.19133,-0.00028533
1885,-0.019838,-0.19673,-0.00035623
1886,-0.02022,-0.20216,-0.00035996
1887,-0.020987,-0.20726,-0.00052787
1888,-0.02162,-0.21187,-0.00048683
1889,-0.022039,-0.21608,-0.00036742
1890,-0.022444,-0.22012,-0.00049429
1891,-0.022987,-0.22387,-0.00053534
1892,-0.023368,-0.22737,-0.0004831
1893,-0.023552,-0.23061,-0.00054653
1894,-0.02414,-0.23339,-0.00054653
1895,-0.024379,-0.23623,-0.0004719
1896,-0.024667,-0.23884,-0.00058011
1897,-0.025199,-0.24097,-0.00044578
1898,-0.025233,-0.24306,-0.00040474
1899,-0.025319,-0.24503,-0.00063982
1900,-0.025491,-0.24683,-0.00044578
1901,-0.025776,-0.2484,-0.00035623
1902,-0.026135,-0.24995,-0.00041593
1903,-0.026195,-0.25149,-0.00040847
1904,-0.026318,-0.25267,-0.00038608
1905,-0.026652,-0.25399,-0.00021444
1906,-0.026854,-0.25503,-0.00035623
1907,-0.026854,-0.25576,-0.00052787
1908,-0.027045,-0.25669,-0.00040474
1909,-0.027221,-0.25762,-0.00037862
1910,-0.027273,-0.25841,-0.00023682
1911,-0.027441,-0.2591,-0.00015847
1912,-0.027602,-0.2601,-0.00032638
1913,-0.027936,-0.2611,-0.0004122
1914,-0.027962,-0.26203,-0.00043459
1915,-0.027954,-0.26305,-0.00035623
1916,-0.028419,-0.26406,-0.0004122
1917,-0.028478,-0.26504,-0.00031518
1918,-0.028714,-0.26588,-0.00021817
1919,-0.029032,-0.26673,-0.00040101
1920,-0.028864,-0.26739,-0.00019951
1921,-0.029029,-0.26795,-0.0002219
1922,-0.02928,-0.26843,-0.00033011
1923,-0.029441,-0.26875,-0.00025921
1924,-0.029474,-0.26893,-0.00031145
1925,-0.029399,-0.26878,-0.00015847
1926,-0.029448,-0.26858,-0.00019951
1927,-0.029411,-0.26824,-0.00019578
1928,-0.029407,-0.26765,-0.00016593
1929,-0.029298,-0.26695,-0.00019205
1930,-0.029261,-0.26588,-0.00017339
1931,-0.029291,-0.26429,-0.0002816
1932,-0.029029,-0.26239,-0.00019205
1933,-0.02892,-0.26051,-0.00018832
1934,-0.028744,-0.25827,-0.00031892
1935,-0.028332,-0.25559,-0.00026668
1936,-0.028033,-0.2529,-8.7569e-05
1937,-0.027752,-0.24984,-0.00011742
1938,-0.027438,-0.24664,-0.00021071
1939,-0.026891,-0.24345,-0.00026668
1940,-0.026521,-0.23991,-0.00022563
1941,-0.026191,-0.23623,-0.00010996
1942,-0.025779,-0.23233,-0.00019951
1943,-0.025461,-0.22801,-1.7468e-06
1944,-0.024813,-0.22357,-1.2941e-05
1945,-0.024274,-0.21894,-9.5032e-05
1946,-0.023739,-0.21407,0.00010273
1947,-0.023275,-0.20923,-4.6524e-05
1948,-0.022788,-0.20384,-5.7718e-05
1949,-0.022043,-0.19827,-0.00013981
1950,-0.021542,-0.19304,-0.00016966
1951,-0.020886,-0.18736,8.7807e-05
1952,-0.020242,-0.18126,-7.2643e-05
1953,-0.019726,-0.17528,-0.00017339
1954,-0.019045,-0.16929,-8.7569e-05
1955,-0.018431,-0.16283,-3.5329e-05
1956,-0.017783,-0.15624,9.4474e-06
1957,-0.017023,-0.14972,-9.2096e-06
1958,-0.016364,-0.14313,1.9846e-06
1959,-0.015619,-0.13662,-9.2096e-06
1960,-0.014904,-0.12973,1.9846e-06
1961,-0.014309,-0.12284,-9.2096e-06
1962,-0.01353,-0.11612,-1.7468e-06
1963,-0.012871,-0.10919,5.7956e-05
1964,-0.012205,-0.10261,3.1836e-05
1965,-0.011434,-0.09596,4.6761e-05
1966,-0.010824,-0.08932,0.0001699
1967,-0.010236,-0.083113,2.8104e-05
1968,-0.009386,-0.076824,-0.00010996
1969,-0.0087122,-0.070673,5.0493e-05
1970,-0.0083491,-0.064652,9.4474e-06
1971,-0.007518,-0.058647,6.1687e-05
1972,-0.006904,-0.052877,5.7956e-05
1973,-0.0065521,-0.047085,-3.5329e-05
1974,-0.0059195,-0.041581,-6.8912e-05
1975,-0.0053654,-0.036248,-0.00019578
1976,-0.0047028,-0.030632,6.915e-05
1977,-0.0041637,-0.025213,1.691e-05
1978,-0.003823,-0.019843,-5.7718e-05
1979,-0.0032203,-0.014462,0.00017363
