,0,1,2
1336,-0.019741,-0.17503,2.8104e-05
1337,-0.018981,-0.16879,-0.00010249
1338,-0.018225,-0.16256,-9.8763e-05
1339,-0.017738,-0.15644,0.00014751
1340,-0.016963,-0.14991,6.915e-05
1341,-0.016132,-0.14316,4.6761e-05
1342,-0.015424,-0.13655,2.4373e-05
1343,-0.014863,-0.13001,5.716e-06
1344,-0.014286,-0.12308,0.00010273
1345,-0.013467,-0.11639,-1.7468e-06
1346,-0.012748,-0.10969,3.5567e-05
1347,-0.012108,-0.10294,-5.3986e-05
1348,-0.011419,-0.096625,3.1836e-05
1349,-0.010869,-0.090093,0.0001587
1350,-0.01015,-0.083539,-9.13e-05
1351,-0.0095171,-0.077291,-1.6672e-05
1352,-0.008978,-0.071009,1.3179e-05
1353,-0.0082405,-0.064854,-4.2792e-05
1354,-0.0077126,-0.058849,7.2881e-05
1355,-0.0071436,-0.053098,0.00014751
1356,-0.0063874,-0.047493,2.4373e-05
1357,-0.0058408,-0.041749,4.6761e-05
1358,-0.005444,-0.036222,0.00011393
1359,-0.0046766,-0.030606,-4.2792e-05
1360,-0.0040439,-0.025374,0.00011766
1361,-0.0037669,-0.020284,0.0001102
1362,-0.0031043,-0.014795,3.9299e-05
1363,-0.0027037,-0.0096938,0.00012139
1364,-0.0021908,-0.0045107,3.5567e-05
1365,-0.0015619,0.00061632,3.1836e-05
1366,-0.0013335,0.0058405,1.691e-05
1367,-0.00071211,0.01121,-1.7468e-06
1368,-0.00026662,0.016252,5.4224e-05
1369,0.00020133,0.021681,-3.1598e-05
1370,0.00078908,0.026935,-5.0255e-05
1371,0.0012495,0.032343,3.9299e-05
1372,0.0019833,0.038068,-8.7569e-05
1373,0.0023876,0.043482,-9.2096e-06
1374,0.0028368,0.049301,7.2881e-05
1375,0.0035444,0.055239,-1.6672e-05
1376,0.0040797,0.061296,1.9846e-06
1377,0.0047835,0.067574,-5.0255e-05
1378,0.0056333,0.073919,-2.4135e-05
1379,0.0061686,0.080526,-1.6672e-05
1380,0.0067751,0.087182,-3.5329e-05
1381,0.0075313,0.094005,-2.7867e-05
1382,0.0079693,0.10096,-5.3986e-05
1383,0.008763,0.10812,-8.0106e-05
1384,0.0096614,0.11528,2.8104e-05
1385,0.010403,0.12223,0.00012512
1386,0.011166,0.12935,-1.6672e-05
1387,0.011863,0.13649,-6.8912e-05
1388,0.012765,0.14352,0.00010646
1389,0.0133,0.15036,0.00017363
1390,0.014034,0.15702,0.00011766
1391,0.014895,0.16356,6.1687e-05
1392,0.015284,0.16995,-9.2096e-06
1393,0.015969,0.17618,6.915e-05
1394,0.016662,0.18218,0.00010273
1395,0.017261,0.18798,-0.00012861
1396,0.017811,0.19354,-8.7569e-05
1397,0.018328,0.1986,1.9846e-06
1398,0.018987,0.20351,-6.5181e-05
1399,0.01972,0.20841,0.00018482
1400,0.020185,0.21282,0.00030796
1401,0.020563,0.2167,0.00037139
1402,0.021106,0.22046,0.00036766
1403,0.021304,0.22403,0.00023706
1404,0.021645,0.22719,0.0002893
1405,0.022083,0.23023,0.00036393
1406,0.022405,0.23294,0.00033408
1407,0.022633,0.23536,0.00023333
1408,0.022708,0.23766,0.00036766
1409,0.023108,0.23962,0.00033408
1410,0.023397,0.24156,0.00016243
1411,0.02352,0.2434,0.00014751
1412,0.023872,0.24495,0.00018482
1413,0.024041,0.24653,0.0003005
1414,0.024123,0.24797,0.00011393
1415,0.024366,0.24912,0.0001102
1416,0.024591,0.25034,0.00027438
1417,0.024726,0.25148,6.1687e-05
1418,0.024756,0.25249,4.6761e-05
1419,0.02504,0.25346,0.00016243
1420,0.02519,0.25419,0.00014751
1421,0.025149,0.25501,8.0344e-05
1422,0.025377,0.25587,7.2881e-05
1423,0.025538,0.25673,0.00020348
1424,0.025785,0.25774,0.00011766
1425,0.025939,0.2585,9.527e-05
1426,0.026077,0.25937,0.00021841
1427,0.02632,0.2604,0.00017363
1428,0.026347,0.26115,0.00014005
1429,0.026545,0.26194,6.915e-05
1430,0.02665,0.2629,-3.1598e-05
1431,0.026699,0.26362,-8.0106e-05
1432,0.026912,0.26397,2.0642e-05
1433,0.027024,0.26446,2.0642e-05
1434,0.027256,0.26481,-9.13e-05
1435,0.027294,0.26473,4.303e-05
1436,0.027159,0.26466,0.0001102
1437,0.027215,0.26448,6.1687e-05
1438,0.027208,0.26416,0.00012885
1439,0.027215,0.26372,0.00013258
1440,0.02726,0.26297,-3.5329e-05
1441,0.027215,0.26194,3.1836e-05
1442,0.027174,0.26066,8.7807e-05
1443,0.026875,0.25913,-0.00010996
1444,0.026579,0.25725,-5.7718e-05
1445,0.026504,0.25504,-9.2096e-06
1446,0.026384,0.25257,-1.7468e-06
1447,0.026219,0.24988,0.00011766
1448,0.025808,0.24704,3.5567e-05
1449,0.025328,0.24395,-3.9061e-05
1450,0.025074,0.24066,-0.00013608
1451,0.024707,0.23719,-0.00026668
1452,0.024202,0.2335,-0.00013981
1453,0.023891,0.22955,-3.5329e-05
1454,0.023326,0.22553,-6.8912e-05
1455,0.022697,0.22139,-0.000151
1456,0.022431,0.21687,-0.00019205
1457,0.021914,0.21204,-0.00014727
1458,0.02127,0.20711,-0.00014727
1459,0.020784,0.2021,-0.00019578
1460,0.020241,0.19668,-0.00022936
1461,0.019545,0.19099,-0.00013235
1462,0.018934,0.1855,-4.2792e-05
1463,0.018358,0.17986,-0.00019578
1464,0.017748,0.17397,-0.00031145
1465,0.017283,0.16805,-0.00014727
1466,0.016527,0.16193,-0.00019205
1467,0.015857,0.15562,-0.00015473
1468,0.015262,0.14911,1.9846e-06
1469,0.014427,0.14256,-0.00031518
1470,0.013806,0.13601,-0.00025548
1471,0.013135,0.12916,-8.3838e-05
1472,0.01248,0.12226,-0.00020324
1473,0.011754,0.11556,-0.00026668
1474,0.011017,0.10899,-0.00024802
1475,0.010429,0.10248,-0.00010623
1476,0.0096614,0.095922,-0.00015473
1477,0.0089202,0.089345,-9.13e-05
1478,0.0082201,0.083056,-0.00018459
1479,0.0076848,0.076849,-0.0002816
1480,0.0070933,0.07059,-0.00014354
1481,0.0064269,0.064581,-0.00013235
1482,0.0058879,0.058624,-3.9061e-05
1483,0.005229,0.052671,-0.00016593
1484,0.0046749,0.046883,-0.00022563
1485,0.0039412,0.041408,-0.00021071
1486,0.0033385,0.036009,-0.00028533
1487,0.0029866,0.030624,-0.00011742
1488,0.0023614,0.02537,-0.00030026
1489,0.001856,0.019895,-0.00044951
1490,0.001418,0.014775,-0.00023309
1491,0.00095005,0.0096185,-0.00022936
1492,0.00050831,0.0041365,-0.00017712
1493,2.9124e-05,-0.00097187,-9.5032e-05
1494,-0.00055488,-0.0061363,-0.00014354
1495,-0.0011052,-0.011233,-0.00020324
1496,-0.0015694,-0.016465,-0.00023682
1497,-0.0020373,-0.021872,-0.00024429
1498,-0.002393,-0.0271,-0.00018085
1499,-0.0031155,-0.032466,-0.00013235
1500,-0.0035909,-0.037829,-0.00017712
1501,-0.0040289,-0.043438,-0.00010996
1502,-0.0048226,-0.049215,-0.00027414
1503,-0.0050809,-0.054925,-0.00029653
1504,-0.0057585,-0.060968,-0.00027414
1505,-0.006466,-0.06716,-0.0003525
1506,-0.0070388,-0.073505,-2.0404e-05
1507,-0.0079822,-0.080187,-0.00010996
1508,-0.0084913,-0.086648,-0.00016966
1509,-0.0092251,-0.093206,-9.5032e-05
1510,-0.0099251,-0.10022,-0.00025921
1511,-0.010475,-0.10704,-0.00024429
1512,-0.011303,-0.11385,-0.00024802
1513,-0.011995,-0.12087,-9.2096e-06
1514,-0.012808,-0.128,-7.6375e-05
1515,-0.013519,-0.13518,-0.00025175
1516,-0.014227,-0.142,-0.00012861
1517,-0.014874,-0.14871,-0.0002816
1518,-0.015537,-0.15565,-0.00022563
1519,-0.016398,-0.1623,-0.00010996
1520,-0.016907,-0.1686,-0.00015847
1521,-0.017528,-0.17482,-0.00018085
1522,-0.018251,-0.18094,-0.00022936
1523,-0.018876,-0.1869,-0.00011742
1524,-0.019408,-0.19234,-6.5181e-05
1525,-0.019808,-0.19762,-0.00019578
1526,-0.020549,-0.20272,-0.00014354
1527,-0.021302,-0.20743,-0.00031145
1528,-0.021863,-0.21201,-0.00066594
1529,-0.022182,-0.21597,-0.00044578
1530,-0.022534,-0.21972,-0.00035996
1531,-0.02299,-0.22335,-0.00050175
1532,-0.023151,-0.22657,-0.00033757
1533,-0.023649,-0.22971,-0.00027787
1534,-0.024083,-0.2323,-0.0004122
1535,-0.024196,-0.23475,-0.00044205
1536,-0.024615,-0.23734,-0.00033757
1537,-0.02472,-0.23938,-0.00032638
1538,-0.024783,-0.24117,-0.00034504
1539,-0.02515,-0.24302,-0.0004719
1540,-0.025375,-0.24467,-0.00039727
1541,-0.025652,-0.24629,-0.00027041
1542,-0.02588,-0.24783,-0.00047563
1543,-0.026083,-0.24914,-0.0004831
1544,-0.026258,-0.25053,-0.00043459
1545,-0.026483,-0.2517,-0.00046817
1546,-0.026625,-0.25266,-0.00029653
1547,-0.026614,-0.25358,-0.00020324
1548,-0.026906,-0.25445,-0.00027787
1549,-0.027045,-0.25543,-0.00024056
1550,-0.027134,-0.25617,-0.00024429
1551,-0.027411,-0.25692,-0.00020324
1552,-0.027546,-0.25803,-0.00018085
1553,-0.027808,-0.25884,-0.00030026
1554,-0.027827,-0.25958,-0.00022563
1555,-0.027861,-0.26079,-0.00019578
1556,-0.028183,-0.26174,-0.00018085
1557,-0.028287,-0.26254,-0.00020697
1558,-0.028478,-0.26351,-0.00031145
1559,-0.02855,-0.26406,-0.00025548
1560,-0.028591,-0.26453,-0.00025175
1561,-0.028767,-0.2649,-0.0002219
1562,-0.028886,-0.26511,-0.00015473
1563,-0.02895,-0.26535,-0.00011369
1564,-0.028879,-0.26508,-0.00011742
1565,-0.029036,-0.26483,-0.00020324
1566,-0.029089,-0.26469,-0.00026668
1567,-0.029122,-0.26418,-0.0002816
1568,-0.02925,-0.26343,-0.00015473
1569,-0.028864,-0.26235,-9.8763e-05
1570,-0.028688,-0.26111,-0.00022563
1571,-0.028763,-0.25947,-0.00010996
1572,-0.0284,-0.25745,3.5567e-05
1573,-0.02837,-0.25545,5.716e-06
1574,-0.028261,-0.25307,1.691e-05
1575,-0.027786,-0.25026,-9.8763e-05
1576,-0.027572,-0.24741,-0.00023682
1577,-0.027146,-0.24449,-0.00027414
1578,-0.026842,-0.24139,-0.00016966
1579,-0.026513,-0.238,6.915e-05
1580,-0.026075,-0.23439,7.2881e-05
1581,-0.025813,-0.23046,-3.9061e-05
1582,-0.025203,-0.22641,-7.2643e-05
1583,-0.024724,-0.22214,-3.1598e-05
1584,-0.024256,-0.21762,2.8104e-05
1585,-0.02372,-0.21312,-9.13e-05
1586,-0.023249,-0.20813,-9.13e-05
1587,-0.022511,-0.20299,-5.4782e-06
1588,-0.022047,-0.1978,-2.0404e-05
1589,-0.021527,-0.19219,9.527e-05
1590,-0.020841,-0.18658,7.6613e-05
1591,-0.020269,-0.1811,-4.2792e-05
1592,-0.019572,-0.17528,9.4474e-06
1593,-0.019,-0.16915,2.4373e-05
1594,-0.018453,-0.16325,-5.0255e-05
1595,-0.017869,-0.15687,5.0493e-05
1596,-0.017102,-0.15021,8.7807e-05
1597,-0.016387,-0.14376,-4.6524e-05
1598,-0.015668,-0.13708,6.915e-05
1599,-0.014825,-0.13035,0.00020721
1600,-0.01423,-0.12344,7.6613e-05
1601,-0.0135,-0.11672,-3.5329e-05
1602,-0.012845,-0.11003,-1.6672e-05
1603,-0.012156,-0.10305,-9.2096e-06
1604,-0.011355,-0.096528,0.00013258
1605,-0.010711,-0.090134,0.00019975
1606,-0.010075,-0.083703,3.5567e-05
1607,-0.0095994,-0.077373,2.4373e-05
1608,-0.0087833,-0.071151,9.1538e-05
1609,-0.0080496,-0.065134,3.9299e-05
1610,-0.0077538,-0.059189,1.691e-05
1611,-0.0071736,-0.05336,7.6613e-05
1612,-0.0064174,-0.047567,5.0493e-05
1613,-0.0058184,-0.041958,5.0493e-05
1614,-0.0054328,-0.03639,4.303e-05
1615,-0.0047814,-0.03089,-6.1449e-05
1616,-0.0041038,-0.025759,-1.6672e-05
1617,-0.0037107,-0.02049,-5.4782e-06
1618,-0.0031829,-0.015191,6.1687e-05
1619,-0.0028198,-0.010056,0.00013631
1620,-0.0022957,-0.0047835,5.7956e-05
1621,-0.0016443,0.0003921,-5.7718e-05
1622,-0.0012512,0.0055378,-0.00021444
1623,-0.00069714,0.010665,8.7807e-05
1624,-0.00027411,0.015893,0.00015124
1625,0.00012646,0.021259,-5.0255e-05
1626,0.0007479,0.026491,9.527e-05
1627,0.0013356,0.031924,-3.1598e-05
1628,0.0017362,0.03747,-4.2792e-05
1629,0.0022341,0.043004,0.0001587
1630,0.0030015,0.048714,0.00019602
1631,0.0034583,0.054652,3.9299e-05
1632,0.0039899,0.060736,7.6613e-05
1633,0.0047498,0.067111,0.00011766
1634,0.0053825,0.073561,-0.00010623
1635,0.00609,0.080007,2.0642e-05
1636,0.0067077,0.086797,-3.1598e-05
1637,0.007404,0.093576,-0.00010623
1638,0.0081752,0.10049,0.00019975
1639,0.0089015,0.10751,0.00014378
1640,0.0095753,0.11458,-1.6672e-05
1641,0.01038,0.12166,5.4224e-05
1642,0.011129,0.12853,2.8104e-05
1643,0.011657,0.13561,-7.2643e-05
1644,0.012507,0.14264,-3.1598e-05
1645,0.013188,0.14941,9.1538e-05
1646,0.01394,0.15621,0.00012139
1647,0.014753,0.16288,6.1687e-05
1648,0.015284,0.16926,-9.2096e-06
1649,0.015891,0.17553,-2.4135e-05
1650,0.016471,0.18153,7.2881e-05
1651,0.017283,0.18727,0.00013631
1652,0.017819,0.19289,0.0001102
1653,0.018227,0.19826,9.1538e-05
1654,0.018912,0.20321,4.6761e-05
1655,0.019473,0.20792,0.00025199
1656,0.02008,0.21231,0.00050199
1657,0.020585,0.21637,0.00031915
1658,0.021042,0.22025,0.00020721
1659,0.021297,0.22363,0.00025572
1660,0.021551,0.22686,0.00030423
1661,0.022049,0.22977,0.00025199
1662,0.022322,0.23235,0.00011766
1663,0.022626,0.23498,0.0003005
1664,0.022839,0.23724,0.00049453
1665,0.022959,0.23925,0.00035274
1666,0.02315,0.24115,0.00014378
1667,0.023348,0.24301,0.00019229
1668,0.023603,0.24467,0.00018855
1669,0.023853,0.24602,0.00019602
1670,0.024224,0.24759,0.00039005
1671,0.024351,0.24897,0.00019229
1672,0.02452,0.25013,0.00011766
1673,0.024696,0.2514,0.00019602
1674,0.024733,0.25239,6.5418e-05
1675,0.024947,0.25327,5.0493e-05
1676,0.025078,0.2542,3.9299e-05
1677,0.025385,0.25511,0.00021467
1678,0.025501,0.25588,0.0003602
1679,0.025501,0.25679,0.00033035
1680,0.025811,0.25782,0.00021094
1681,0.02595,0.25852,0.00016617
1682,0.026077,0.25946,0.00018109
1683,0.026362,0.26045,7.2881e-05
1684,0.026437,0.26112,0.0001699
1685,0.026459,0.26202,0.00013258
1686,0.026665,0.26286,0.00016617
1687,0.026751,0.26347,0.00011766
1688,0.026852,0.264,-2.0404e-05
1689,0.02714,0.26446,0.00013631
1690,0.027163,0.26478,-0.00012488
1691,0.027144,0.26473,-7.6375e-05
1692,0.02735,0.2647,7.2881e-05
1693,0.027402,0.26459,5.716e-06
1694,0.027298,0.26428,9.527e-05
1695,0.027204,0.26379,-0.00010249
1696,0.027211,0.26294,0.0001102
1697,0.027155,0.26202,0.00016617
1698,0.027189,0.26069,-9.8763e-05
1699,0.027017,0.25909,7.6613e-05
1700,0.026654,0.25718,9.527e-05
1701,0.026631,0.25505,7.2881e-05
1702,0.026343,0.25288,2.0642e-05
1703,0.025954,0.25005,-2.4135e-05
1704,0.025725,0.24708,0.00010646
1705,0.025504,0.24415,-1.2941e-05
1706,0.025018,0.2409,-0.00012861
1707,0.024651,0.23729,-6.1449e-05
1708,0.024471,0.23371,-0.00010623
1709,0.023808,0.23013,-0.00018085
1710,0.023314,0.22606,-8.0106e-05
1711,0.022843,0.22187,-6.5181e-05
1712,0.022311,0.21727,-3.1598e-05
1713,0.02203,0.21235,1.691e-05
1714,0.021465,0.20766,-5.3986e-05
1715,0.020832,0.20245,-7.6375e-05
1716,0.020286,0.19702,-0.00025175
1717,0.019661,0.19166,-0.00023309
1718,0.019099,0.18604,-0.00015473
1719,0.018459,0.18044,-0.00021071
1720,0.017763,0.17452,-3.5329e-05
1721,0.01719,0.16853,-0.00016966
1722,0.016501,0.1625,-0.00024802
1723,0.015786,0.15616,-0.00013981
1724,0.015131,0.14973,-0.00026294
1725,0.014502,0.14316,-0.00012115
1726,0.013865,0.13655,-8.3838e-05
1727,0.013188,0.12984,-0.00021071
1728,0.012518,0.12302,-0.000151
1729,0.011664,0.11615,-0.00014354
1730,0.010945,0.10951,-0.00021444
1731,0.010391,0.10289,-0.00027041
1732,0.0097475,0.096274,-0.00018459
1733,0.0091411,0.089861,-0.0001622
1734,0.0083923,0.083351,-0.00031145
1735,0.0076998,0.077043,-0.00014354
1736,0.0071682,0.070822,-0.00012115
1737,0.0064644,0.064835,-0.00026294
1738,0.0057718,0.059005,5.716e-06
1739,0.0052589,0.053015,-0.00027414
1740,0.0045963,0.047331,-0.00038608
1741,0.0040685,0.041831,-6.5181e-05
1742,0.0036979,0.036401,-9.8763e-05
1743,0.0030577,0.030949,-9.8763e-05
1744,0.0025373,0.025616,-0.00032638
1745,0.002133,0.020437,-0.00030399
1746,0.0015565,0.015153,-0.00024802
1747,0.0010549,0.010022,-0.00021071
1748,0.000542,0.0048129,7.2881e-05
1749,-3.4517e-05,-0.00040759,-3.5329e-05
1750,-0.00056237,-0.0054973,-0.00021444
1751,-0.0010678,-0.010725,-0.00027414
1752,-0.0013635,-0.015998,-0.00022563
1753,-0.0018726,-0.021353,-0.00027041
1754,-0.0025053,-0.026742,-0.00029653
1755,-0.0029807,-0.032175,-0.00019205
1756,-0.0036284,-0.037552,-0.00019951
1757,-0.0040327,-0.043109,-0.00025921
1758,-0.0044931,-0.048984,-0.00020697
1759,-0.0052905,-0.054753,-0.00019205
1760,-0.0058558,-0.060777,-0.00022563
1761,-0.0063949,-0.066924,-5.7718e-05
1762,-0.0070463,-0.073386,-0.00010996
1763,-0.0077426,-0.080063,-0.00010623
1764,-0.0085213,-0.086379,-0.00015847
1765,-0.0091839,-0.093098,-0.00036369
1766,-0.009854,-0.10004,-8.3838e-05
1767,-0.010644,-0.10706,-2.7867e-05
1768,-0.011351,-0.1141,-0.00019951
1769,-0.011917,-0.12101,-0.0002219
1770,-0.012662,-0.12821,-0.00026294
1771,-0.01347,-0.13502,-0.00021444
1772,-0.014122,-0.14183,-0.00019951
1773,-0.014912,-0.1489,-0.00024056
1774,-0.015585,-0.15556,-0.00030026
1775,-0.016244,-0.16214,-0.00030026
1776,-0.016963,-0.16853,-0.00028533
1777,-0.017577,-0.17479,-0.0001622
1778,-0.018187,-0.18097,-7.2643e-05
1779,-0.018708,-0.18685,-0.00023309
1780,-0.019408,-0.19247,-0.00024056
1781,-0.019973,-0.19784,-0.000151
1782,-0.020471,-0.20295,-0.00028533
1783,-0.021287,-0.20776,-0.00048683
1784,-0.021856,-0.21219,-0.00048683
1785,-0.022167,-0.21632,-0.00038235
1786,-0.022616,-0.22023,-0.00037862
1787,-0.02308,-0.22383,-0.00050922
1788,-0.023327,-0.22714,-0.00039354
1789,-0.02366,-0.23017,-0.00033384
1790,-0.024125,-0.233,-0.00054653
1791,-0.024428,-0.23556,-0.00038235
1792,-0.024637,-0.23799,-0.00035623
1793,-0.024877,-0.24014,-0.00039354
1794,-0.025251,-0.24194,-0.00031892
1795,-0.025416,-0.24383,-0.00043832
1796,-0.02557,-0.24552,-0.00033011
1797,-0.025951,-0.24709,-0.00028906
1798,-0.025959,-0.24854,-0.00043459
1799,-0.026105,-0.24984,-0.00052041
1800,-0.026382,-0.25114,-0.00042339
1801,-0.026569,-0.25232,-0.00033384
1802,-0.026764,-0.25348,-0.00040101
1803,-0.0267,-0.25449,-0.0002928
1804,-0.026966,-0.25543,-0.00032265
1805,-0.027149,-0.25612,-0.00040847
1806,-0.027295,-0.257,-0.00028533
1807,-0.02755,-0.25806,-0.00034877
1808,-0.02758,-0.25883,-0.00031892
1809,-0.027801,-0.25987,-0.00020697
1810,-0.027838,-0.26096,-0.00021817
1811,-0.028115,-0.26187,-0.00017339
1812,-0.028437,-0.26289,-0.00028906
1813,-0.028351,-0.26385,-0.00018832
1814,-0.028692,-0.26469,-0.00017712
1815,-0.02877,-0.26534,-0.00025921
1816,-0.028714,-0.26582,-0.00018459
1817,-0.028969,-0.26634,-0.0003525
1818,-0.028961,-0.26662,-0.00013608
1819,-0.029081,-0.2665,-4.6524e-05
1820,-0.02922,-0.26667,-0.00011742
1821,-0.029257,-0.26663,-0.00015847
1822,-0.029242,-0.26626,-0.00019578
1823,-0.029186,-0.26592,2.8104e-05
1824,-0.02913,-0.26513,-0.00023682
1825,-0.029111,-0.26417,-0.0002928
1826,-0.0291,-0.26296,-0.00012861
1827,-0.028744,-0.26147,-0.00011369
1828,-0.028591,-0.25945,-0.00014727
1829,-0.028448,-0.25701,-0.00027414
1830,-0.028186,-0.2548,-5.7718e-05
1831,-0.02807,-0.2521,-5.0255e-05
1832,-0.027614,-0.24923,-0.00018085
1833,-0.027299,-0.24621,-0.00018459
1834,-0.027146,-0.24293,-0.0002928
1835,-0.026513,-0.23972,-9.13e-05
1836,-0.02615,-0.23588,0.00014005
1837,-0.026038,-0.23194,-0.00010623
1838,-0.025296,-0.22803,-8.3838e-05
1839,-0.024802,-0.22372,-2.4135e-05
1840,-0.024432,-0.21919,-9.13e-05
1841,-0.023627,-0.21436,0.00018482
1842,-0.023271,-0.20966,5.716e-06
1843,-0.022859,-0.20455,-7.6375e-05
1844,-0.022077,-0.19896,5.7956e-05
1845,-0.02153,-0.19345,-6.8912e-05
1846,-0.021017,-0.18786,0.00012512
1847,-0.020411,-0.18222,0.00017736
1848,-0.019793,-0.17608,0.00011393
1849,-0.019157,-0.16994,3.9299e-05
1850,-0.018427,-0.1638,-0.00012115
1851,-0.017671,-0.15719,-4.6524e-05
1852,-0.017083,-0.15102,4.303e-05
1853,-0.016465,-0.14434,-2.7867e-05
1854,-0.015739,-0.13732,-7.6375e-05
1855,-0.015016,-0.13064,-3.1598e-05
1856,-0.014253,-0.12379,7.2881e-05
1857,-0.013504,-0.11709,0.00014378
1858,-0.012841,-0.11022,5.0493e-05
1859,-0.012212,-0.10349,0.00012139
1860,-0.011475,-0.096909,0.00018855
1861,-0.010782,-0.090306,6.5418e-05
1862,-0.010142,-0.083935,-9.2096e-06
1863,-0.0095096,-0.077627,5.4224e-05
1864,-0.0088582,-0.071528,0.00013258
1865,-0.0081956,-0.065389,-2.7867e-05
1866,-0.0075854,-0.05941,3.9299e-05
1867,-0.0069564,-0.053696,4.303e-05
1868,-0.0064847,-0.047911,-3.9061e-05
1869,-0.0058558,-0.042328,7.6613e-05
1870,-0.005298,-0.036872,-7.2643e-05
1871,-0.0049312,-0.031413,-0.00010249
1872,-0.0041974,-0.026151,1.691e-05
1873,-0.0037557,-0.020897,-4.6524e-05
1874,-0.0032802,-0.015531,-5.3986e-05
1875,-0.0026625,-0.010288,3.9299e-05
1876,-0.0023556,-0.0050077,3.5567e-05
1877,-0.0017416,0.00035847,8.7807e-05
1878,-0.0013672,0.0054332,8.0344e-05
1879,-0.00084314,0.010766,-2.0404e-05
1880,-6.821e-05,0.016304,0.00013631
1881,0.00021256,0.021547,4.6761e-05
1882,0.00075538,0.026954,-1.2941e-05
1883,0.0014479,0.032417,9.1538e-05
1884,0.0019683,0.03803,-5.7718e-05
1885,0.0024325,0.043763,1.691e-05
1886,0.002908,0.049588,0.00011393
1887,0.003608,0.055609,3.9299e-05
1888,0.0042557,0.061632,-2.4135e-05
1889,0.0047311,0.067843,-4.2792e-05
1890,0.0055921,0.07436,-7.6375e-05
1891,0.0063109,0.081057,-9.5032e-05
1892,0.0066965,0.087765,9.4474e-06
1893,0.0075051,0.094577,-4.6524e-05
1894,0.0081789,0.10145,2.8104e-05
1895,0.00901,0.10861,0.00016617
1896,0.0097475,0.11578,-4.6524e-05
1897,0.010189,0.12298,-3.1598e-05
1898,0.011222,0.13009,0.00016243
1899,0.011994,0.13684,2.4373e-05
1900,0.01257,0.14405,-3.9061e-05
1901,0.013435,0.15092,2.0642e-05
1902,0.014143,0.15779,0.00014751
1903,0.014749,0.16461,0.00019975
1904,0.01546,0.17082,2.4373e-05
1905,0.016157,0.17723,3.1836e-05
1906,0.0168,0.18324,-1.6672e-05
1907,0.017497,0.18913,-3.1598e-05
1908,0.018002,0.19474,1.691e-05
1909,0.018552,0.19987,-5.4782e-06
1910,0.019155,0.20491,3.1836e-05
1911,0.019754,0.20954,0.00013258
1912,0.020383,0.21404,0.0002893
1913,0.020795,0.2179,0.00021467
1914,0.021113,0.22165,0.00027811
1915,0.02136,0.22549,0.0002893
1916,0.021798,0.2286,0.00028184
1917,0.022094,0.23157,0.00031915
1918,0.022255,0.23428,0.00014378
1919,0.022775,0.23672,0.0003005
1920,0.022966,0.23906,0.00020721
1921,0.023157,0.24118,0.00024453
1922,0.023633,0.24307,0.0003602
1923,0.023692,0.24481,0.00010273
1924,0.023902,0.24645,0.00032288
1925,0.024213,0.24801,0.00027438
1926,0.02422,0.24952,8.7807e-05
1927,0.024486,0.25074,0.00018855
1928,0.024778,0.25203,0.00024453
1929,0.024984,0.25307,0.00016243
1930,0.025149,0.25387,0.00013631
1931,0.025171,0.25488,0.00025945
1932,0.025351,0.2556,0.00012885
1933,0.025523,0.25633,9.9001e-05
1934,0.025579,0.25726,9.527e-05
1935,0.025744,0.25814,0.00015124
1936,0.025819,0.25911,0.00016617
1937,0.026073,0.26013,0.00013258
1938,0.026332,0.26108,0.00020348
1939,0.026216,0.26204,0.00014005
1940,0.026586,0.26297,7.2881e-05
1941,0.026889,0.26368,-2.7867e-05
1942,0.026904,0.26448,0.00013631
1943,0.027092,0.26527,7.6613e-05
1944,0.027054,0.26587,-3.1598e-05
1945,0.02726,0.26636,1.691e-05
1946,0.027459,0.26654,-0.00013981
1947,0.02741,0.2667,-3.9061e-05
1948,0.02756,0.26677,-7.2643e-05
1949,0.027575,0.26653,8.0344e-05
1950,0.027522,0.26628,0.00025572
1951,0.027518,0.26583,5.7956e-05
1952,0.027425,0.2649,5.7956e-05
1953,0.027511,0.26398,-9.5032e-05
1954,0.027496,0.26295,-0.00012488
1955,0.027193,0.26118,-3.5329e-05
1956,0.026908,0.25925,-0.0002219
1957,0.026669,0.25701,-0.00018832
1958,0.026444,0.25446,-0.00010623
1959,0.026212,0.25193,-5.0255e-05
1960,0.025871,0.24892,1.9846e-06
1961,0.025497,0.246,-0.00014727
1962,0.025194,0.24294,-9.8763e-05
1963,0.024767,0.23931,-4.2792e-05
1964,0.024419,0.23569,-3.9061e-05
1965,0.024115,0.23178,1.9846e-06
1966,0.02367,0.22767,-0.00012115
1967,0.023176,0.22336,-2.0404e-05
1968,0.022581,0.21886,5.716e-06
1969,0.022023,0.21402,-0.00010996
1970,0.021506,0.20882,-0.0001622
1971,0.020967,0.20384,-0.00030026
1972,0.020465,0.19843,-0.00017339
1973,0.019975,0.19271,-0.00012488
1974,0.01929,0.18714,-0.00013981
1975,0.018567,0.1814,-6.8912e-05
1976,0.01801,0.17547,-0.00014727
1977,0.01753,0.16928,-0.00018459
1978,0.016812,0.16304,-0.00015473
1979,0.01588,0.15668,-8.7569e-05
1980,0.015284,0.15017,-0.0002219
1981,0.014667,0.14356,-0.00034504
1982,0.013903,0.13672,-0.00018832
1983,0.01318,0.12985,-0.00018459
1984,0.012409,0.12311,-0.00023682
1985,0.011713,0.11634,-0.00028533
