,0,1,2
1339,0.0088528,0.10992,-4.2792e-05
1340,0.0095791,0.11756,-0.00022563
1341,0.010343,0.12525,-0.0002928
1342,0.011204,0.13286,-0.00012488
1343,0.012061,0.14065,-0.00017339
1344,0.012903,0.14829,-0.00027041
1345,0.013798,0.15586,-0.00033757
1346,0.014506,0.16334,-0.00013235
1347,0.015221,0.17041,-0.00010249
1348,0.015917,0.17749,-0.00025175
1349,0.01661,0.18445,-0.00018459
1350,0.017381,0.19111,-0.00019205
1351,0.018077,0.19751,-0.00013235
1352,0.018728,0.20353,-0.00010996
1353,0.019282,0.20929,-0.00023682
1354,0.019934,0.21498,-0.00012861
1355,0.020544,0.22024,-4.6524e-05
1356,0.021072,0.22501,-0.0002219
1357,0.021585,0.22956,-0.00021817
1358,0.021967,0.23361,-6.1449e-05
1359,0.02245,0.23719,-0.00010623
1360,0.022816,0.24073,-0.00015473
1361,0.023034,0.24408,-9.13e-05
1362,0.023404,0.2468,-0.00019205
1363,0.023898,0.2494,-0.00023682
1364,0.024187,0.25201,-0.00022563
1365,0.024336,0.25411,-0.00026294
1366,0.024512,0.25603,-0.00015473
1367,0.024913,0.25789,-0.0002219
1368,0.02537,0.25962,-0.00026294
1369,0.025261,0.26122,-0.00019578
1370,0.025347,0.26268,-0.00029653
1371,0.025624,0.26395,-0.00027787
1372,0.025811,0.26508,-0.00011369
1373,0.026246,0.26635,-0.00013981
1374,0.026305,0.26752,-0.00025175
1375,0.026365,0.2685,-0.00025548
1376,0.026669,0.26934,-0.00034877
1377,0.026848,0.27027,-0.00031892
1378,0.027062,0.27125,-5.3986e-05
1379,0.027062,0.27215,-2.7867e-05
1380,0.027174,0.27309,-0.00016593
1381,0.027481,0.27384,-0.00022936
1382,0.027758,0.27471,-0.00025921
1383,0.027885,0.2757,-0.00017339
1384,0.027751,0.27657,-0.00010996
1385,0.028065,0.27758,-0.00021817
1386,0.028402,0.27848,-0.00025921
1387,0.028424,0.27925,-0.00021817
1388,0.028668,0.28017,-0.00026668
1389,0.028892,0.28082,-0.00011369
1390,0.02893,0.28119,-9.8763e-05
1391,0.028896,0.28163,-0.0002816
1392,0.029065,0.28172,-0.00015847
1393,0.029177,0.28172,-0.00020697
1394,0.029293,0.28178,-0.0002816
1395,0.029458,0.28119,-0.00019951
1396,0.029282,0.28036,-0.00018085
1397,0.029132,0.27959,-0.00019951
1398,0.029023,0.27849,-0.00019205
1399,0.028907,0.27695,-0.00021444
1400,0.028817,0.27521,-0.00035623
1401,0.028634,0.27333,-0.00021817
1402,0.028413,0.27088,-0.00014727
1403,0.028256,0.26841,-0.00010996
1404,0.027968,0.26581,-0.00017712
1405,0.027526,0.26286,-0.00031145
1406,0.02726,0.25986,-4.2792e-05
1407,0.026871,0.2563,-0.00020697
1408,0.026392,0.25269,-0.00027787
1409,0.02592,0.2489,-9.8763e-05
1410,0.025557,0.24461,-0.00016966
1411,0.025227,0.24045,-0.00010249
1412,0.024714,0.2357,-0.00025921
1413,0.02419,0.23073,-0.00024056
1414,0.023674,0.22601,-0.00014727
1415,0.02309,0.22068,-0.00020697
1416,0.022375,0.21523,-0.00020324
1417,0.021787,0.20958,-0.00036742
1418,0.021244,0.20356,-0.00017339
1419,0.020769,0.19742,-8.0106e-05
1420,0.02011,0.19126,-0.00030399
1421,0.019174,0.1848,-0.00016593
1422,0.018526,0.17809,-0.00025175
1423,0.01783,0.17164,-0.00028533
1424,0.017085,0.16464,-8.3838e-05
1425,0.016426,0.15779,-0.00031892
1426,0.015685,0.15096,-0.00031892
1427,0.014936,0.14355,-0.00024429
1428,0.014225,0.13652,-0.00027041
1429,0.013521,0.12938,-8.3838e-05
1430,0.01272,0.12221,-0.00023682
1431,0.012012,0.11507,-0.000151
1432,0.011286,0.10792,2.4373e-05
1433,0.010455,0.10081,-0.00027787
1434,0.009785,0.093789,-0.00019951
1435,0.0091111,0.087286,1.691e-05
1436,0.0083512,0.080668,-0.00018085
1437,0.0077522,0.074129,-0.00021817
1438,0.0071008,0.067757,-2.0404e-05
1439,0.0064344,0.061356,-5.0255e-05
1440,0.0058617,0.055358,-0.00026294
1441,0.0052178,0.049364,-0.00018832
1442,0.0046712,0.043348,4.303e-05
1443,0.0040984,0.037399,-0.00013608
1444,0.0034395,0.031517,-0.00023682
1445,0.0027919,0.02593,-0.00013235
1446,0.0023052,0.020228,-0.00028906
1447,0.0018597,0.014536,-0.00023309
1448,0.0012009,0.0088973,-0.00024429
1449,0.00072543,0.0031836,-0.00034504
1450,0.00028743,-0.0023358,-0.00019578
1451,-0.00039765,-0.0079113,-0.00010996
1452,-0.00089555,-0.013591,-1.7468e-06
1453,-0.001386,-0.019357,-0.00017712
1454,-0.0020935,-0.025131,-0.00032265
1455,-0.0025053,-0.030878,-0.00014727
1456,-0.0029845,-0.036756,-0.00022936
1457,-0.0037669,-0.04278,-0.00030772
1458,-0.0044258,-0.048901,-0.00020324
1459,-0.0049798,-0.054865,-0.00010249
1460,-0.00562,-0.061229,-0.00014354
1461,-0.0063762,-0.067851,-0.0002928
1462,-0.00705,-0.074342,-0.00019578
1463,-0.0078287,-0.081338,-8.0106e-05
1464,-0.0084838,-0.08818,-0.00017712
1465,-0.0092138,-0.095127,-0.00017339
1466,-0.0099401,-0.10273,-0.00013608
1467,-0.010487,-0.11006,-0.00029653
1468,-0.011411,-0.11764,-0.0002928
1469,-0.012209,-0.12541,-0.00012115
1470,-0.013036,-0.13288,-0.00022936
1471,-0.013886,-0.14058,-0.00027414
1472,-0.014511,-0.14813,-0.00024056
1473,-0.015383,-0.15562,-0.00019205
1474,-0.016248,-0.16299,-0.00011742
1475,-0.016971,-0.1701,-0.00026294
1476,-0.017704,-0.17717,-0.00017712
1477,-0.018352,-0.18392,-7.2643e-05
1478,-0.01903,-0.19052,-0.00010623
1479,-0.019636,-0.19688,-0.00010623
1480,-0.020261,-0.20293,-0.0002219
1481,-0.021044,-0.20889,-0.00019578
1482,-0.021643,-0.21455,-0.00019578
1483,-0.022279,-0.21974,-0.00019578
1484,-0.022818,-0.22461,-0.00013608
1485,-0.023185,-0.2292,-0.00023309
1486,-0.023556,-0.23344,-0.00023309
1487,-0.02405,-0.23722,-0.00020697
1488,-0.024589,-0.24068,-0.00022563
1489,-0.024873,-0.244,-0.00023309
1490,-0.025177,-0.24703,-0.00026668
1491,-0.025469,-0.24966,-0.00030772
1492,-0.025828,-0.25195,-0.00025921
1493,-0.026116,-0.25417,-5.7718e-05
1494,-0.02636,-0.25611,-9.5032e-05
1495,-0.026678,-0.25794,-0.00019578
1496,-0.026914,-0.25976,-0.00014354
1497,-0.027172,-0.26136,-0.00021817
1498,-0.027277,-0.2629,-0.00021071
1499,-0.027516,-0.26406,-0.0002219
1500,-0.027715,-0.26528,-0.00024429
1501,-0.027823,-0.26658,-0.00013235
1502,-0.02813,-0.26765,-0.00013235
1503,-0.028112,-0.26879,-0.000151
1504,-0.02822,-0.26981,-0.00013981
1505,-0.02852,-0.27095,-0.00021817
1506,-0.028651,-0.27193,-0.00017339
1507,-0.028879,-0.27285,-0.00016593
1508,-0.029085,-0.27374,-0.00025921
1509,-0.029268,-0.27453,-0.00010249
1510,-0.029399,-0.27566,-8.0106e-05
1511,-0.029534,-0.27656,-0.00027414
1512,-0.029834,-0.27751,-0.00028906
1513,-0.030073,-0.27835,-0.00025548
1514,-0.030107,-0.279,-0.00026294
1515,-0.030253,-0.27991,-0.00025175
1516,-0.030414,-0.28074,-0.00018832
1517,-0.030534,-0.28144,-8.0106e-05
1518,-0.030833,-0.28188,-0.00012115
1519,-0.030788,-0.28212,-0.000151
1520,-0.03077,-0.28221,-6.8912e-05
1521,-0.031106,-0.28238,-0.00010996
1522,-0.03111,-0.28222,-0.00022936
1523,-0.031017,-0.2817,-0.00019205
1524,-0.031106,-0.28121,-0.00019578
1525,-0.031032,-0.28034,-0.00025548
1526,-0.030863,-0.27921,-0.00016966
1527,-0.030822,-0.27789,-0.00025921
1528,-0.030882,-0.27624,-0.00025921
1529,-0.030653,-0.27411,-0.00010996
1530,-0.030167,-0.27181,-0.00016966
1531,-0.029894,-0.2694,-0.00017712
1532,-0.029744,-0.26682,-7.2643e-05
1533,-0.029482,-0.2639,-0.00019578
1534,-0.029085,-0.26048,-0.00031145
1535,-0.028812,-0.25699,-0.0001622
1536,-0.028359,-0.25341,-9.13e-05
1537,-0.027857,-0.2495,-7.2643e-05
1538,-0.027528,-0.24525,-0.00015847
1539,-0.027015,-0.24091,-0.00023309
1540,-0.026569,-0.2364,-9.8763e-05
1541,-0.025978,-0.23157,-0.00014354
1542,-0.025386,-0.22667,-0.00030772
1543,-0.024933,-0.22152,-0.00014354
1544,-0.024271,-0.21608,-9.8763e-05
1545,-0.02372,-0.21047,-0.00022936
1546,-0.023148,-0.20458,-0.00011369
1547,-0.022414,-0.19852,-0.00019205
1548,-0.021792,-0.19231,-0.00027787
1549,-0.021077,-0.18583,-0.00012488
1550,-0.020359,-0.17911,-0.00012488
1551,-0.019812,-0.17231,-0.00026294
1552,-0.01906,-0.16539,-0.00030399
1553,-0.018333,-0.15832,-0.000151
1554,-0.017704,-0.15132,-0.00012861
1555,-0.016772,-0.1443,-0.00022563
1556,-0.016016,-0.13711,-0.00012488
1557,-0.015413,-0.12995,-0.00018832
1558,-0.01456,-0.12284,-0.00025175
1559,-0.01389,-0.1158,-0.00019205
1560,-0.013133,-0.10883,-0.00019205
1561,-0.012284,-0.10181,-0.00013608
1562,-0.011602,-0.09503,-0.00032265
1563,-0.010962,-0.088528,-0.00029653
1564,-0.01046,-0.081857,-2.0404e-05
1565,-0.009824,-0.075243,-0.00010996
1566,-0.009124,-0.069058,-0.00024802
1567,-0.0084838,-0.062851,-0.00024429
1568,-0.0078736,-0.05673,-0.00020697
1569,-0.0071549,-0.050732,-0.00021444
1570,-0.0065521,-0.044641,-0.00020697
1571,-0.0060131,-0.038894,-0.00019205
1572,-0.0052756,-0.033225,-0.00016966
1573,-0.00489,-0.02747,-0.00020324
1574,-0.0043621,-0.021947,-0.00020697
1575,-0.0037369,-0.016364,-0.000151
1576,-0.0031791,-0.01055,-0.00018459
1577,-0.0025352,-0.005004,-9.13e-05
1578,-0.0021422,0.00045937,-0.00019578
1579,-0.0015657,0.0062441,-0.00015473
1580,-0.0010266,0.01179,5.716e-06
1581,-0.00056611,0.01741,-0.00025175
1582,0.00018261,0.023251,-0.00027414
1583,0.00085272,0.028979,-0.00028533
1584,0.0012121,0.034876,-0.00019578
1585,0.0017212,0.040919,-0.00014354
1586,0.0024737,0.046924,-0.00030026
1587,0.0030502,0.052911,-9.13e-05
1588,0.0036567,0.05908,-9.5032e-05
1589,0.0042931,0.065384,-0.00014727
1590,0.0050119,0.071864,-0.0001622
1591,0.0056932,0.078673,-0.00033011
1592,0.0062697,0.085657,-0.00026294
1593,0.007142,0.092675,-0.00012861
1594,0.0079094,0.099898,-0.00018459
1595,0.0085533,0.10726,-0.00028533
1596,0.0093207,0.11464,-0.00020697
1597,0.010219,0.12226,-0.00014727
1598,0.011005,0.12991,-0.00013981
1599,0.011627,0.13744,-0.00020697
1600,0.012533,0.14482,-0.00021817
1601,0.013289,0.15218,-0.00020324
1602,0.014113,0.15947,-0.00016966
1603,0.015019,0.16657,-7.2643e-05
1604,0.0157,0.17367,-0.00015473
1605,0.016422,0.1805,-0.0001622
1606,0.016931,0.187,-0.00020697
1607,0.017617,0.1934,-0.00014354
1608,0.018429,0.19956,-1.7468e-06
1609,0.019002,0.20542,-0.00019205
1610,0.019526,0.21109,-0.00023682
1611,0.02008,0.21629,-3.9061e-05
1612,0.020623,0.22123,-0.000151
1613,0.021001,0.22592,-0.00017712
1614,0.021547,0.23013,-2.0404e-05
1615,0.022165,0.23413,-0.00019578
1616,0.022401,0.23775,-0.00013981
1617,0.022689,0.24113,-0.00010249
1618,0.023165,0.2442,-0.00019205
1619,0.023464,0.24687,-0.00012488
1620,0.023816,0.24946,-0.00025175
1621,0.024198,0.25169,-0.00025548
1622,0.0244,0.25369,-0.00018085
1623,0.024591,0.25577,-0.00016593
1624,0.024778,0.25753,-0.00026294
1625,0.025063,0.25897,-0.00033384
1626,0.025388,0.26063,-0.00012861
1627,0.025602,0.26204,-0.0002219
1628,0.025763,0.26318,-0.00026668
1629,0.02586,0.26444,-5.0255e-05
1630,0.025987,0.26542,-0.00012861
1631,0.026249,0.26635,-0.00032265
1632,0.026466,0.26739,-0.00030026
1633,0.026526,0.26848,-8.3838e-05
1634,0.026699,0.2694,-0.00014727
1635,0.026852,0.27017,-0.00016593
1636,0.027058,0.27122,5.716e-06
1637,0.027365,0.27221,-9.5032e-05
1638,0.027376,0.27307,-0.00017712
1639,0.02756,0.27417,-0.00018459
1640,0.027754,0.27532,-0.00023682
1641,0.027882,0.27622,-0.00020324
1642,0.028349,0.27717,-2.7867e-05
1643,0.028499,0.27819,-0.000151
1644,0.028514,0.27889,-0.0002928
1645,0.028776,0.27944,-0.00013235
1646,0.028829,0.27986,-0.00022936
1647,0.028945,0.28011,-0.00025548
1648,0.02905,0.28026,-0.00014727
1649,0.028941,0.28023,-0.00020324
1650,0.029061,0.27996,-0.00020324
1651,0.029076,0.27953,-8.0106e-05
1652,0.028997,0.27895,-3.9061e-05
1653,0.02884,0.27807,-0.00011742
1654,0.028806,0.27707,-6.5181e-05
1655,0.029001,0.27566,-0.00011369
1656,0.028709,0.27386,-0.00022936
1657,0.028447,0.27198,-6.5181e-05
1658,0.028286,0.26968,-6.8912e-05
1659,0.028061,0.26729,-0.00017339
1660,0.027814,0.26477,-0.0001622
1661,0.02744,0.26194,-0.00025175
1662,0.027215,0.25877,-3.1598e-05
1663,0.02674,0.25526,3.5567e-05
1664,0.026332,0.25168,-0.00025921
1665,0.025957,0.2478,-0.0002219
1666,0.025418,0.24352,-0.0001622
1667,0.025171,0.23908,-0.00019205
1668,0.024655,0.23462,-0.00013235
1669,0.024041,0.22983,-0.00012115
1670,0.023599,0.2249,-0.00012861
1671,0.023011,0.2199,-0.00021071
1672,0.022356,0.21445,-0.00024802
1673,0.021776,0.2089,-0.00027414
1674,0.021338,0.20313,-0.00038235
1675,0.020582,0.19704,-0.00019578
1676,0.019822,0.1908,-4.2792e-05
1677,0.019189,0.18443,-0.00014727
1678,0.018489,0.17777,-0.00011369
1679,0.017871,0.17087,-0.000151
1680,0.017077,0.16412,-0.0002219
1681,0.01628,0.15707,-0.00012861
1682,0.015576,0.14992,-0.00019205
1683,0.01494,0.14274,-0.00033011
1684,0.014154,0.13538,-0.00023682
1685,0.013394,0.12834,-0.00010623
1686,0.012727,0.12116,-0.00010996
1687,0.011859,0.11395,-6.1449e-05
1688,0.011084,0.10701,-9.13e-05
1689,0.01047,0.10002,-0.00014354
1690,0.0098486,0.093079,-0.00013608
1691,0.0090961,0.086345,-0.00031145
1692,0.008456,0.07976,-0.00042339
1693,0.0077634,0.073344,-0.00035996
1694,0.0070409,0.067107,-0.00015847
1695,0.0065991,0.060635,-5.7718e-05
1696,0.0057943,0.054473,-0.00011742
1697,0.0050343,0.048669,-3.1598e-05
1698,0.0045551,0.042559,-1.7468e-06
1699,0.0039449,0.03679,-0.00011742
1700,0.0035743,0.031087,-0.00017712
1701,0.0029828,0.025336,-8.0106e-05
1702,0.0022753,0.019742,-0.00017712
1703,0.0017587,0.014241,-0.00021444
1704,0.0012832,0.0086394,-0.00011742
1705,0.00075913,0.002836,-0.00017339
1706,0.00013769,-0.0026609,-0.00010996
1707,-0.00032652,-0.0084307,-0.00022563
1708,-0.00095544,-0.014122,-0.00014727
1709,-0.0015132,-0.019716,-2.4135e-05
1710,-0.0020972,-0.025568,-0.00020324
1711,-0.0026401,-0.031286,-0.00014727
1712,-0.0030481,-0.037276,-0.00021071
1713,-0.0038268,-0.043147,-0.00010623
1714,-0.0044108,-0.049129,-2.4135e-05
1715,-0.005036,-0.055404,-0.00020324
1716,-0.0057959,-0.061663,-0.00019951
1717,-0.0063986,-0.068326,-0.00033011
1718,-0.0070089,-0.074959,-0.00024056
1719,-0.0075367,-0.081663,-0.000151
1720,-0.0083154,-0.088957,-0.00015473
1721,-0.0091801,-0.096237,-1.7468e-06
1722,-0.0099214,-0.10344,-0.00012861
1723,-0.010797,-0.11091,-0.00020324
1724,-0.011666,-0.11831,-0.00013235
1725,-0.01231,-0.12594,-0.00023309
1726,-0.013036,-0.13368,-0.00031145
1727,-0.013886,-0.14125,-0.00018459
1728,-0.014642,-0.1489,-0.00012488
1729,-0.015567,-0.15622,-0.00013981
1730,-0.016256,-0.16359,-0.00011369
1731,-0.016787,-0.17102,-0.00024056
1732,-0.01776,-0.17799,-0.00030399
1733,-0.018453,-0.18479,-0.00021444
1734,-0.018973,-0.19141,-0.00017339
1735,-0.019752,-0.19784,-0.00019578
1736,-0.020392,-0.20399,-0.00015847
1737,-0.021006,-0.20966,-0.0002219
1738,-0.021508,-0.21503,-0.00037489
1739,-0.02217,-0.2203,-0.00025175
1740,-0.022912,-0.22511,-0.00032638
1741,-0.023327,-0.2294,-0.00023682
1742,-0.023776,-0.2336,-1.6672e-05
1743,-0.024136,-0.23748,-0.00033384
1744,-0.024488,-0.24101,-0.00014727
1745,-0.024877,-0.24438,-0.0001622
1746,-0.025184,-0.24741,-0.00044951
1747,-0.025633,-0.24999,-0.00012861
1748,-0.025903,-0.25249,-0.00012861
1749,-0.026097,-0.25478,-5.7718e-05
1750,-0.026341,-0.2567,-5.7718e-05
1751,-0.026498,-0.25867,-0.00020697
1752,-0.026891,-0.26031,-8.7569e-05
1753,-0.027082,-0.26176,-0.00023309
1754,-0.027194,-0.26332,-0.00018832
1755,-0.027498,-0.2645,-0.00010249
1756,-0.027644,-0.26568,-0.00023682
1757,-0.027771,-0.26677,-0.00018085
1758,-0.027939,-0.2676,-0.00012861
1759,-0.028059,-0.26862,-0.00024429
1760,-0.028093,-0.26948,-0.00017339
1761,-0.028392,-0.27034,-8.3838e-05
1762,-0.028651,-0.27133,-0.00022936
1763,-0.028699,-0.2721,-7.6375e-05
1764,-0.028853,-0.27287,-8.3838e-05
1765,-0.029032,-0.27381,-0.00023682
1766,-0.029298,-0.27498,-0.00025921
1767,-0.029414,-0.27586,-0.00027414
1768,-0.029594,-0.27665,-9.13e-05
1769,-0.029781,-0.27767,-0.000151
1770,-0.029931,-0.27849,-0.00019578
1771,-0.030339,-0.27946,-0.00010996
1772,-0.030298,-0.28014,-0.00012488
1773,-0.030324,-0.28056,-0.00011742
1774,-0.030721,-0.28101,-0.000151
1775,-0.030616,-0.28124,-0.00011742
1776,-0.030706,-0.28151,-0.00012488
1777,-0.030848,-0.28136,-0.00016593
1778,-0.03071,-0.28096,-0.00016966
1779,-0.030886,-0.28054,-0.00020324
1780,-0.030871,-0.27979,-0.00021071
1781,-0.030713,-0.27902,-0.00024802
1782,-0.030695,-0.27799,-0.00018459
1783,-0.030496,-0.27659,-2.4135e-05
1784,-0.030403,-0.275,-0.00013981
1785,-0.030275,-0.27295,-0.00023682
1786,-0.029935,-0.27081,-0.00012115
1787,-0.029792,-0.26863,-9.5032e-05
1788,-0.029545,-0.26605,1.3179e-05
1789,-0.029164,-0.26324,-0.00012861
1790,-0.028868,-0.26007,-0.00036742
1791,-0.028538,-0.25654,-0.00021444
1792,-0.028291,-0.25295,-0.00015847
1793,-0.027958,-0.2491,-0.00010996
1794,-0.027385,-0.24496,-4.2792e-05
1795,-0.026857,-0.24056,-8.0106e-05
1796,-0.026322,-0.236,-6.8912e-05
1797,-0.02588,-0.23123,-0.00023309
1798,-0.025446,-0.22609,-0.00022936
1799,-0.024682,-0.22088,-6.8912e-05
1800,-0.024132,-0.2157,-0.000151
1801,-0.02363,-0.21009,-0.00010623
1802,-0.02299,-0.20422,-0.00018832
1803,-0.022384,-0.19838,-0.00030772
1804,-0.02165,-0.19225,-0.00012488
1805,-0.021107,-0.1859,-0.00021071
1806,-0.020467,-0.17939,-0.00024056
1807,-0.019629,-0.17263,-0.00015473
1808,-0.01903,-0.16586,-0.00012861
1809,-0.018187,-0.15904,-0.00012488
1810,-0.017379,-0.15191,-0.00028906
1811,-0.016926,-0.14482,-0.00019578
1812,-0.016035,-0.13771,2.0642e-05
1813,-0.015192,-0.13028,-5.7718e-05
1814,-0.014556,-0.12322,-0.00024802
1815,-0.013789,-0.11619,-0.00010623
1816,-0.013062,-0.10912,-0.00019205
1817,-0.012347,-0.10228,-0.00037862
1818,-0.011801,-0.09531,-0.000151
1819,-0.011052,-0.088412,-0.00021444
1820,-0.010311,-0.081513,-0.00024056
1821,-0.0097267,-0.074985,-0.00012115
1822,-0.0089555,-0.068673,-0.00014354
1823,-0.0082442,-0.062339,-0.00013608
1824,-0.0077426,-0.056244,-9.13e-05
1825,-0.0072297,-0.050112,-0.00011369
1826,-0.0064099,-0.044144,-0.00021444
1827,-0.0057735,-0.03815,-0.00017339
1828,-0.0053916,-0.032257,-0.00023682
1829,-0.0048188,-0.026592,-0.00011742
1830,-0.0041562,-0.020789,-5.0255e-05
1831,-0.0035423,-0.015449,-0.00027787
1832,-0.0031005,-0.0099143,-0.00010249
1833,-0.002524,-0.0039838,-7.2643e-05
1834,-0.0018988,0.0015281,-0.00021817
1835,-0.001517,0.0071933,-0.00015473
1836,-0.00094047,0.012877,-0.00015847
1837,-0.00022918,0.018494,-0.00020324
1838,0.00031738,0.024308,-0.00017712
1839,0.0008602,0.029992,-0.00012861
1840,0.0013881,0.035867,-0.00030026
1841,0.0020095,0.041935,-0.00028533
1842,0.0027395,0.047985,-0.00010249
1843,0.0032673,0.054155,-0.00016593
1844,0.0039412,0.060328,-0.00018459
1845,0.0045477,0.066715,-0.00027787
1846,0.0050306,0.073505,-0.00027787
1847,0.0058542,0.080268,-0.00013235
1848,0.0066216,0.087126,-0.00015847
1849,0.0073516,0.094315,-0.00021071
1850,0.0080629,0.10153,-0.00032265
1851,0.0088678,0.10898,-0.00020697
1852,0.0097924,0.11652,-0.00012861
1853,0.01044,0.12416,-0.00019578
1854,0.01114,0.13195,-8.0106e-05
1855,0.012054,0.13954,-0.00023309
1856,0.012873,0.1473,-0.00026668
1857,0.013615,0.15493,-0.0002219
1858,0.014322,0.16224,-0.00023309
1859,0.01503,0.16963,-2.0404e-05
1860,0.015838,0.1768,-0.00013608
1861,0.016617,0.18368,-0.00031518
1862,0.017396,0.19036,-0.0002928
1863,0.018025,0.1968,-0.00020697
1864,0.01859,0.20281,-0.00013235
1865,0.019297,0.20863,-0.00019951
1866,0.01996,0.21411,-0.00014727
1867,0.020533,0.21926,-0.00012488
1868,0.021012,0.22415,-0.0001622
1869,0.021465,0.22846,-0.00014727
1870,0.021993,0.23264,-0.00015847
1871,0.022397,0.23651,-0.00017339
1872,0.022633,0.2401,-0.00024056
1873,0.02315,0.24352,-0.00021071
1874,0.023524,0.24644,-0.00016966
1875,0.023801,0.24915,-5.3986e-05
1876,0.024291,0.25178,-8.7569e-05
1877,0.024441,0.25437,-0.0002816
1878,0.024681,0.25644,-9.8763e-05
1879,0.02492,0.25807,-6.5181e-05
1880,0.025055,0.2598,-0.00025175
1881,0.025313,0.26148,-0.00031518
1882,0.025463,0.26305,-0.00021444
1883,0.0258,0.26437,-1.7468e-06
1884,0.026036,0.26554,-0.00010623
1885,0.026092,0.26663,-0.00019205
1886,0.026234,0.26766,-0.00018459
1887,0.02641,0.26863,-0.00023309
1888,0.02674,0.26955,-0.00012115
1889,0.026815,0.27061,-0.00020697
1890,0.026811,0.27159,-0.00033384
1891,0.027133,0.27263,-0.00023682
1892,0.027369,0.27366,-0.00021444
1893,0.027563,0.27454,-0.00010249
1894,0.027709,0.27564,-6.1449e-05
1895,0.02778,0.27673,-0.00019578
1896,0.028069,0.27775,-0.00022563
1897,0.028147,0.27892,-0.000151
1898,0.028282,0.28013,-7.2643e-05
1899,0.028649,0.28113,-0.00019205
1900,0.028776,0.28168,-0.00013608
1901,0.028978,0.28232,-0.00014354
1902,0.029102,0.28276,-0.00032265
1903,0.029147,0.28297,-0.00015847
1904,0.029338,0.28325,-6.1449e-05
1905,0.029446,0.28301,-0.00019951
1906,0.029334,0.28267,-0.00030399
1907,0.029334,0.28214,-0.00011369
1908,0.02936,0.28149,-0.00013608
1909,0.029109,0.2807,-0.00020697
1910,0.029181,0.27928,-5.7718e-05
1911,0.029117,0.27788,-0.00019578
1912,0.028859,0.2762,-0.00014727
1913,0.02884,0.27421,-0.00015847
1914,0.028529,0.27186,-0.00022936
1915,0.028252,0.26938,-8.0106e-05
1916,0.028076,0.26684,-0.00021071
1917,0.027728,0.26376,-0.00027041
1918,0.02744,0.26069,-7.2643e-05
1919,0.027069,0.25736,-9.2096e-06
1920,0.026575,0.25375,-0.00011369
1921,0.026103,0.24964,-0.0001622
1922,0.02568,0.24525,-0.00021071
1923,0.025313,0.24093,-0.00025921
1924,0.024662,0.23627,-0.00021071
1925,0.024112,0.23156,-0.00020324
1926,0.023752,0.2264,-0.00024429
1927,0.023176,0.22113,-0.00019578
1928,0.022719,0.21591,-0.00010249
1929,0.022004,0.21024,-0.00022563
1930,0.021173,0.20449,-0.00023682
1931,0.020563,0.1985,-0.00020324
1932,0.020042,0.19231,-0.00031892
1933,0.019537,0.18616,-0.00026294
1934,0.018691,0.17972,-0.00030026
1935,0.017957,0.17287,-0.00025921
1936,0.017452,0.16612,-0.00025175
1937,0.016789,0.15942,-0.00032638
1938,0.016052,0.15237,-0.000151
1939,0.015296,0.14532,-0.00014727
1940,0.014356,0.13815,-0.00021817
1941,0.013559,0.13097,-0.000151
1942,0.013016,0.12403,-0.000151
1943,0.012271,0.11694,-0.00012115
1944,0.011462,0.10982,-8.7569e-05
1945,0.010728,0.10283,-0.00013235
1946,0.010066,0.096038,-0.00012861
1947,0.0094518,0.089398,-0.00020324
1948,0.0087892,0.082656,-0.00018459
1949,0.0079206,0.075926,-3.1598e-05
1950,0.0073179,0.069626,-0.00014354
1951,0.006805,0.063329,-0.00022563
1952,0.0059552,0.056823,-0.00023309
1953,0.00539,0.050732,-0.00031145
1954,0.0047199,0.044637,-0.0002219
1955,0.0041209,0.038576,-0.00018832
1956,0.0036342,0.032757,-0.00019205
1957,0.0029753,0.026928,-0.00019951
1958,0.0024849,0.021266,-0.0001622
1959,0.0018822,0.015586,-9.5032e-05
1960,0.0013993,0.0097979,-0.00027787
1961,0.00078533,0.0040318,-0.00022563
1962,0.00013769,-0.0014801,-0.00010249
1963,-0.00019549,-0.0071602,-0.00018459
1964,-0.00082816,-0.013072,-0.0002219
1965,-0.0015881,-0.018696,-0.00022563
1966,-0.0020748,-0.024559,-0.00025548
1967,-0.0025016,-0.030531,-0.00035996
1968,-0.0032316,-0.036301,-0.00020697
1969,-0.0038305,-0.042197,-2.4135e-05
1970,-0.0043359,-0.048289,-0.00019951
1971,-0.0050472,-0.054563,-0.0001622
1972,-0.0054852,-0.060904,-7.2643e-05
1973,-0.0061927,-0.067358,-0.00025175
1974,-0.0069602,-0.073991,-0.00019578
1975,-0.007533,-0.080893,-0.00012861
1976,-0.0082892,-0.087855,-0.00018832
1977,-0.0089106,-0.094734,-0.00025175
1978,-0.0097978,-0.10185,-0.00031892
1979,-0.010599,-0.10909,-0.00023309
1980,-0.011273,-0.11651,-0.000151
1981,-0.012164,-0.12411,-7.6375e-05
1982,-0.012924,-0.13158,-0.00012115
1983,-0.013729,-0.13917,-0.00017712
1984,-0.014387,-0.14667,-0.00021444
1985,-0.0152,-0.15411,-0.0002219
1986,-0.01614,-0.16153,-0.0001622
1987,-0.016783,-0.16865,-0.00032265
1988,-0.01754,-0.1758,-0.00025548
1989,-0.018191,-0.18261,-0.00026294
1990,-0.018816,-0.18917,-0.00040847
1991,-0.019629,-0.19577,-0.00022563
1992,-0.020287,-0.20188,-0.00025548
