,0,1,2
1985,-0.0013261,-0.013517,-0.00012861
1986,-0.0019325,-0.018819,-0.00021444
1987,-0.002247,-0.024002,-0.00036369
1988,-0.0027112,-0.029499,-0.00040474
1989,-0.0033064,-0.034966,-0.00026294
1990,-0.0036733,-0.040299,-0.00014727
1991,-0.0043734,-0.046009,-0.00027041
1992,-0.0050472,-0.051906,-0.00019951
1993,-0.0054403,-0.057851,-0.00022936
1994,-0.0061441,-0.063946,-0.00044578
1995,-0.0068666,-0.070191,-0.00025548
1996,-0.0074955,-0.076517,-0.00016593
1997,-0.0079822,-0.083034,-0.00033011
1998,-0.0086411,-0.089768,-0.00020324
1999,-0.0094534,-0.096536,-0.00011369
