,0,1,2
1980,-0.0042161,-0.045359,-9.5032e-05
1981,-0.0048076,-0.051222,-0.000151
1982,-0.0054964,-0.057194,-0.00035996
1983,-0.0062751,-0.063135,-0.00011369
1984,-0.0066869,-0.069353,-0.00017339
1985,-0.007241,-0.075762,-0.0003413
1986,-0.0081244,-0.082044,-0.00019578
1987,-0.0087084,-0.088886,-0.00018459
1988,-0.0093299,-0.09593,-0.00020324
1989,-0.01,-0.10271,-0.00021071
1990,-0.010723,-0.10988,-0.00018832
1991,-0.011651,-0.11729,-0.00023682
1992,-0.012426,-0.12451,-0.00018459
1993,-0.01319,-0.13162,-0.00012115
1994,-0.014013,-0.13883,-0.00033384
1995,-0.014571,-0.146,-0.00025548
1996,-0.015189,-0.15281,-0.00013981
1997,-0.015952,-0.15945,-0.00027787
1998,-0.016656,-0.16618,-0.00029653
1999,-0.01733,-0.17244,-0.00018085
