,0,1,2
1976,0.02118,0.2223,0.00038259
1977,0.021443,0.22556,0.00031542
1978,0.021828,0.22885,0.00029677
1979,0.022113,0.23158,0.00023706
1980,0.02248,0.23437,0.00024453
1981,0.022858,0.23709,0.00022587
1982,0.023243,0.23923,0.00017363
1983,0.023397,0.24168,0.00018109
1984,0.0234,0.24397,0.00011766
1985,0.023872,0.24604,0.00018482
1986,0.024198,0.24805,0.00020721
1987,0.024359,0.24972,0.00017736
1988,0.024662,0.25136,0.00018109
1989,0.024804,0.2526,0.00029677
1990,0.024868,0.25384,0.00036393
1991,0.02513,0.25517,0.00014751
1992,0.025265,0.25615,0.00014751
1993,0.025332,0.25709,8.7807e-05
1994,0.025568,0.25816,-3.1598e-05
1995,0.025695,0.25908,0.0002296
1996,0.025901,0.25991,0.00019975
1997,0.02598,0.26102,0.00010646
1998,0.026137,0.26199,0.00019975
1999,0.026425,0.26268,0.00013258
