,0,1,2
1342,-0.018505,-0.16209,-0.00017712
1343,-0.017813,-0.15527,-8.7569e-05
1344,-0.017072,-0.14864,-0.00016593
1345,-0.016417,-0.14197,-0.00025548
1346,-0.015612,-0.13513,-0.00033011
1347,-0.014919,-0.12819,-0.00021071
1348,-0.014271,-0.12137,-0.00018459
1349,-0.013549,-0.11463,-0.00021071
1350,-0.01304,-0.10791,-8.7569e-05
1351,-0.01219,-0.10136,-0.00020697
1352,-0.011546,-0.094686,-0.00036742
1353,-0.010981,-0.087982,-0.00031518
1354,-0.010198,-0.081726,-0.00027414
1355,-0.0095171,-0.07543,-0.00011742
1356,-0.0087571,-0.069122,-0.00014354
1357,-0.0083865,-0.063165,-0.00016966
1358,-0.0076602,-0.057171,-0.00016966
1359,-0.0068703,-0.051289,-0.00012488
1360,-0.0065559,-0.045617,9.4474e-06
1361,-0.0059045,-0.039952,-0.00022563
1362,-0.0053542,-0.034425,-0.00012488
1363,-0.0049985,-0.02883,-0.00016966
1364,-0.0043247,-0.023218,-0.00035623
1365,-0.0037482,-0.017777,-0.00018459
1366,-0.0032727,-0.012377,-0.00028533
1367,-0.0026588,-0.0068687,-0.00021444
1368,-0.0022358,-0.0013306,-0.00019205
1369,-0.0016443,0.0040431,-0.00022936
1370,-0.0010378,0.009413,-0.00019578
1371,-0.00061852,0.014805,-0.00024802
1372,5.5329e-05,0.020306,-9.13e-05
1373,0.00051205,0.025852,-0.00010249
1374,0.00099123,0.03136,-0.00012861
1375,0.00171,0.037115,-0.00015847
1376,0.0021181,0.042918,-0.00012861
1377,0.0026946,0.048673,-8.3838e-05
1378,0.0033085,0.054585,-0.00033011
1379,0.0037802,0.06068,-0.0001622
1380,0.0045289,0.066801,-7.6375e-05
1381,0.0051092,0.072922,-0.0002219
1382,0.0058392,0.07933,-0.00012488
1383,0.006674,0.085971,-0.00030026
1384,0.0071457,0.092679,-0.00025921
1385,0.0078046,0.09957,-0.00019205
1386,0.0086544,0.10662,-0.00034504
1387,0.0094593,0.114,-0.000151
1388,0.010051,0.12143,-0.00018085
1389,0.010747,0.12875,-0.00035623
1390,0.011747,0.13625,-0.00012115
1391,0.012443,0.14353,-7.2643e-05
1392,0.013229,0.15079,-0.00036742
1393,0.014064,0.15798,-0.00032265
1394,0.014607,0.16472,-0.00019578
1395,0.015325,0.17147,-0.0002928
1396,0.015999,0.1779,-0.00027414
1397,0.016658,0.18413,-0.00024429
1398,0.017399,0.19015,-0.00015473
1399,0.017901,0.19574,-0.00020324
1400,0.018403,0.20117,-0.00035623
1401,0.019028,0.20608,-3.5329e-05
1402,0.019623,0.21086,3.1836e-05
1403,0.02011,0.21553,-0.00015473
1404,0.020518,0.21966,-7.2643e-05
1405,0.020971,0.22354,-0.00019205
1406,0.02136,0.22708,-0.00025548
1407,0.021671,0.23028,-0.00020697
1408,0.022045,0.23334,-0.00028533
1409,0.022322,0.23622,-0.00031518
1410,0.022599,0.23886,-0.00017339
1411,0.022936,0.24128,-1.6672e-05
1412,0.023239,0.24343,-6.1449e-05
1413,0.023576,0.24556,-0.00013608
1414,0.023707,0.24743,-0.00023309
1415,0.023962,0.24894,-0.00024056
1416,0.024232,0.25061,-0.00020697
1417,0.024344,0.25207,-0.00030399
1418,0.024572,0.25345,-0.00021444
1419,0.02464,0.25481,-0.00022936
1420,0.024977,0.25594,-0.00034877
1421,0.025246,0.25682,-0.00011369
1422,0.025227,0.2578,-9.13e-05
1423,0.025459,0.25912,-9.8763e-05
1424,0.025497,0.2599,-0.00018459
1425,0.025613,0.26087,-0.00030399
1426,0.025912,0.26193,-6.8912e-05
1427,0.025991,0.26269,-0.00033757
1428,0.026163,0.26379,-0.00038608
1429,0.026504,0.26488,-0.00012115
1430,0.026665,0.26612,-0.00019578
1431,0.026665,0.26716,-0.00014354
1432,0.026889,0.26819,-0.00021817
1433,0.027275,0.26944,-0.00018832
1434,0.027421,0.27033,-8.7569e-05
1435,0.027492,0.27106,-0.00025175
1436,0.027788,0.27167,-0.00028533
1437,0.02793,0.2722,-0.00010623
1438,0.027945,0.27249,-0.00014354
1439,0.02799,0.27262,-0.00016593
1440,0.028016,0.27273,3.9299e-05
1441,0.028099,0.27241,-0.00010996
1442,0.027926,0.27187,-0.00033011
1443,0.028061,0.27114,-0.00022936
1444,0.028102,0.27022,-0.00021444
1445,0.027702,0.26919,-0.00029653
1446,0.027747,0.26752,-0.00018832
1447,0.027668,0.26581,-0.00018832
1448,0.027462,0.26411,-0.00018832
1449,0.027283,0.26189,-0.00014727
1450,0.026983,0.25946,-0.00016593
1451,0.026762,0.25667,-0.00022563
1452,0.026377,0.2538,-0.00034877
1453,0.026006,0.25061,-0.00011742
1454,0.025598,0.24689,-0.00017339
1455,0.025205,0.24323,-0.00036742
1456,0.024898,0.23933,-0.00025921
1457,0.024348,0.23512,-0.00020697
1458,0.023891,0.23044,-9.5032e-05
1459,0.023595,0.22572,-0.00020324
1460,0.022951,0.22098,-0.00031145
1461,0.022311,0.21562,-0.00028906
1462,0.021727,0.21025,-0.00022936
1463,0.021034,0.2048,-0.0001622
1464,0.020574,0.19915,-0.00015473
1465,0.019911,0.19341,-9.13e-05
1466,0.019166,0.18731,-0.00015847
1467,0.01856,0.1811,-0.00014727
1468,0.017987,0.17484,-9.5032e-05
1469,0.017362,0.16829,-0.00013981
1470,0.016617,0.16162,-0.00011742
1471,0.015992,0.1551,-0.00018459
1472,0.015269,0.14842,-0.0001622
1473,0.014457,0.14155,-0.00023309
1474,0.013828,0.13479,-0.00024802
1475,0.013162,0.12794,-8.3838e-05
1476,0.012391,0.12101,-0.00014727
1477,0.011698,0.1141,-0.00019205
1478,0.011054,0.10734,-0.00019951
1479,0.010403,0.10069,-0.00011742
1480,0.0096315,0.094043,-0.00011742
1481,0.0089426,0.087582,-8.3838e-05
1482,0.0082463,0.080986,-0.00013608
1483,0.0073329,0.074652,-0.00030399
1484,0.0068537,0.068542,-0.00015847
1485,0.0064531,0.062167,-0.0002219
1486,0.0057157,0.056229,-0.00013235
1487,0.0051092,0.050444,-0.00011742
1488,0.0044952,0.044529,-0.00019205
1489,0.00393,0.038893,-1.2941e-05
1490,0.0034171,0.033213,-0.00014727
1491,0.0027994,0.027567,-7.6375e-05
1492,0.0022266,0.022137,-0.00013608
1493,0.0017362,0.016614,-0.00035996
1494,0.0012196,0.011207,-0.00012861
1495,0.00065431,0.0058143,-0.00012115
1496,0.00016389,0.00026879,-0.00035623
1497,-0.00023293,-0.0053029,-0.00026668
1498,-0.00080196,-0.010886,-0.00024056
1499,-0.0015619,-0.016402,-0.00026668
1500,-0.0019475,-0.022055,-8.3838e-05
1501,-0.0023106,-0.027545,-0.00018085
1502,-0.0031005,-0.033023,-0.0002928
1503,-0.0036471,-0.038759,-0.00016593
1504,-0.0040477,-0.044507,-0.00012115
1505,-0.0047814,-0.050527,-0.00010996
1506,-0.0053879,-0.056457,-0.00010623
1507,-0.0059195,-0.062403,-0.00010996
1508,-0.006612,-0.068741,-0.00011742
1509,-0.0071848,-0.075086,-0.00016593
1510,-0.0079111,-0.081491,-0.00018459
1511,-0.0086149,-0.088131,-0.00021071
1512,-0.0092251,-0.095067,-0.00021444
1513,-0.01003,-0.10203,-0.00018459
1514,-0.01076,-0.10903,-0.00030399
1515,-0.01152,-0.11635,-0.00031518
1516,-0.012134,-0.1236,-0.00030772
1517,-0.012894,-0.13097,-0.00024056
1518,-0.013923,-0.13849,-5.7718e-05
1519,-0.014567,-0.14585,-0.00024429
1520,-0.015301,-0.15307,-0.00021071
1521,-0.016053,-0.16022,-0.00010996
1522,-0.016641,-0.16731,-0.00014354
1523,-0.017513,-0.17403,-0.00012861
1524,-0.018251,-0.18052,-0.00026668
1525,-0.018842,-0.1867,-0.00011369
1526,-0.019584,-0.19279,-0.00015847
1527,-0.020201,-0.19856,-0.00026668
1528,-0.020707,-0.20395,-0.00013608
1529,-0.02122,-0.20945,-0.00025548
1530,-0.02171,-0.21424,-0.00032638
1531,-0.022234,-0.21867,-0.00016966
1532,-0.022725,-0.22291,-0.00010249
1533,-0.023114,-0.22663,-0.00024429
1534,-0.02338,-0.23025,-0.00012488
1535,-0.023675,-0.23349,-0.00012115
1536,-0.024091,-0.23652,-0.00030772
1537,-0.024506,-0.23932,-0.00015473
1538,-0.024832,-0.24161,-5.3986e-05
1539,-0.025098,-0.24385,-0.00016593
1540,-0.025457,-0.24607,-0.00024429
1541,-0.025562,-0.24788,-0.00030399
1542,-0.025708,-0.24982,-0.0002816
1543,-0.026135,-0.25177,-0.00021817
1544,-0.026337,-0.25304,-0.00024056
1545,-0.026457,-0.25452,-0.00031892
1546,-0.026629,-0.25611,-0.00034504
1547,-0.026962,-0.25721,-0.00014727
1548,-0.027082,-0.25835,-0.00018832
1549,-0.027191,-0.25945,-0.00013608
1550,-0.02746,-0.26074,-7.6375e-05
1551,-0.027419,-0.26174,-0.00026668
1552,-0.027629,-0.26236,-0.00014354
1553,-0.027906,-0.26367,-0.00024429
1554,-0.027954,-0.26468,-0.00022936
1555,-0.0281,-0.26544,-0.00014354
1556,-0.028404,-0.26668,-0.00028533
1557,-0.028628,-0.26772,-0.00031518
1558,-0.028718,-0.2688,-0.00033757
1559,-0.029021,-0.26969,-0.00016966
1560,-0.029242,-0.27069,-0.00021071
1561,-0.029257,-0.27186,-0.00027414
1562,-0.029444,-0.27263,-0.00013235
1563,-0.029605,-0.27356,-0.00021444
1564,-0.02962,-0.2742,-0.00018832
1565,-0.029785,-0.27461,-6.5181e-05
1566,-0.02998,-0.27486,-6.1449e-05
1567,-0.03001,-0.27489,-0.00020697
1568,-0.030032,-0.27488,-0.0002816
1569,-0.030066,-0.27445,-0.00013235
1570,-0.030032,-0.27399,-0.00019578
1571,-0.030032,-0.27326,-0.00021444
1572,-0.030043,-0.27229,-0.00018085
1573,-0.029852,-0.27111,-0.00033384
1574,-0.02983,-0.2695,-0.00021071
1575,-0.029744,-0.26763,-0.00019578
1576,-0.029216,-0.26551,-0.00030026
1577,-0.02913,-0.26335,-0.00016966
1578,-0.029104,-0.2609,-0.0001622
1579,-0.028782,-0.25815,-0.00012488
1580,-0.028471,-0.25526,-0.00017712
1581,-0.028112,-0.25195,-0.00028906
1582,-0.027775,-0.24847,-0.00018459
1583,-0.027236,-0.24466,-0.00011369
1584,-0.026801,-0.24051,-0.00021071
1585,-0.026416,-0.23634,-0.00026668
1586,-0.025877,-0.23179,-0.00016593
1587,-0.025397,-0.22707,-0.00021071
1588,-0.024892,-0.22226,-0.00026294
1589,-0.024218,-0.21718,-0.00032638
1590,-0.023593,-0.21179,-0.00032265
1591,-0.023148,-0.20626,-0.000151
1592,-0.022462,-0.20058,-0.00027414
1593,-0.021774,-0.19465,-0.00023309
1594,-0.021223,-0.18867,-3.9061e-05
1595,-0.020617,-0.1825,-0.00017339
1596,-0.019913,-0.17623,-0.00014727
1597,-0.019112,-0.16988,-0.00013981
1598,-0.018479,-0.16334,-0.00022936
1599,-0.017835,-0.15663,-9.5032e-05
1600,-0.01715,-0.14994,-6.1449e-05
1601,-0.016499,-0.1432,-0.00012115
1602,-0.015788,-0.13637,-0.00030399
1603,-0.01505,-0.12955,-0.00036742
1604,-0.014309,-0.12258,-0.00013981
1605,-0.013601,-0.11575,-0.00019578
1606,-0.012886,-0.10886,-0.00012861
1607,-0.012329,-0.10211,-6.5181e-05
1608,-0.011535,-0.095568,-0.00031518
1609,-0.010584,-0.0888,-0.00013981
1610,-0.01012,-0.08235,-6.1449e-05
1611,-0.0095246,-0.076125,-0.00021444
1612,-0.0088282,-0.069817,-0.00018085
1613,-0.0083678,-0.063681,-0.00019951
1614,-0.0076003,-0.057515,-0.00017712
1615,-0.0069901,-0.051663,-0.00010249
1616,-0.0066045,-0.046095,-6.1449e-05
1617,-0.0057997,-0.040224,-0.00017712
1618,-0.0052007,-0.034555,-0.0002816
1619,-0.0047215,-0.029036,-0.0002219
1620,-0.0041375,-0.023438,-0.00019205
1621,-0.0036658,-0.017956,-7.6375e-05
1622,-0.0029995,-0.012612,-5.7718e-05
1623,-0.0024679,-0.0071751,-0.0002219
1624,-0.0020074,-0.001581,-0.00021444
1625,-0.0015582,0.003845,-0.00018085
1626,-0.001079,0.0092299,-0.00018459
1627,-0.00048001,0.014652,-0.00023309
1628,-3.4517e-05,0.020328,-0.00024802
1629,0.0005682,0.025855,-0.00025921
1630,0.0011709,0.031248,-0.000151
1631,0.001579,0.037092,1.9846e-06
1632,0.0021667,0.042873,-0.00022936
1633,0.002762,0.04871,-0.00030026
1634,0.0033684,0.054749,-0.0001622
1635,0.0040984,0.060837,-0.00018085
1636,0.004776,0.067006,-0.00025175
1637,0.0053525,0.07343,-0.00015473
1638,0.0059066,0.080067,-0.00017712
1639,0.0066141,0.086722,-0.00028906
1640,0.0073366,0.093546,-0.00014727
1641,0.0080666,0.10054,-0.00014727
1642,0.0087704,0.10787,-0.00018085
1643,0.0095229,0.11517,-0.00026668
1644,0.010448,0.12253,-0.00019205
1645,0.011118,0.12999,-9.2096e-06
1646,0.011825,0.13727,-0.0002219
1647,0.012679,0.14463,-0.00019951
1648,0.013356,0.15179,-9.5032e-05
1649,0.014098,0.15881,-0.0002219
1650,0.014858,0.16563,-0.00021817
1651,0.01558,0.17224,-0.00025175
1652,0.016273,0.17883,-0.00018085
1653,0.016774,0.18511,-0.00015473
1654,0.017351,0.19111,-0.0002816
1655,0.018126,0.19687,-0.00014354
1656,0.018725,0.20238,-0.00010623
1657,0.01923,0.20765,-0.00013235
1658,0.019803,0.21245,-0.00022936
1659,0.020334,0.21678,-0.00030772
1660,0.020836,0.22113,-0.00013608
1661,0.021188,0.22499,-0.00012115
1662,0.021499,0.22839,-0.00011742
1663,0.021847,0.23192,-0.00017339
1664,0.022075,0.23492,-0.00020324
1665,0.022581,0.23758,-0.00019951
1666,0.023067,0.24008,-0.00026294
1667,0.023146,0.24229,-0.00014354
1668,0.023453,0.24445,-0.00019578
1669,0.0237,0.2465,-0.00021444
1670,0.023962,0.24843,-8.0106e-05
1671,0.024217,0.24993,-0.00012861
1672,0.024145,0.25152,-0.00018459
1673,0.024434,0.2531,-0.00013608
1674,0.024662,0.25417,-0.00014354
1675,0.024823,0.25561,-0.00027414
1676,0.025179,0.25707,-0.00013608
1677,0.02531,0.25813,-2.0404e-05
1678,0.025437,0.25921,-0.00015473
1679,0.02571,0.26033,-0.00011369
1680,0.025897,0.26147,-0.00033384
1681,0.025879,0.26242,-0.00026294
1682,0.026077,0.26338,2.8104e-05
1683,0.026399,0.26431,-0.0003413
1684,0.026586,0.26526,-0.00029653
1685,0.026766,0.26633,-0.00012115
1686,0.026788,0.26727,-0.00020697
1687,0.026983,0.26833,-0.00023309
1688,0.027204,0.26937,-0.00031145
1689,0.027219,0.27048,-0.00017339
1690,0.027556,0.27134,-0.00020324
1691,0.027754,0.27187,-0.00018085
1692,0.027732,0.27257,-0.00024429
1693,0.028057,0.27303,-0.0002816
1694,0.028155,0.27334,-0.00013981
1695,0.028099,0.27347,-0.00025548
1696,0.028211,0.27341,-0.00017712
1697,0.028061,0.27308,-0.00020697
1698,0.028125,0.27257,-0.00025548
1699,0.028207,0.27201,-0.00022563
1700,0.027945,0.27093,-0.00015473
1701,0.027979,0.26965,-0.00012488
1702,0.02784,0.2682,-0.00025175
1703,0.027676,0.26633,-0.00015473
1704,0.027664,0.26418,-0.00010623
1705,0.027279,0.26196,-0.00013981
1706,0.026991,0.25944,-0.0002928
1707,0.026755,0.25658,-0.00025921
1708,0.026362,0.25374,-0.00016966
1709,0.026156,0.25037,-0.00019951
1710,0.025871,0.2467,-0.00012115
1711,0.025254,0.2431,-0.00013981
1712,0.024845,0.23919,-0.00013608
1713,0.024441,0.23482,-0.00020697
1714,0.023816,0.23035,-0.00013235
1715,0.023546,0.22583,-0.00012488
1716,0.023007,0.22093,-0.00021071
1717,0.022341,0.21591,-0.00012488
1718,0.021881,0.21077,-0.0001622
1719,0.021132,0.2052,-0.00016966
1720,0.020596,0.19945,-0.00019951
1721,0.019979,0.19356,-0.00023682
1722,0.019226,0.18745,-0.00013981
1723,0.018736,0.18119,-0.00018459
1724,0.017927,0.17493,-0.00025175
1725,0.01725,0.16851,-0.00017339
1726,0.016789,0.16187,-0.000151
1727,0.015932,0.15508,-0.00022936
1728,0.015221,0.1482,-0.00021817
1729,0.014569,0.14149,-6.8912e-05
1730,0.013794,0.13469,-0.00015847
1731,0.013263,0.12775,-0.00030772
1732,0.012372,0.12083,-0.00016966
1733,0.011443,0.11402,-0.00014354
1734,0.010994,0.10723,-0.0001622
1735,0.01041,0.1005,-0.00023682
1736,0.0097251,0.094031,-0.00033384
1737,0.0090063,0.087425,-0.00013235
1738,0.008325,0.081094,-8.0106e-05
1739,0.007726,0.074876,-0.00016593
1740,0.0070184,0.068725,-9.2096e-06
1741,0.0065243,0.062754,-0.00016966
1742,0.0059852,0.056588,-0.00030399
1743,0.0052178,0.050975,-0.00015473
1744,0.0045701,0.045276,-0.00034877
1745,0.0040722,0.039357,-0.00025921
1746,0.0036342,0.033875,-0.00021071
1747,0.0030165,0.028284,-0.00030026
1748,0.0024363,0.022799,-0.00014727
1749,0.001987,0.017421,-0.00030772
1750,0.0013955,0.012122,-0.00027787
1751,0.00089015,0.0068196,-0.000151
1752,0.00038102,0.0011432,-0.00015473
1753,-0.00021047,-0.004279,-6.1449e-05
1754,-0.00074206,-0.0097162,-0.00018832
1755,-0.0013934,-0.01531,-0.00022936
1756,-0.0018913,-0.020493,-0.00012861
1757,-0.002393,-0.025987,-0.00019578
1758,-0.0029396,-0.031704,-0.00033384
1759,-0.0034449,-0.03722,-0.00031892
1760,-0.0041749,-0.043008,-0.00013608
1761,-0.0046654,-0.049017,-0.00014354
1762,-0.0051445,-0.054809,-0.00016966
1763,-0.0056462,-0.060852,-0.00014727
1764,-0.0062489,-0.06725,-0.00022563
1765,-0.0071324,-0.073442,-0.00015847
1766,-0.0078624,-0.079951,-0.00015847
1767,-0.0084539,-0.086756,-0.00022563
1768,-0.0089967,-0.093501,-0.00018832
1769,-0.0098465,-0.10056,-0.00024056
1770,-0.010562,-0.10766,-0.00016966
1771,-0.011146,-0.11476,-9.13e-05
1772,-0.012048,-0.12208,-0.00021444
1773,-0.012744,-0.12941,-0.00012488
1774,-0.013463,-0.13688,-5.3986e-05
1775,-0.01435,-0.14408,-0.00015847
1776,-0.015189,-0.15088,-0.00012115
1777,-0.015937,-0.15787,-0.00012115
1778,-0.016372,-0.16484,-0.00016593
1779,-0.016974,-0.17134,-5.3986e-05
1780,-0.017903,-0.1776,-0.00010623
1781,-0.018569,-0.18399,-0.00044951
1782,-0.019187,-0.19003,-0.00036369
1783,-0.019801,-0.19573,-0.00013981
1784,-0.020396,-0.2013,-0.00024429
1785,-0.021089,-0.20656,-0.00023309
1786,-0.021564,-0.21168,-0.00032265
1787,-0.021994,-0.21625,-0.00021444
1788,-0.022466,-0.22038,-8.3838e-05
1789,-0.022867,-0.22438,-0.00021071
1790,-0.023316,-0.22801,-0.00026294
1791,-0.023653,-0.23141,-0.00038608
1792,-0.023949,-0.23441,-0.00016593
1793,-0.024353,-0.23724,-0.00012115
1794,-0.024641,-0.23992,-0.00017712
1795,-0.024941,-0.24221,-2.4135e-05
1796,-0.025094,-0.24442,-9.8763e-05
1797,-0.025177,-0.24639,-0.00021444
1798,-0.025708,-0.24823,-0.00033011
1799,-0.026068,-0.24999,-0.00010249
1800,-0.026083,-0.25137,-1.2941e-05
1801,-0.026318,-0.25284,-0.000151
1802,-0.026491,-0.25428,-0.00018832
1803,-0.026595,-0.25562,-0.00025175
1804,-0.02685,-0.25688,-8.0106e-05
1805,-0.026996,-0.258,-0.00019578
1806,-0.027153,-0.25921,-0.00028906
1807,-0.027411,-0.2603,-0.00019578
1808,-0.027644,-0.26133,-0.00033384
1809,-0.027812,-0.26222,-0.00012488
1810,-0.027816,-0.26314,-5.3986e-05
1811,-0.028153,-0.26429,-0.00025548
1812,-0.028381,-0.26527,-0.00022563
1813,-0.028321,-0.26649,-0.0003525
1814,-0.028755,-0.26766,-0.00021817
1815,-0.028958,-0.26861,-2.0404e-05
1816,-0.029085,-0.26976,-0.00018085
1817,-0.029347,-0.27078,-0.000151
1818,-0.02931,-0.27159,-0.000151
1819,-0.029587,-0.27246,-0.00016593
1820,-0.029751,-0.27311,-0.0002816
1821,-0.029688,-0.27335,-0.00029653
1822,-0.029819,-0.2736,-0.00020697
1823,-0.02995,-0.27371,-0.00037862
1824,-0.030013,-0.27355,-0.00016593
1825,-0.029901,-0.27321,-0.00015847
1826,-0.030032,-0.27264,-0.00027041
1827,-0.030163,-0.27197,-8.3838e-05
1828,-0.02986,-0.27104,-0.00018832
1829,-0.029774,-0.26981,-7.6375e-05
1830,-0.029733,-0.26824,-6.8912e-05
1831,-0.029485,-0.26636,-0.00019578
1832,-0.029381,-0.26424,-9.8763e-05
1833,-0.029145,-0.26192,-0.00022563
1834,-0.028725,-0.25935,-0.0002219
1835,-0.028538,-0.2566,-0.00026294
1836,-0.028201,-0.25363,-0.00037116
1837,-0.027707,-0.25019,-0.00010996
1838,-0.02734,-0.24651,-4.2792e-05
1839,-0.027,-0.24275,-0.00012115
1840,-0.026768,-0.23877,2.0642e-05
1841,-0.02621,-0.23442,-0.00011742
1842,-0.025528,-0.23006,-0.00028906
1843,-0.025117,-0.22551,-0.00013608
1844,-0.024682,-0.2207,-0.00025921
1845,-0.02417,-0.21588,-0.00030772
1846,-0.023499,-0.21064,-0.00016593
1847,-0.022897,-0.20509,-0.00013981
1848,-0.022305,-0.1994,-0.00013235
1849,-0.021702,-0.19349,-0.00027041
1850,-0.021178,-0.18733,-0.00021071
1851,-0.020452,-0.18106,-0.00010623
1852,-0.019872,-0.17486,-0.00010623
1853,-0.019127,-0.16836,-0.00015473
1854,-0.018315,-0.16162,-0.00017712
1855,-0.017734,-0.15475,-0.0001622
1856,-0.01687,-0.14781,-0.00023309
1857,-0.016248,-0.141,-0.00018085
1858,-0.015612,-0.13412,-0.00023682
1859,-0.014724,-0.12723,-0.00017712
1860,-0.014155,-0.12025,-0.00021444
1861,-0.0135,-0.11318,-0.00026668
1862,-0.012729,-0.10628,-3.1598e-05
1863,-0.012108,-0.099592,-0.00014354
1864,-0.011359,-0.093023,-6.8912e-05
1865,-0.01058,-0.086364,-0.0001622
1866,-0.0099326,-0.079989,-0.0003525
1867,-0.0094048,-0.073841,-0.00011742
1868,-0.0088357,-0.067702,-0.00024056
1869,-0.0081282,-0.061719,-0.00022936
1870,-0.0075929,-0.055665,-0.00010249
1871,-0.0068891,-0.04963,-0.00025175
1872,-0.0061254,-0.043823,-0.00028906
1873,-0.0057547,-0.03824,-0.00025548
1874,-0.0053055,-0.032676,-0.00015847
1875,-0.0046616,-0.0271,-6.8912e-05
1876,-0.0040364,-0.021607,-0.00020697
1877,-0.0034262,-0.016125,-0.0001622
1878,-0.0029508,-0.010621,-6.8912e-05
1879,-0.0024342,-0.005273,-0.00021817
1880,-0.0018614,4.0835e-05,-0.00015473
1881,-0.0013934,0.0056686,-0.00025548
1882,-0.00091052,0.011124,-0.00024056
1883,-0.00050996,0.016704,-6.1449e-05
1884,0.00016015,0.022324,-0.00022936
1885,0.00080031,0.02784,-0.00015473
1886,0.0012645,0.033606,-5.0255e-05
1887,0.0019271,0.039368,-5.3986e-05
1888,0.0023651,0.045201,-0.00011742
1889,0.0029529,0.050866,-0.00024056
1890,0.0036492,0.056924,-0.00010623
1891,0.0041845,0.063396,-0.00018459
1892,0.0048022,0.069622,-0.00023682
1893,0.0054536,0.076218,-0.00017712
1894,0.0061724,0.083153,-0.00023682
1895,0.0068163,0.089887,-0.00027787
1896,0.0076661,0.096711,-0.00029653
1897,0.0085271,0.10397,-0.00013235
1898,0.0090512,0.11126,-0.00013981
1899,0.0098224,0.11853,-0.00018832
1900,0.010635,0.12596,-0.00010996
1901,0.011402,0.13327,-0.00013235
1902,0.012353,0.14068,-0.0003525
1903,0.012963,0.14804,-0.0002928
1904,0.013633,0.15509,-6.1449e-05
1905,0.014397,0.1621,-0.0003525
1906,0.015165,0.16906,-0.00021444
1907,0.015924,0.17584,5.4224e-05
1908,0.016396,0.18212,-0.00027041
1909,0.017066,0.18818,-0.00014354
1910,0.017725,0.19442,-8.3838e-05
1911,0.018444,0.20022,-0.00027414
1912,0.018957,0.20553,-0.00018832
1913,0.019436,0.21062,-0.00032638
1914,0.020188,0.21548,-0.00016593
1915,0.020555,0.21988,-7.2643e-05
1916,0.021061,0.22405,-0.00019951
1917,0.021506,0.22812,-0.00012861
1918,0.021821,0.23162,-0.00032265
1919,0.022281,0.23498,-0.00027787
1920,0.022626,0.23808,-0.00023309
1921,0.022749,0.24068,-0.00018832
1922,0.022996,0.24313,-0.00010249
1923,0.023457,0.24542,-0.00025175
1924,0.02364,0.24755,-0.00032638
1925,0.024029,0.24938,-0.00034877
1926,0.024273,0.251,-6.5181e-05
1927,0.024385,0.2527,-9.8763e-05
1928,0.024606,0.25417,-0.00021071
1929,0.024621,0.25546,-0.000151
1930,0.024988,0.25668,-0.00026668
1931,0.025085,0.25779,-0.00011742
1932,0.025063,0.25911,-0.00018832
1933,0.025463,0.26014,-0.00016966
1934,0.025605,0.26103,-2.4135e-05
1935,0.025736,0.2619,-0.00012115
1936,0.026025,0.26286,-0.00017339
1937,0.026107,0.26394,-0.00023309
1938,0.026189,0.26462,-0.00010249
1939,0.026395,0.26577,-3.9061e-05
1940,0.026654,0.26688,-9.5032e-05
1941,0.026968,0.26772,-0.00019951
1942,0.027054,0.26888,-0.00027787
1943,0.027189,0.26985,-0.00020324
1944,0.02747,0.27085,-0.00026294
1945,0.027503,0.27179,-0.00024056
1946,0.027672,0.27259,-0.00013235
1947,0.027829,0.27317,-1.6672e-05
1948,0.02781,0.27355,-8.0106e-05
1949,0.028091,0.27397,-0.00029653
1950,0.02817,0.27408,-0.00019578
1951,0.027994,0.27392,-0.00010996
1952,0.028174,0.27385,-0.00012115
1953,0.02823,0.27353,-0.00010249
1954,0.02817,0.27292,-0.00020697
1955,0.028185,0.27229,-0.00023309
1956,0.028024,0.27121,-5.7718e-05
1957,0.02805,0.26972,-0.00012488
1958,0.027979,0.26825,-0.00027041
1959,0.027724,0.2664,-0.00022563
1960,0.0275,0.26425,-0.00038981
1961,0.027185,0.26211,-0.00034877
1962,0.026927,0.25946,-0.00022936
1963,0.02662,0.25648,-0.00023309
1964,0.026392,0.25348,-0.00011369
1965,0.026043,0.25012,-0.00011742
1966,0.025486,0.2465,-0.00029653
1967,0.025123,0.24285,-0.00044205
1968,0.024831,0.23874,-0.00020697
1969,0.024325,0.23432,-0.00016593
1970,0.023782,0.22993,-0.00038235
1971,0.023281,0.22521,-0.00037116
1972,0.02273,0.22033,-0.00019578
1973,0.022191,0.21528,-5.0255e-05
1974,0.021544,0.21004,-0.00012115
1975,0.021094,0.20471,-0.00014354
1976,0.020641,0.19915,-0.00017339
1977,0.019938,0.19349,-0.00027787
1978,0.019238,0.18741,-0.00028906
1979,0.018609,0.18112,-0.00014354
1980,0.01807,0.17476,-0.00013981
1981,0.017351,0.16832,-0.00016593
1982,0.01661,0.16184,-0.00014354
1983,0.015895,0.15496,-0.00018085
1984,0.015011,0.14815,-0.00013608
1985,0.014307,0.14143,-0.00024802
1986,0.013821,0.13447,-0.0003413
1987,0.013057,0.12757,-0.00037489
1988,0.012248,0.12066,-0.00025175
1989,0.011661,0.11362,-0.00014354
1990,0.010953,0.10685,-0.00028906
1991,0.010242,0.10012,-0.00018085
1992,0.009478,0.093463,-0.00012115
1993,0.0088079,0.08695,-0.0001622
1994,0.0082052,0.080493,-9.8763e-05
1995,0.0075051,0.074196,-0.00020697
