,0,1,2
1339,-0.014425,-0.14722,-0.00015473
1340,-0.015226,-0.15467,-8.7569e-05
1341,-0.016154,-0.16214,-4.2792e-05
1342,-0.016903,-0.16943,-0.00011742
1343,-0.017704,-0.17652,-0.00013235
1344,-0.018442,-0.18354,-0.0003413
1345,-0.018906,-0.18997,-0.00027041
1346,-0.019606,-0.1963,-0.00019951
1347,-0.02034,-0.20253,-5.7718e-05
1348,-0.020969,-0.20822,-1.6672e-05
1349,-0.021635,-0.21375,-0.00017339
1350,-0.022148,-0.21908,-0.00014354
1351,-0.022717,-0.22374,-0.00020324
1352,-0.023133,-0.22821,-0.000151
1353,-0.023556,-0.23246,-9.5032e-05
1354,-0.024035,-0.23634,-0.00012861
1355,-0.02436,-0.24003,-0.00012861
1356,-0.024795,-0.24317,-0.00013981
1357,-0.025094,-0.246,-0.000151
1358,-0.025439,-0.24865,-0.0002928
1359,-0.025791,-0.25116,-0.00020697
1360,-0.026169,-0.25346,-0.00013981
1361,-0.026472,-0.25535,-0.0002219
1362,-0.026565,-0.25733,-9.8763e-05
1363,-0.026813,-0.25914,-0.00013981
1364,-0.02685,-0.26041,-0.00013608
1365,-0.027168,-0.26169,-0.00015847
1366,-0.02746,-0.26301,-0.00025175
1367,-0.027359,-0.26418,-0.00013981
1368,-0.027584,-0.26521,-0.00014354
1369,-0.027771,-0.26615,-0.00010996
1370,-0.028003,-0.26721,-0.00011369
1371,-0.028269,-0.26808,-0.00023309
1372,-0.028426,-0.26903,-0.00011742
1373,-0.028512,-0.27008,-6.1449e-05
1374,-0.028658,-0.27078,-0.00015847
1375,-0.028965,-0.27181,-0.000151
1376,-0.029156,-0.273,-9.13e-05
1377,-0.02928,-0.27383,-0.00012115
1378,-0.029276,-0.27485,-0.00031518
1379,-0.02959,-0.27604,-0.00031518
1380,-0.029879,-0.2769,-0.00017339
1381,-0.029875,-0.27775,-0.00012861
1382,-0.030062,-0.27874,-0.00012861
1383,-0.030253,-0.27941,-0.00019205
1384,-0.030601,-0.27988,-0.00011369
1385,-0.030586,-0.28033,-0.00018085
1386,-0.030526,-0.28057,-0.00018459
1387,-0.030844,-0.28051,-8.0106e-05
1388,-0.03074,-0.28059,-0.00030399
1389,-0.03065,-0.28025,-0.00031892
1390,-0.030698,-0.2796,-0.00015473
1391,-0.030796,-0.27908,-0.00021444
1392,-0.030863,-0.27807,-0.00013608
1393,-0.030586,-0.2771,-1.7468e-06
1394,-0.030466,-0.2757,-7.6375e-05
1395,-0.030414,-0.27384,-5.3986e-05
1396,-0.030152,-0.2722,-1.6672e-05
1397,-0.030013,-0.26991,-0.00010623
1398,-0.029856,-0.26749,-0.000151
1399,-0.029485,-0.26497,-0.00016966
1400,-0.029253,-0.26201,-0.00025548
1401,-0.028958,-0.25894,-0.00012488
1402,-0.028482,-0.25526,-6.5181e-05
1403,-0.028134,-0.25164,-0.00032638
1404,-0.027812,-0.24788,-0.00021071
1405,-0.027441,-0.24365,-8.0106e-05
1406,-0.026895,-0.23935,-8.0106e-05
1407,-0.026303,-0.2347,-0.00010249
1408,-0.025678,-0.22992,-0.00026668
1409,-0.025158,-0.22484,-9.8763e-05
1410,-0.024682,-0.21952,1.9846e-06
1411,-0.024035,-0.21426,-9.5032e-05
1412,-0.023522,-0.20879,-0.00012488
1413,-0.022856,-0.20305,-0.0001622
1414,-0.022212,-0.197,-1.2941e-05
1415,-0.021751,-0.19092,-0.00018085
1416,-0.021014,-0.18447,-0.00033757
1417,-0.020242,-0.17775,-0.00021817
1418,-0.019516,-0.17111,-0.00032638
1419,-0.018745,-0.16419,-0.00028533
1420,-0.018082,-0.15731,-0.0002928
1421,-0.017424,-0.15023,-0.00020324
1422,-0.016566,-0.143,-7.6375e-05
1423,-0.01581,-0.13601,-0.00014354
1424,-0.015114,-0.1288,-8.3838e-05
1425,-0.014328,-0.12155,-0.00020697
1426,-0.013702,-0.11457,-6.8912e-05
1427,-0.013025,-0.10761,-4.2792e-05
1428,-0.012336,-0.1007,-0.00021817
1429,-0.011565,-0.093995,5.716e-06
1430,-0.010678,-0.08722,-0.00014727
1431,-0.010176,-0.080575,-0.00020324
1432,-0.0096668,-0.074174,-9.8763e-05
1433,-0.0088544,-0.067862,-0.00015847
1434,-0.0081619,-0.061551,-5.7718e-05
1435,-0.0075966,-0.055482,-0.0001622
1436,-0.0071324,-0.049451,-0.00018832
1437,-0.0065072,-0.043188,-0.00017339
1438,-0.005766,-0.037478,-0.00017712
1439,-0.0053954,-0.031745,-0.00010249
1440,-0.0047702,-0.025968,-0.00030026
1441,-0.0041076,-0.020389,-0.00024802
1442,-0.0036434,-0.014701,-2.0404e-05
1443,-0.0029882,-0.0092117,-0.00012115
1444,-0.0025427,-0.0035391,-0.00017712
1445,-0.0019176,0.0020177,-0.00015473
1446,-0.0013672,0.0075557,-0.00021817
1447,-0.00098165,0.013258,-0.00014354
1448,-0.00029657,0.018901,-4.2792e-05
1449,0.00022753,0.024633,-0.00011369
1450,0.00075164,0.030213,-0.00018085
1451,0.0012982,0.03602,-0.00022936
1452,0.0019271,0.041887,-0.00016593
1453,0.0026422,0.047862,-0.00013235
1454,0.0032187,0.053953,-0.000151
1455,0.0038663,0.060026,-0.00012861
1456,0.0043792,0.066599,-0.00016593
1457,0.0050006,0.072881,-9.5032e-05
1458,0.0057456,0.07939,-5.3986e-05
1459,0.0063933,0.086419,-0.00018085
1460,0.0071532,0.093224,-0.00027041
1461,0.0078495,0.10046,-0.00017712
1462,0.0086095,0.10775,-0.00021071
1463,0.0093881,0.11513,-0.00021071
1464,0.010302,0.12273,-0.00012115
1465,0.01105,0.13012,-0.00010249
1466,0.011705,0.13785,-6.5181e-05
1467,0.012724,0.14535,-0.00027414
1468,0.013383,0.15269,-0.00024429
1469,0.014169,0.16029,-5.4782e-06
1470,0.015004,0.16744,-0.00018459
1471,0.015692,0.17442,-0.00019205
1472,0.016718,0.18141,-8.0106e-05
1473,0.017265,0.18797,-0.00024429
1474,0.017632,0.1944,-0.00019578
1475,0.018451,0.20065,-0.00013981
1476,0.019125,0.20626,-0.00014727
1477,0.019518,0.21173,-0.00013981
1478,0.020226,0.21702,-0.00020324
1479,0.020817,0.22171,-0.00018832
1480,0.021222,0.22618,-0.00012488
1481,0.021701,0.2302,-0.00012488
1482,0.021929,0.23404,-0.0001622
1483,0.022442,0.23778,-0.00016966
1484,0.02288,0.24101,-0.00022936
1485,0.023049,0.24401,-0.00016593
1486,0.023449,0.24681,-0.00019205
1487,0.023838,0.24945,-0.00027041
1488,0.024194,0.25169,-0.00019205
1489,0.024385,0.25378,-0.00011742
1490,0.024576,0.25563,-0.00016593
1491,0.024782,0.25717,-0.00025548
1492,0.024954,0.25887,-0.00014727
1493,0.025272,0.26029,-0.0001622
1494,0.025471,0.26168,-0.0001622
1495,0.025654,0.26293,-7.2643e-05
1496,0.025864,0.26391,-0.00020324
1497,0.025875,0.26487,-0.00037862
1498,0.025961,0.26579,-0.00023309
1499,0.026208,0.26674,-8.7569e-05
1500,0.026294,0.26764,-0.00027414
1501,0.026586,0.26868,-0.00010623
1502,0.0268,0.26944,-2.0404e-05
1503,0.026901,0.27036,-0.00022563
1504,0.02729,0.27144,-0.00013235
1505,0.02738,0.27243,-0.00024802
1506,0.027616,0.27357,-0.00027787
1507,0.027825,0.27448,-0.00010249
1508,0.027938,0.27557,-0.00027414
1509,0.028095,0.27646,-0.00020324
1510,0.028117,0.27723,-4.6524e-05
1511,0.028458,0.27823,-0.00024056
1512,0.02851,0.27865,-0.00027787
1513,0.0286,0.2789,-0.00024429
1514,0.028885,0.27923,-0.00018459
1515,0.028885,0.27943,-0.00025175
1516,0.028922,0.27939,-0.00029653
1517,0.02893,0.27895,-6.8912e-05
1518,0.029012,0.27855,-0.00012861
1519,0.028922,0.27798,-0.00024056
1520,0.028743,0.27696,-0.0002816
1521,0.028791,0.27581,-0.00020324
1522,0.028814,0.27447,-6.1449e-05
1523,0.028683,0.27275,-0.00012115
1524,0.02829,0.27074,1.3179e-05
1525,0.028125,0.26867,-7.2643e-05
1526,0.028054,0.26639,-0.00012488
1527,0.027773,0.26372,-0.00013981
1528,0.027369,0.26066,-0.0002816
1529,0.026964,0.25765,5.7956e-05
1530,0.026687,0.25449,-8.0106e-05
1531,0.026159,0.25062,-0.00030399
1532,0.025789,0.24673,-6.5181e-05
1533,0.025385,0.24261,-0.0002219
1534,0.024786,0.23819,-0.0002816
1535,0.024494,0.23372,-0.00018085
1536,0.024041,0.22883,-6.5181e-05
1537,0.023472,0.22382,-5.0255e-05
1538,0.022951,0.2186,-0.00028906
1539,0.022401,0.21322,-0.00018832
1540,0.021727,0.20768,-0.00017339
1541,0.02102,0.20173,-0.00015847
1542,0.02048,0.19573,-0.00013981
1543,0.019679,0.1896,-0.00040847
1544,0.019013,0.18332,-0.00022563
1545,0.018466,0.17687,-0.00013608
1546,0.017665,0.17017,-0.00019951
1547,0.016909,0.16329,-0.00019578
1548,0.016157,0.15639,-0.00010996
1549,0.015617,0.14948,-0.00013235
1550,0.014858,0.14219,-0.00040847
1551,0.014,0.13499,-0.00030399
1552,0.013368,0.12798,-0.0002928
1553,0.012559,0.12075,-0.00026294
1554,0.011851,0.11364,-0.00019205
1555,0.011196,0.10658,-0.00022936
1556,0.010489,0.099607,-0.0001622
1557,0.0096577,0.092716,-0.000151
1558,0.0088416,0.085911,-7.6375e-05
1559,0.0084298,0.079342,-0.00024056
1560,0.0078682,0.072776,-0.00032638
1561,0.0069398,0.066277,-0.00011369
1562,0.0062585,0.05988,-0.00014727
1563,0.0058317,0.053572,-0.00023309
1564,0.0050867,0.047567,-0.00015847
1565,0.0044578,0.04161,-0.00013608
1566,0.0039749,0.035504,-0.00016966
1567,0.0032486,0.029615,-0.00015847
1568,0.0027844,0.024047,-0.00011369
1569,0.0022566,0.018434,-0.00025548
1570,0.0015977,0.012799,-0.00029653
1571,0.0010848,0.0072344,-0.00011369
1572,0.00061313,0.0015692,-0.00016593
1573,6.656e-05,-0.004066,-0.00010249
1574,-0.00064098,-0.0096527,-5.7718e-05
1575,-0.0010865,-0.015381,-0.00015473
1576,-0.0015844,-0.021076,-0.00018085
1577,-0.0022245,-0.026753,-0.00026294
1578,-0.0026925,-0.032623,-9.2096e-06
1579,-0.003284,-0.038487,9.4474e-06
1580,-0.0040177,-0.044421,-0.00022936
1581,-0.0046766,-0.05049,-1.2941e-05
1582,-0.0052082,-0.056521,-6.8912e-05
1583,-0.0056761,-0.062967,-0.00027041
1584,-0.0063799,-0.069432,-0.00013981
1585,-0.0072297,-0.075904,-0.000151
1586,-0.0079185,-0.08296,-0.00031892
1587,-0.0085512,-0.089667,-0.00026668
1588,-0.0092513,-0.096457,-0.00021817
1589,-0.0099289,-0.10378,-0.00021817
1590,-0.010674,-0.11108,-8.7569e-05
1591,-0.011647,-0.11865,-0.00023682
1592,-0.012482,-0.12634,-0.00021444
1593,-0.013175,-0.13399,-9.5032e-05
1594,-0.013912,-0.14156,-0.00020324
1595,-0.014597,-0.14923,-0.00012861
1596,-0.015432,-0.15686,-0.00014727
1597,-0.016323,-0.1642,-0.00011369
1598,-0.016911,-0.17152,-8.0106e-05
1599,-0.017592,-0.17847,-0.00012488
1600,-0.018505,-0.18535,-0.00016593
1601,-0.019142,-0.19211,-0.00019205
1602,-0.019816,-0.19821,-0.00010623
1603,-0.020538,-0.20424,-0.00015847
1604,-0.02116,-0.21017,-0.00013235
1605,-0.021792,-0.21564,-8.7569e-05
1606,-0.02226,-0.22072,-7.2643e-05
1607,-0.022856,-0.22534,-0.00019578
1608,-0.023327,-0.22969,-0.00038981
1609,-0.023675,-0.23378,-0.00024802
1610,-0.024192,-0.23753,-0.00023309
1611,-0.024593,-0.24111,-0.0002219
1612,-0.02484,-0.24433,-6.1449e-05
1613,-0.025169,-0.24719,-0.00010996
1614,-0.025457,-0.24988,-0.0001622
1615,-0.025731,-0.25249,-0.00019578
1616,-0.026221,-0.25488,-0.00021817
1617,-0.026393,-0.25685,-0.00025175
1618,-0.02667,-0.25866,-0.00033757
1619,-0.027037,-0.26068,-0.00014354
1620,-0.027078,-0.2626,-0.00014354
1621,-0.027325,-0.26397,-0.00020324
1622,-0.02755,-0.2653,-0.00013235
1623,-0.027651,-0.26668,-0.0002219
1624,-0.027932,-0.26788,-0.00010623
1625,-0.028171,-0.26903,-0.00020324
1626,-0.028074,-0.26996,-0.00031518
1627,-0.02828,-0.27078,-0.00016966
1628,-0.028609,-0.27169,-0.00014354
1629,-0.028666,-0.27273,-8.3838e-05
1630,-0.029014,-0.27358,-8.0106e-05
1631,-0.029074,-0.27429,-0.00028533
1632,-0.029085,-0.27522,-0.00024429
1633,-0.029519,-0.27612,4.303e-05
1634,-0.029624,-0.27707,-0.00013608
1635,-0.02971,-0.27816,-0.00031892
1636,-0.029953,-0.27911,-0.00015847
1637,-0.030141,-0.27994,-0.00010249
1638,-0.030361,-0.28076,-0.00021444
1639,-0.030511,-0.28165,-0.00021444
1640,-0.030713,-0.2823,-2.7867e-05
1641,-0.030777,-0.28268,-8.7569e-05
1642,-0.030661,-0.28303,-0.00021071
1643,-0.030897,-0.28306,-0.00023682
1644,-0.031043,-0.28293,-0.00024056
1645,-0.030957,-0.28268,-0.00018832
1646,-0.031017,-0.28214,-0.00012861
1647,-0.031005,-0.28156,-0.00015847
1648,-0.031065,-0.28069,-0.0002219
1649,-0.030799,-0.27958,-0.00011369
1650,-0.030638,-0.2781,-0.000151
1651,-0.030766,-0.27629,-0.00030026
1652,-0.030444,-0.27431,-0.00013981
1653,-0.0302,-0.27203,-5.4782e-06
1654,-0.029905,-0.2696,-0.00025921
1655,-0.029624,-0.26689,-0.00034877
1656,-0.029448,-0.26409,-0.00019205
1657,-0.029062,-0.26097,-0.00018459
1658,-0.028737,-0.2574,-0.00017712
1659,-0.028332,-0.25364,-0.00021444
1660,-0.027842,-0.24968,-0.00012861
1661,-0.027419,-0.24556,-9.8763e-05
1662,-0.026973,-0.24105,-0.00014727
1663,-0.026326,-0.23656,-5.0255e-05
1664,-0.025693,-0.23183,-0.00018085
1665,-0.025311,-0.22654,-0.00024056
1666,-0.024772,-0.22138,-0.00021817
1667,-0.024181,-0.21598,-0.00026668
1668,-0.023758,-0.2103,-0.00014354
1669,-0.023106,-0.20462,-0.00012861
1670,-0.02241,-0.19835,-0.00021817
1671,-0.021867,-0.1921,-0.00021071
1672,-0.021044,-0.18595,-0.00016966
1673,-0.020306,-0.17918,-0.00014354
1674,-0.019703,-0.17259,-0.00013981
1675,-0.018861,-0.16577,-0.00022563
1676,-0.018243,-0.15871,-0.0002928
1677,-0.0176,-0.15174,-0.0001622
1678,-0.016735,-0.1446,-0.00018085
1679,-0.016031,-0.13789,-0.00020697
1680,-0.015409,-0.1307,-5.3986e-05
1681,-0.014739,-0.1235,-0.00014727
1682,-0.013845,-0.11672,-0.00019205
1683,-0.012961,-0.10959,-0.00018459
1684,-0.012452,-0.10296,-0.0002928
1685,-0.011771,-0.09611,-0.00015847
1686,-0.010932,-0.089271,-0.00013235
1687,-0.010307,-0.08275,-0.00017712
1688,-0.0096256,-0.076166,-0.00010996
1689,-0.0090641,-0.069948,-0.00024056
1690,-0.0084389,-0.063326,-0.0001622
1691,-0.0077501,-0.056902,-0.00018832
1692,-0.0071661,-0.050949,-0.00032265
1693,-0.0063799,-0.044757,-9.5032e-05
1694,-0.005751,-0.03864,-0.00015847
1695,-0.0052494,-0.032881,-0.00013608
1696,-0.004714,-0.027089,-9.2096e-06
1697,-0.0041225,-0.021166,-0.00018459
1698,-0.0035947,-0.015591,-0.00014354
1699,-0.0031567,-0.0099666,-0.00012488
1700,-0.0026663,-0.0044136,-0.00012488
1701,-0.0021309,0.0012142,-0.00015473
1702,-0.0014234,0.0068943,-0.00024802
1703,-0.00094421,0.012522,-0.00021071
1704,-0.00037144,0.018333,-0.00030026
1705,0.00020507,0.023901,-0.00024429
1706,0.00072543,0.029895,-0.00011742
1707,0.0014479,0.03596,-8.7569e-05
1708,0.0018485,0.041894,-6.8912e-05
1709,0.0024812,0.04809,-8.3838e-05
1710,0.0032411,0.054301,-0.00018085
1711,0.0039562,0.060825,-0.00032638
1712,0.0045926,0.067425,-0.00020324
1713,0.0051841,0.074061,-0.00012115
1714,0.0060713,0.080885,-0.00020324
1715,0.0066328,0.087847,-0.00030399
1716,0.0073029,0.094932,-0.00026668
1717,0.0082426,0.10222,-0.00011369
1718,0.0089314,0.10954,-0.00021071
1719,0.0096914,0.11699,-0.00016593
1720,0.010466,0.1246,-0.00013608
1721,0.011252,0.13189,-0.00031145
1722,0.012024,0.13955,-0.00028906
1723,0.01275,0.1473,-0.00024429
1724,0.013675,0.15456,-0.00020697
1725,0.014509,0.16199,-9.13e-05
1726,0.015179,0.16917,-0.00019205
1727,0.015951,0.17607,-0.00027787
1728,0.016669,0.18299,-0.00016966
1729,0.017238,0.18967,-0.00038608
1730,0.017882,0.19597,-0.00030399
1731,0.01853,0.20202,-0.00012861
1732,0.019211,0.20785,-0.00021444
1733,0.019874,0.21312,3.5567e-05
1734,0.020316,0.21831,-5.7718e-05
1735,0.020915,0.22323,-8.7569e-05
1736,0.021338,0.22749,-6.5181e-05
1737,0.021686,0.23172,-0.00021071
1738,0.022274,0.23565,-1.2941e-05
1739,0.022614,0.23909,-0.000151
1740,0.023086,0.24232,-0.00021817
1741,0.023397,0.24532,-2.7867e-05
1742,0.023603,0.24811,-0.0002219
1743,0.0241,0.25066,-0.0003413
1744,0.024299,0.25297,-0.00015473
1745,0.024494,0.25502,-0.00010249
1746,0.024782,0.25681,-0.00023309
1747,0.025051,0.25877,-0.00019205
1748,0.025283,0.26054,-8.3838e-05
1749,0.025313,0.26201,-8.7569e-05
1750,0.025624,0.26363,-0.00011742
1751,0.026013,0.26499,-0.00015847
1752,0.026088,0.26634,-0.00025175
1753,0.026309,0.26756,-0.00025921
1754,0.026556,0.26859,-0.00025175
1755,0.026556,0.26973,-0.00031518
1756,0.026717,0.27066,-0.00032265
1757,0.026964,0.27159,-0.00023309
1758,0.027073,0.27253,-5.0255e-05
1759,0.027286,0.27348,-0.00016593
1760,0.027425,0.27442,-0.00023682
1761,0.027496,0.27526,-9.13e-05
1762,0.027825,0.27621,-0.00015847
1763,0.028181,0.27712,-0.00011742
1764,0.028297,0.27812,-0.00010623
1765,0.028327,0.27903,-0.00019951
1766,0.028574,0.27971,-0.00025548
1767,0.028731,0.28058,-0.00026294
1768,0.028795,0.2813,-0.00020697
1769,0.029076,0.28161,-0.00018832
1770,0.029132,0.282,-0.00020697
1771,0.02927,0.28232,-0.00023682
1772,0.029394,0.28229,-0.00020324
1773,0.029214,0.28208,-0.0002219
1774,0.029375,0.28173,-0.00018832
1775,0.029394,0.28105,-4.2792e-05
1776,0.02924,0.28017,-0.00013235
1777,0.029181,0.27907,-0.00023309
1778,0.029023,0.27742,-0.0001622
1779,0.0289,0.27569,-0.00013608
1780,0.028713,0.27394,-6.8912e-05
1781,0.02857,0.27161,-0.00029653
1782,0.028218,0.26909,-0.00037862
1783,0.028054,0.26644,-2.4135e-05
1784,0.027833,0.26329,-0.00010249
1785,0.027275,0.26006,-0.00021817
1786,0.027077,0.25668,-0.00026668
1787,0.02659,0.25282,-0.00035623
1788,0.026126,0.24901,-0.00016593
1789,0.025628,0.24474,-0.00011369
1790,0.025182,0.24011,-9.8763e-05
1791,0.024902,0.23554,-0.00019578
1792,0.024104,0.23057,-0.00032638
1793,0.023655,0.22557,-0.00011369
1794,0.023165,0.2203,-0.00013608
1795,0.022476,0.21479,-0.00026668
1796,0.021899,0.20911,-0.00013235
1797,0.02133,0.20316,-0.00013235
1798,0.020731,0.19701,-0.00023309
1799,0.019926,0.19074,-0.00013608
1800,0.019316,0.18442,-0.00012115
1801,0.018612,0.17774,-0.00022563
1802,0.017781,0.17093,-0.00014727
1803,0.017115,0.164,-0.00017712
1804,0.016467,0.15716,-0.00012115
1805,0.015554,0.15027,-0.00010996
1806,0.01482,0.14322,-0.00021817
1807,0.014367,0.13634,-4.6524e-05
1808,0.013514,0.1293,-0.00012488
1809,0.012769,0.12232,-0.00015473
1810,0.01205,0.1155,-0.00020697
1811,0.011267,0.10881,-0.0002219
1812,0.010803,0.10215,-2.0404e-05
1813,0.010002,0.095265,-0.00025921
1814,0.0091523,0.088658,-0.00024429
1815,0.0086544,0.082073,-0.00011369
1816,0.0080292,0.075422,-0.00019205
1817,0.0072468,0.069114,-0.00013981
1818,0.0065917,0.062918,-0.00020697
1819,0.00609,0.056662,-0.00031892
1820,0.0054349,0.050478,-0.00018832
1821,0.0048659,0.044596,-9.8763e-05
1822,0.0042706,0.038606,-0.00020697
1823,0.0035631,0.032589,-0.00012488
1824,0.0031139,0.026984,-0.00019205
1825,0.0025224,0.021233,-0.00030026
1826,0.0019496,0.015452,-0.00021071
1827,0.0014554,0.0098764,-7.6375e-05
1828,0.00085646,0.0040954,-4.2792e-05
1829,0.00029866,-0.0015847,-0.00033757
1830,-0.00034149,-0.0072835,-0.0003525
1831,-0.0008057,-0.013001,-0.00015473
1832,-0.0013148,-0.018547,-0.00011742
1833,-0.0019662,-0.024425,-0.00012488
1834,-0.0024192,-0.030209,-0.00017339
1835,-0.0030706,-0.035927,-0.00025175
1836,-0.0037594,-0.041988,-0.0002816
1837,-0.0043584,-0.048034,-7.6375e-05
1838,-0.0049312,-0.054133,-8.3838e-05
1839,-0.0055114,-0.060407,-0.00026668
1840,-0.0061291,-0.066906,-0.00020697
1841,-0.0066832,-0.073572,-0.0002219
1842,-0.0075854,-0.080332,-0.00021071
1843,-0.0083266,-0.087291,-0.00017712
1844,-0.0089892,-0.094267,-0.00030026
1845,-0.009824,-0.10143,-0.00017339
1846,-0.010378,-0.10873,-9.2096e-06
1847,-0.011194,-0.11613,-0.0001622
1848,-0.012104,-0.1237,-0.00021817
1849,-0.012793,-0.13127,-0.0002219
1850,-0.013594,-0.13909,-0.00026668
1851,-0.01441,-0.14674,-0.00021444
1852,-0.015151,-0.15422,-0.00027414
1853,-0.015911,-0.16171,-0.00019205
1854,-0.016768,-0.16881,-0.00012488
1855,-0.017528,-0.17592,-0.00027041
1856,-0.018281,-0.18296,-0.00018459
1857,-0.018932,-0.1895,-0.00020324
1858,-0.019539,-0.19563,-0.00018459
1859,-0.02037,-0.20163,-3.5329e-05
1860,-0.020901,-0.20748,-0.00018832
1861,-0.021452,-0.21294,-0.00013608
1862,-0.022013,-0.21804,-0.00021444
1863,-0.022436,-0.22276,-0.00036369
1864,-0.022927,-0.22727,-0.00017339
1865,-0.023428,-0.23138,-0.00025548
1866,-0.023997,-0.23521,-0.00019951
1867,-0.024316,-0.23889,-0.00012861
1868,-0.024716,-0.24214,-0.00019205
1869,-0.024933,-0.24517,-0.00010996
1870,-0.025135,-0.24782,-0.00025921
1871,-0.025615,-0.25025,-0.00030772
1872,-0.025966,-0.25266,-0.00019951
1873,-0.026277,-0.25475,-0.00016593
1874,-0.026341,-0.2567,-0.00026668
1875,-0.02661,-0.25853,-0.000151
1876,-0.026977,-0.26026,-3.1598e-05
1877,-0.027183,-0.26187,-0.00020324
1878,-0.02728,-0.26333,-8.0106e-05
1879,-0.027404,-0.26458,-0.00018832
1880,-0.027741,-0.26579,-0.0002816
1881,-0.027864,-0.26706,-0.00013235
1882,-0.028003,-0.26816,-9.8763e-05
1883,-0.028205,-0.26937,-0.00016966
1884,-0.02846,-0.27052,-0.00031892
1885,-0.02874,-0.27157,-0.00015847
1886,-0.028849,-0.27267,-0.00015473
1887,-0.028909,-0.27344,-0.00014354
1888,-0.029208,-0.27457,-0.00016593
1889,-0.029542,-0.27582,-0.00028906
1890,-0.029515,-0.27665,-0.000151
1891,-0.029789,-0.27776,-0.00019951
1892,-0.030069,-0.2789,-0.00018085
1893,-0.030126,-0.27983,-7.2643e-05
1894,-0.03029,-0.28071,-0.00018459
1895,-0.030361,-0.28137,-0.0003413
1896,-0.030526,-0.28198,-0.00018085
1897,-0.030672,-0.28242,-0.00010623
1898,-0.030799,-0.28285,-0.00022936
1899,-0.031035,-0.28324,-0.00010996
1900,-0.031151,-0.28322,-0.00013981
1901,-0.031017,-0.28303,-0.00012861
1902,-0.031065,-0.28263,-0.0001622
1903,-0.031178,-0.28189,-0.00026668
1904,-0.030934,-0.28101,-0.00014727
1905,-0.030807,-0.27995,-0.00017712
1906,-0.030874,-0.27871,-0.00014727
1907,-0.030803,-0.27724,-6.8912e-05
1908,-0.030635,-0.27531,-0.000151
1909,-0.030522,-0.27298,-0.00015847
1910,-0.030032,-0.27052,-9.13e-05
1911,-0.02968,-0.26792,-0.00018085
1912,-0.02968,-0.26492,-0.00016966
1913,-0.029276,-0.2616,-0.00018459
1914,-0.028894,-0.25818,-0.00021817
1915,-0.028467,-0.25438,2.8104e-05
1916,-0.027977,-0.25037,-0.00010996
1917,-0.027565,-0.24618,-0.00015847
1918,-0.027037,-0.24167,-1.7468e-06
1919,-0.026539,-0.23696,-0.00022936
1920,-0.025895,-0.23197,-0.00018459
1921,-0.025427,-0.2269,-0.00020324
1922,-0.024944,-0.22167,-0.00033384
1923,-0.024271,-0.2161,-8.0106e-05
1924,-0.023765,-0.21034,-6.5181e-05
1925,-0.023046,-0.20442,-0.00012488
1926,-0.022384,-0.19813,-0.00013608
1927,-0.021834,-0.19187,-0.00031145
1928,-0.021074,-0.18556,-6.5181e-05
1929,-0.02031,-0.17846,1.9846e-06
1930,-0.019501,-0.17153,-0.00026668
1931,-0.018865,-0.16475,-0.00019951
1932,-0.01833,-0.15763,-0.00021817
1933,-0.017487,-0.15062,-0.00022563
1934,-0.016761,-0.14363,-0.00028906
1935,-0.015956,-0.13657,-0.00031145
1936,-0.015204,-0.12947,-0.00027787
1937,-0.014717,-0.12257,-0.0003413
1938,-0.013796,-0.11554,-3.9061e-05
1939,-0.013036,-0.10861,-2.7867e-05
1940,-0.012343,-0.10178,-0.0002219
1941,-0.011599,-0.094877,-0.00030772
1942,-0.011082,-0.088273,-0.00017712
1943,-0.010273,-0.081674,7.6613e-05
1944,-0.0095133,-0.07531,-0.00019951
1945,-0.008978,-0.068778,-0.00018085
1946,-0.0084876,-0.062373,-0.00015847
1947,-0.0078137,-0.056274,-0.00036742
1948,-0.0071436,-0.050153,-0.00010623
1949,-0.0065634,-0.044324,-0.00013235
1950,-0.0059307,-0.038255,-0.00017712
1951,-0.0054028,-0.032381,-0.00010996
1952,-0.0047477,-0.026585,-0.00027041
1953,-0.004261,-0.020766,-0.00017712
1954,-0.0037407,-0.015243,-0.00024056
1955,-0.0029732,-0.009492,-0.0002928
1956,-0.0025502,-0.0038867,-0.00018459
1957,-0.0019288,0.0018196,-0.00022563
1958,-0.0014159,0.0076753,-0.00014727
1959,-0.0010865,0.013497,-0.00010249
1960,-0.00023293,0.019334,-8.0106e-05
1961,0.00029118,0.024891,-0.00022563
1962,0.00080405,0.030803,-0.0001622
1963,0.001594,0.036887,-6.8912e-05
1964,0.0020918,0.042858,-0.00018085
1965,0.0026571,0.049039,-4.2792e-05
1966,0.0033497,0.055224,-0.00034877
1967,0.0039412,0.061517,-0.00027787
1968,0.0045102,0.068,-4.2792e-05
1969,0.0052028,0.074648,-0.00026294
1970,0.005959,0.081599,-0.00015847
1971,0.0066778,0.088598,-0.00030399
1972,0.0074265,0.095735,-0.00017339
1973,0.0082463,0.10316,-8.7569e-05
1974,0.0089913,0.11054,-0.00021444
1975,0.009755,0.11815,-9.8763e-05
1976,0.010582,0.12594,-0.00022936
1977,0.011395,0.13368,-0.00010996
1978,0.012237,0.14155,-0.00012488
1979,0.013053,0.14923,-0.00025548
1980,0.013742,0.15697,-0.00025175
1981,0.014521,0.16448,-0.00017339
1982,0.015434,0.17161,-0.00014354
