,0,1,2
1976,0.02306,0.24098,0.00020348
1977,0.023494,0.24354,0.00021467
1978,0.023801,0.24608,0.00017736
1979,0.023917,0.2481,0.00031169
1980,0.024209,0.25016,0.00039378
1981,0.024535,0.25203,0.00018482
1982,0.024729,0.25363,0.00018855
1983,0.024823,0.25513,0.00032288
1984,0.025123,0.25645,0.00024826
1985,0.025422,0.25771,0.00024079
1986,0.025433,0.25879,0.00020721
1987,0.025632,0.2599,3.5567e-05
1988,0.025789,0.26099,0.0001102
1989,0.0258,0.26197,0.00021094
1990,0.026028,0.26288,0.0001699
1991,0.026201,0.26363,0.00014378
1992,0.026249,0.26455,9.9001e-05
1993,0.026444,0.26541,-3.5329e-05
1994,0.026695,0.26613,-5.3986e-05
1995,0.026964,0.26718,1.691e-05
1996,0.027238,0.26816,-2.4135e-05
1997,0.027417,0.26904,0.0001102
1998,0.027597,0.27,0.00012885
1999,0.027679,0.27078,0.00013631
