,0,1,2
1978,0.0051841,0.070646,3.1836e-05
1979,0.005813,0.077137,-0.00010249
1980,0.0065729,0.083845,-4.2792e-05
1981,0.0071382,0.090459,1.3179e-05
1982,0.0077335,0.097271,-6.5181e-05
1983,0.0085645,0.10421,9.4474e-06
1984,0.0093245,0.11127,2.0642e-05
1985,0.010126,0.11855,9.1538e-05
1986,0.010841,0.12575,0.00016617
1987,0.011488,0.13293,1.691e-05
1988,0.012233,0.14009,-7.2643e-05
1989,0.012989,0.14717,-9.2096e-06
1990,0.013738,0.15423,3.1836e-05
1991,0.014442,0.16103,1.3179e-05
1992,0.015142,0.16772,-3.5329e-05
1993,0.015636,0.17435,-0.00014354
1994,0.016276,0.18069,2.4373e-05
1995,0.017126,0.18676,2.0642e-05
1996,0.017602,0.19246,-0.00018459
1997,0.018189,0.19804,-6.8912e-05
1998,0.018949,0.20329,5.7956e-05
1999,0.019473,0.20823,0.00023333
