,0,1,2
1346,-0.019071,-0.16858,-4.2792e-05
1347,-0.018472,-0.16216,-0.0002816
1348,-0.017659,-0.15519,-0.00027787
1349,-0.017004,-0.1483,-0.00017339
1350,-0.016188,-0.14153,-0.00019951
1351,-0.015454,-0.13472,-0.00012488
1352,-0.014766,-0.12789,-0.00024056
1353,-0.014114,-0.1207,-0.00022563
1354,-0.013399,-0.11383,-0.00019578
1355,-0.012695,-0.10702,-0.00026668
1356,-0.012048,-0.1003,-0.00016966
1357,-0.011284,-0.093714,-0.00026294
1358,-0.010678,-0.087059,-0.00026294
1359,-0.0099962,-0.080833,-0.0002816
1360,-0.0093636,-0.0746,-0.00030026
1361,-0.0088507,-0.0683,-0.00027041
1362,-0.0079784,-0.062336,-0.00026294
1363,-0.007372,-0.056413,-0.0001622
1364,-0.0069602,-0.050478,-0.00035623
1365,-0.0062714,-0.04478,-0.00040847
1366,-0.0058296,-0.039185,-0.00013981
1367,-0.0052905,-0.033696,-0.00022936
1368,-0.004598,-0.028214,-0.00020697
1369,-0.0040252,-0.022732,-0.00016966
1370,-0.003531,-0.017313,-0.00025921
1371,-0.0031342,-0.011872,-9.8763e-05
1372,-0.0025802,-0.0064987,-0.00026294
1373,-0.0020299,-0.0011475,-0.00025921
1374,-0.0015058,0.0042561,-0.00024056
1375,-0.0010228,0.0097867,-0.00027414
1376,-0.00051744,0.015194,8.0344e-05
1377,9.6509e-05,0.020523,-0.00014727
1378,0.0005682,0.026087,-0.00043832
1379,0.0010249,0.031704,-0.00022563
1380,0.0015415,0.03726,-6.5181e-05
1381,0.0022154,0.042963,-0.00019205
1382,0.0029192,0.048931,-0.00032638
1383,0.0034096,0.054843,-0.00020697
1384,0.0039824,0.060964,-0.0001622
1385,0.0046712,0.067365,-0.00018085
1386,0.0053188,0.073766,-0.00015847
1387,0.0059478,0.080384,-0.00027414
1388,0.0066628,0.087133,-0.00019951
1389,0.0074564,0.094002,-0.00013235
1390,0.0081827,0.10104,-0.00025548
1391,0.0088753,0.10839,-0.0001622
1392,0.0096053,0.11579,-0.00019578
1393,0.010399,0.12301,-0.00012115
1394,0.01114,0.13034,-0.00014727
1395,0.011911,0.13765,-0.00046444
1396,0.012727,0.14514,-0.00032638
1397,0.01342,0.15245,-0.00026294
1398,0.014071,0.15937,-0.00016966
1399,0.014921,0.16636,-0.00015473
1400,0.015719,0.17303,-0.00024802
1401,0.01616,0.17954,-0.00019205
1402,0.016887,0.18584,-0.0004122
1403,0.017643,0.19173,-0.00014727
1404,0.018197,0.19747,-0.00019205
1405,0.018815,0.20286,-0.00038235
1406,0.019253,0.20806,-5.0255e-05
1407,0.019825,0.21283,-0.00026294
1408,0.020338,0.21708,-0.00027414
1409,0.020683,0.22132,-0.0002219
1410,0.021124,0.2251,-0.00018459
1411,0.021551,0.22851,-0.00013235
1412,0.021985,0.23192,-0.00024429
1413,0.0223,0.23467,-0.0001622
1414,0.02248,0.23725,-0.00031145
1415,0.022786,0.23993,-6.5181e-05
1416,0.023161,0.24204,-8.0106e-05
1417,0.023292,0.24402,-0.00040847
1418,0.023337,0.24585,-0.00020697
1419,0.023737,0.24742,-0.00018459
1420,0.024071,0.24905,-0.00012115
1421,0.024198,0.25054,-0.00010996
1422,0.024385,0.25165,-0.00032638
1423,0.024568,0.25291,-0.0003525
1424,0.024812,0.2542,-0.00025921
1425,0.02486,0.25522,-0.0001622
1426,0.024954,0.25638,-0.00027787
1427,0.025295,0.2573,-0.00031518
1428,0.025474,0.25833,-8.7569e-05
1429,0.025605,0.25951,-0.00022563
1430,0.025721,0.26039,-0.00033757
1431,0.025834,0.26148,-0.00013235
1432,0.026133,0.26268,-0.00022936
1433,0.026212,0.26382,-0.00018085
1434,0.026373,0.26487,-9.13e-05
1435,0.026792,0.26609,-0.00014727
1436,0.026837,0.26727,-0.00028533
1437,0.027043,0.26811,-0.00029653
1438,0.027301,0.26908,-7.2643e-05
1439,0.027473,0.26995,-0.00022563
1440,0.027728,0.27056,-0.0002219
1441,0.027646,0.27092,-0.00028906
1442,0.027582,0.27103,-0.00027414
1443,0.027728,0.27129,-8.7569e-05
1444,0.027919,0.27111,-0.00040101
1445,0.027979,0.27067,-0.00027787
1446,0.028005,0.27037,-8.7569e-05
1447,0.02781,0.26965,-0.00024056
1448,0.027687,0.26882,-0.00016593
1449,0.027751,0.26777,-0.00014354
1450,0.027601,0.26645,-0.00027414
1451,0.027582,0.2648,-0.000151
1452,0.027316,0.26281,-9.13e-05
1453,0.027069,0.26083,-0.00022563
1454,0.026919,0.25844,-0.00018085
1455,0.026639,0.25596,-0.00034877
1456,0.02632,0.25322,-0.00023682
1457,0.02586,0.25008,-0.0001622
1458,0.02571,0.24693,-0.00033757
1459,0.025298,0.2434,-0.00012115
1460,0.024909,0.23959,-0.00024429
1461,0.024509,0.23557,-0.00025921
1462,0.023827,0.2314,-0.00010996
1463,0.023404,0.22681,-0.0001622
1464,0.022831,0.22203,-6.8912e-05
1465,0.022453,0.21737,-0.00019578
1466,0.021944,0.21218,-0.00031518
1467,0.021278,0.20687,-0.00024429
1468,0.020907,0.20148,-0.00012488
1469,0.020203,0.19587,-6.8912e-05
1470,0.019515,0.19025,-0.00012115
1471,0.019032,0.18431,-0.00016966
1472,0.018339,0.17818,-0.00028533
1473,0.017658,0.17204,-0.00035623
1474,0.017048,0.16554,-0.00021444
1475,0.016359,0.15885,-0.00012488
1476,0.015539,0.15224,-0.00015847
1477,0.014809,0.14535,-0.000151
1478,0.014191,0.13864,-0.00029653
1479,0.01342,0.13192,-0.00027041
1480,0.012795,0.12492,-0.00018459
1481,0.012233,0.11811,-0.00030772
1482,0.011398,0.11128,-0.00010996
1483,0.010631,0.10456,-0.00011369
1484,0.01004,0.097869,-0.00022936
1485,0.0093395,0.091348,1.9846e-06
1486,0.0086319,0.084865,-0.00018459
1487,0.0079431,0.078467,-0.00024802
1488,0.007404,0.072245,-0.0001622
1489,0.0068724,0.065934,-0.00041966
1490,0.0061499,0.060026,-0.00028533
1491,0.0055584,0.05392,-7.2643e-05
1492,0.0047947,0.047877,-9.8763e-05
1493,0.0041359,0.042216,-0.00012861
1494,0.0036717,0.036449,-0.00015473
1495,0.0031101,0.030952,-0.00019951
1496,0.0026234,0.025456,-0.00024429
1497,0.001856,0.020059,-0.0002928
1498,0.0014517,0.014846,-0.00039354
1499,0.0012121,0.0095625,-0.00022936
1500,0.00048959,0.0041925,-0.00015473
1501,-0.00011313,-0.0012858,-0.00015473
1502,-0.0005736,-0.0066034,-4.2792e-05
1503,-0.00094047,-0.012011,-0.00013981
1504,-0.0013672,-0.017276,-0.00015847
1505,-0.0018951,-0.022485,-0.00031518
1506,-0.0024978,-0.027937,-0.00023309
1507,-0.0030856,-0.033438,-2.7867e-05
1508,-0.003707,-0.039133,-0.00019205
1509,-0.0042798,-0.044656,-0.00012115
1510,-0.0046953,-0.050475,-0.00021444
1511,-0.0053429,-0.056454,-0.00027787
1512,-0.0059569,-0.062291,-0.00025548
1513,-0.0066719,-0.068647,-0.00025921
1514,-0.0072597,-0.074933,-9.2096e-06
1515,-0.007825,-0.081237,-9.5032e-05
1516,-0.008701,-0.087859,-0.00029653
1517,-0.0092775,-0.094454,-0.0001622
1518,-0.0099326,-0.10135,-2.7867e-05
1519,-0.010723,-0.10851,-0.00028533
1520,-0.011366,-0.11563,-0.00044205
1521,-0.012141,-0.12285,-0.00020324
1522,-0.012976,-0.13025,-0.00011369
1523,-0.013598,-0.13763,-8.7569e-05
1524,-0.014335,-0.14474,-0.00019951
1525,-0.015207,-0.15179,-0.00021444
1526,-0.015915,-0.15883,1.3179e-05
1527,-0.016615,-0.16569,-0.00020697
1528,-0.017236,-0.17237,-0.00020324
1529,-0.018004,-0.17895,-0.00015473
1530,-0.018655,-0.1852,-0.00035996
1531,-0.019217,-0.19099,-0.00014354
1532,-0.019801,-0.19673,-0.00028533
1533,-0.020314,-0.20209,-0.0003525
1534,-0.021032,-0.20696,-0.00013981
1535,-0.021407,-0.21167,-0.00013235
1536,-0.021916,-0.21605,-0.00013608
1537,-0.022522,-0.22003,-0.00028533
1538,-0.022743,-0.22375,-0.00012861
1539,-0.023264,-0.22728,-8.0106e-05
1540,-0.023694,-0.23045,-0.00016593
1541,-0.02393,-0.2332,-8.7569e-05
1542,-0.024293,-0.23578,-0.00025175
1543,-0.024484,-0.23813,-0.0002928
1544,-0.024709,-0.24022,-0.0002816
1545,-0.025004,-0.24232,-0.00022936
1546,-0.025158,-0.24419,-0.00013235
1547,-0.025382,-0.24578,-0.00021071
1548,-0.025704,-0.24739,-0.00028533
1549,-0.025843,-0.24875,-0.00028906
1550,-0.025948,-0.24996,-0.00019951
1551,-0.02615,-0.25119,-0.00013235
1552,-0.026303,-0.25227,-0.00018085
1553,-0.026449,-0.25326,-0.00017712
1554,-0.026674,-0.25436,-0.00011369
1555,-0.026839,-0.2555,-0.00018085
1556,-0.026947,-0.25637,-0.0002219
1557,-0.027194,-0.2574,-0.00033757
1558,-0.027318,-0.25851,-0.00026668
1559,-0.027438,-0.25943,-1.6672e-05
1560,-0.027696,-0.26062,-0.00010249
1561,-0.027958,-0.26174,-8.0106e-05
1562,-0.02816,-0.26267,-0.00011369
1563,-0.028171,-0.26381,-0.00016593
1564,-0.028426,-0.26494,-3.9061e-05
1565,-0.02874,-0.26595,-0.00013235
1566,-0.028744,-0.26673,-0.00018085
1567,-0.028886,-0.26756,-0.00026294
1568,-0.029092,-0.26855,-0.00026668
1569,-0.029167,-0.2689,-0.00016966
1570,-0.029242,-0.26924,-0.00020324
1571,-0.029317,-0.26962,-2.4135e-05
1572,-0.029512,-0.26941,-0.00021071
1573,-0.029433,-0.26922,-0.00035996
1574,-0.029253,-0.26881,-1.2941e-05
1575,-0.029452,-0.26813,-0.00020697
1576,-0.029527,-0.2674,-0.00031892
1577,-0.029399,-0.26626,-0.00015847
1578,-0.029197,-0.26485,-0.00023682
1579,-0.029141,-0.26325,-0.00025175
1580,-0.029006,-0.26134,-0.0002219
1581,-0.028684,-0.25929,-3.9061e-05
1582,-0.028602,-0.25688,-0.00014354
1583,-0.028381,-0.25436,-0.00040474
1584,-0.027913,-0.25159,-0.00016593
1585,-0.02749,-0.24841,-3.1598e-05
1586,-0.027187,-0.24532,-0.00023309
1587,-0.026865,-0.24161,-0.00018459
1588,-0.026468,-0.23778,-0.000151
1589,-0.026068,-0.23396,-0.00041966
1590,-0.025637,-0.22976,-0.00026294
1591,-0.025147,-0.22541,-7.6375e-05
1592,-0.02469,-0.2206,-0.0002928
1593,-0.024185,-0.21588,-0.00029653
1594,-0.023477,-0.21096,-0.00019205
1595,-0.022871,-0.20556,-1.2941e-05
1596,-0.022219,-0.20029,-0.00014727
1597,-0.021601,-0.19475,-0.00033757
1598,-0.021205,-0.18868,-0.0002816
1599,-0.020624,-0.18275,-0.00030399
1600,-0.019909,-0.17684,-5.0255e-05
1601,-0.019363,-0.17048,-0.00012115
1602,-0.018775,-0.16404,-0.00030772
1603,-0.017858,-0.15759,-0.00031518
1604,-0.017184,-0.1511,-0.00028906
1605,-0.016611,-0.14442,-0.000151
1606,-0.01587,-0.13766,-0.0003413
1607,-0.015263,-0.13103,-0.00015473
1608,-0.014402,-0.12431,-5.7718e-05
1609,-0.013729,-0.11749,-0.00022936
1610,-0.013148,-0.11052,-0.00022936
1611,-0.012216,-0.1036,-0.0004122
1612,-0.01161,-0.09701,-0.00023309
1613,-0.01097,-0.090504,-0.00021817
1614,-0.01012,-0.083939,-0.00031145
1615,-0.0096331,-0.077492,-0.00012488
1616,-0.0091464,-0.071102,-0.00029653
1617,-0.0083753,-0.064985,-0.00032265
1618,-0.0076939,-0.058797,-0.00028533
1619,-0.0071361,-0.052489,-0.0002816
1620,-0.0065072,-0.046723,-0.00014727
1621,-0.0059831,-0.040878,-0.00024056
1622,-0.0053429,-0.035105,-0.00013981
1623,-0.0047178,-0.029567,-0.00023682
1624,-0.0042086,-0.024025,-0.00038981
1625,-0.0036209,-0.018692,-0.00013608
1626,-0.0032203,-0.01327,-0.00018832
1627,-0.0027673,-0.007986,-0.00024802
1628,-0.0022358,-0.0027992,-0.00013235
1629,-0.0016218,0.0024848,-9.13e-05
1630,-0.0010715,0.007694,-0.00014727
1631,-0.00077575,0.012933,-0.00030026
1632,-0.00031903,0.018243,-0.00018085
1633,0.00018636,0.023621,-0.00019951
1634,0.0007741,0.028886,-0.00039354
1635,0.0014891,0.034248,-0.00020324
1636,0.0019271,0.040007,-0.00010996
1637,0.0025523,0.045676,-0.00014727
1638,0.0032935,0.051562,-0.00016593
1639,0.0035593,0.057619,-0.00017712
1640,0.0041171,0.063415,-0.00016966
1641,0.0049857,0.069667,-0.00014354
1642,0.0056632,0.076165,-5.0255e-05
1643,0.006221,0.0826,-0.00036742
1644,0.0068425,0.089248,-0.00037116
1645,0.0077185,0.096064,-0.00013608
1646,0.0084185,0.10284,-0.0002816
1647,0.009055,0.10975,-9.8763e-05
1648,0.0098149,0.11718,-3.9061e-05
1649,0.010455,0.1246,-0.00019951
1650,0.011151,0.13188,-0.00014727
1651,0.01205,0.13924,-0.00031518
1652,0.012814,0.14635,-0.00035623
1653,0.013588,0.15347,-0.00011369
1654,0.014382,0.16072,-0.000151
1655,0.014992,0.16734,-0.00017339
1656,0.015666,0.17381,-0.00013235
1657,0.016258,0.18034,-0.00017712
1658,0.01698,0.18629,-8.7569e-05
1659,0.017545,0.19212,-0.00011742
1660,0.01807,0.19786,-0.0002219
1661,0.018931,0.20319,-0.00024429
1662,0.019342,0.20811,-0.00025548
1663,0.019702,0.21261,-0.00014354
1664,0.020267,0.21696,-0.00010996
1665,0.02063,0.2211,-0.00025548
1666,0.021087,0.2248,-0.00030026
1667,0.021521,0.22823,-0.0001622
1668,0.021899,0.23143,-0.00015847
1669,0.022075,0.23421,-0.00026668
1670,0.022345,0.23665,-6.8912e-05
1671,0.022854,0.23906,-7.6375e-05
1672,0.022977,0.24124,-0.00028533
1673,0.023288,0.24304,-0.00017339
1674,0.023595,0.24477,-0.0001622
1675,0.023633,0.2465,-0.00020697
1676,0.023947,0.24794,-0.0002219
1677,0.024033,0.24919,-0.00018085
1678,0.024172,0.25071,-0.00014354
1679,0.024378,0.25205,-0.00032265
1680,0.024404,0.25311,-0.0002928
1681,0.024658,0.25424,-0.00021817
1682,0.024842,0.25522,-0.00027041
1683,0.025025,0.25629,-0.00024429
1684,0.025276,0.25732,-0.00030026
1685,0.02537,0.25816,-0.00026668
1686,0.025482,0.25929,-0.00011369
1687,0.025605,0.26014,-0.00017339
1688,0.025793,0.261,-0.00023682
1689,0.026013,0.26208,-0.00021071
1690,0.026287,0.26281,-0.00035623
1691,0.026489,0.26381,-0.00033757
1692,0.026575,0.26472,-0.0002219
1693,0.026833,0.26566,-0.00024802
1694,0.026968,0.26677,-0.000151
1695,0.027032,0.26739,-0.00014354
1696,0.027196,0.26801,-0.00020324
1697,0.027395,0.26874,-0.00015847
1698,0.027623,0.26904,-0.00014354
1699,0.027582,0.26899,-0.00018459
1700,0.027455,0.26906,-0.00021071
1701,0.027503,0.26896,-0.00014354
1702,0.027687,0.26843,-0.00015473
1703,0.027721,0.26776,-0.00021444
1704,0.027578,0.26715,-0.00025548
1705,0.027575,0.26621,-0.00025921
1706,0.027391,0.26479,-0.00025548
1707,0.027118,0.2632,-0.00027787
1708,0.027137,0.26119,-0.00027041
1709,0.026893,0.25915,-0.00031518
1710,0.026463,0.25693,-0.00027041
1711,0.026414,0.25417,-0.00021071
1712,0.026092,0.25148,-0.00020324
1713,0.025542,0.24838,-0.00021817
1714,0.025355,0.24504,-0.00020697
1715,0.025096,0.24155,-0.00011742
1716,0.02461,0.23767,-0.00016966
1717,0.024108,0.23374,-0.00021444
1718,0.023633,0.2295,-0.00018832
1719,0.023247,0.22513,-0.00016593
1720,0.022858,0.22045,-0.00018832
1721,0.022285,0.2155,-0.00024429
1722,0.021705,0.2107,-0.00025548
1723,0.021106,0.20556,-0.00035623
1724,0.020495,0.20014,-0.00027787
1725,0.020188,0.19464,-0.00012115
1726,0.019627,0.18885,-0.00030026
1727,0.018736,0.18282,-0.00031518
1728,0.0181,0.17662,-0.00014354
1729,0.017343,0.17037,-0.00025175
1730,0.016699,0.16406,-0.00020697
1731,0.016172,0.15751,-8.3838e-05
1732,0.015322,0.15094,-0.00019205
1733,0.014727,0.14422,-0.00013235
1734,0.014026,0.13749,-0.00017339
1735,0.013143,0.13084,-0.00023682
1736,0.012641,0.12387,-0.00010623
1737,0.011945,0.1171,-0.00010996
1738,0.011039,0.11053,-0.00010623
1739,0.010466,0.10394,-0.00026294
1740,0.0098112,0.097316,-0.00043459
1741,0.0090924,0.090735,-0.0002928
1742,0.0084148,0.084457,-0.00022563
1743,0.0077597,0.078008,-0.00033384
1744,0.0072992,0.071636,-0.00030399
1745,0.0065879,0.065459,-0.000151
1746,0.0058542,0.059286,-0.00021817
1747,0.00536,0.053322,-0.00038608
1748,0.0049407,0.047399,-0.00034504
1749,0.0042257,0.04152,-0.00011369
1750,0.0033684,0.035825,-0.00012488
1751,0.0029454,0.030306,-0.00019951
1752,0.0024999,0.024738,-5.7718e-05
1753,0.0019945,0.019342,-0.00027041
1754,0.0014704,0.013998,-0.00026668
1755,0.00095005,0.0085199,-0.00018832
1756,0.00043718,0.003333,-0.00035623
1757,-0.00014683,-0.0019024,-1.2941e-05
1758,-0.0005998,-0.0072499,-0.00021071
1759,-0.0011164,-0.012612,-0.00035623
1760,-0.0016293,-0.017986,-7.6375e-05
1761,-0.0020561,-0.023229,-0.00033384
1762,-0.0025315,-0.028685,-0.00023682
1763,-0.003093,-0.034159,-0.00019205
1764,-0.0037557,-0.039574,-0.00031518
1765,-0.0042798,-0.045377,-0.00019951
1766,-0.0048263,-0.051229,-0.00012488
1767,-0.0055114,-0.057055,-6.8912e-05
1768,-0.0059868,-0.063352,-0.00020324
1769,-0.0065821,-0.069608,-0.00020324
1770,-0.0073196,-0.07574,-0.00015847
1771,-0.007956,-0.082347,-0.00020324
1772,-0.0087197,-0.089099,-0.00015847
1773,-0.0093636,-0.095848,-0.0001622
1774,-0.010097,-0.10286,-0.00017712
1775,-0.010898,-0.10997,-0.00018832
1776,-0.011539,-0.11708,-0.00017339
1777,-0.012347,-0.12442,-9.8763e-05
1778,-0.013059,-0.13174,-8.0106e-05
1779,-0.013807,-0.13899,-0.00021071
1780,-0.014556,-0.14626,-0.0002219
1781,-0.015234,-0.15314,-0.000151
1782,-0.016038,-0.16006,-0.00022936
1783,-0.016694,-0.16689,-0.00024429
1784,-0.017259,-0.17328,-0.00019205
1785,-0.018015,-0.17968,-0.00021444
1786,-0.018771,-0.18578,-0.00032638
1787,-0.019277,-0.19168,-0.00027787
1788,-0.019812,-0.19709,-0.000151
1789,-0.020475,-0.20233,-0.00017339
1790,-0.021051,-0.20739,-0.00021444
1791,-0.021418,-0.21188,-0.00021071
1792,-0.021935,-0.21647,-0.00015473
1793,-0.022511,-0.22046,-0.00024802
1794,-0.022871,-0.22429,-0.00033384
1795,-0.023226,-0.22803,-0.00023309
1796,-0.023593,-0.23108,-0.00012488
1797,-0.023967,-0.2341,-0.00010249
1798,-0.02436,-0.23674,-0.00022563
1799,-0.024802,-0.23914,-0.00024802
1800,-0.024888,-0.24154,-0.00027041
1801,-0.025046,-0.24341,-0.00019951
1802,-0.025386,-0.24519,-5.0255e-05
1803,-0.025465,-0.24699,-0.00023682
1804,-0.025768,-0.2485,-5.3986e-05
1805,-0.026004,-0.25003,-6.1449e-05
1806,-0.026068,-0.25135,-0.0004122
1807,-0.026322,-0.2525,-0.0002219
1808,-0.026592,-0.25383,-0.00031518
1809,-0.026633,-0.25494,-0.0004122
1810,-0.026726,-0.25597,-0.00024802
1811,-0.027026,-0.25701,-0.00018459
1812,-0.027108,-0.25781,-0.00014354
1813,-0.027228,-0.25872,-0.00027041
1814,-0.027471,-0.25989,-0.00024802
1815,-0.027651,-0.26087,-9.5032e-05
1816,-0.027868,-0.26182,-0.00013235
1817,-0.027992,-0.26282,-0.00032265
1818,-0.028175,-0.26372,-0.00024056
1819,-0.02837,-0.26479,-0.00016966
1820,-0.028553,-0.26584,-0.00027041
1821,-0.028752,-0.26675,-0.00018459
1822,-0.028845,-0.26754,-0.00025548
1823,-0.029096,-0.26833,-0.00018832
1824,-0.029216,-0.26908,-5.7718e-05
1825,-0.029332,-0.26938,-0.00023309
1826,-0.029534,-0.26976,-0.00020697
1827,-0.029369,-0.27006,-0.000151
1828,-0.029594,-0.26986,-0.00014727
1829,-0.029706,-0.26984,-0.00011742
1830,-0.029456,-0.2696,-0.00012115
1831,-0.029602,-0.26911,-9.5032e-05
1832,-0.029512,-0.26829,-0.0002928
1833,-0.029613,-0.26698,-0.00025921
1834,-0.029474,-0.26582,-0.00022936
1835,-0.029085,-0.2642,-0.00031518
1836,-0.029104,-0.26231,-0.00018085
1837,-0.028722,-0.26036,-0.00027414
1838,-0.02852,-0.25804,-0.00025175
1839,-0.028411,-0.25551,-0.00027041
1840,-0.027999,-0.25256,-0.00030399
1841,-0.027741,-0.24955,-0.00018459
1842,-0.027411,-0.24622,-0.00018085
1843,-0.027037,-0.2426,-0.00011369
1844,-0.026535,-0.23885,-6.8912e-05
1845,-0.026034,-0.23454,-9.13e-05
1846,-0.025663,-0.23011,-0.00019205
1847,-0.025094,-0.22563,-0.00010623
1848,-0.024649,-0.22098,-8.7569e-05
1849,-0.024226,-0.21608,-0.00014354
1850,-0.023533,-0.21098,-0.00012115
1851,-0.022915,-0.20561,-0.00017339
1852,-0.022391,-0.20014,-0.00014727
1853,-0.021848,-0.19445,-0.00026668
1854,-0.021216,-0.18848,-0.00014727
1855,-0.020651,-0.18271,-1.2941e-05
1856,-0.02007,-0.17648,-0.00019205
1857,-0.01928,-0.17011,-0.00024056
1858,-0.018565,-0.16388,-0.00017339
1859,-0.017832,-0.15723,-0.00015847
1860,-0.01706,-0.15075,-0.00033011
1861,-0.01636,-0.14431,-0.00020697
1862,-0.015776,-0.13763,-0.00010249
1863,-0.015282,-0.13098,-0.00032265
1864,-0.01447,-0.12427,-0.00010623
1865,-0.013781,-0.11765,3.5567e-05
1866,-0.013197,-0.111,-0.00012488
1867,-0.012314,-0.1043,-0.00015473
1868,-0.011771,-0.097832,-0.00025548
1869,-0.011198,-0.091424,-0.00013981
1870,-0.010363,-0.084959,-9.2096e-06
1871,-0.0098053,-0.078681,-0.00014727
1872,-0.0092438,-0.072631,-0.00010249
1873,-0.0085213,-0.06636,-9.8763e-05
1874,-0.0079485,-0.060224,-0.00021071
1875,-0.0073608,-0.05432,-0.00021817
1876,-0.0066757,-0.048453,-0.00019951
1877,-0.0062377,-0.042773,-0.00019205
1878,-0.0055975,-0.03691,-0.00022936
1879,-0.0049162,-0.031476,-0.00020697
1880,-0.0044145,-0.026032,-0.0003525
1881,-0.0038642,-0.02037,-0.00028906
1882,-0.0034375,-0.015209,-9.5032e-05
1883,-0.0028909,-0.0097536,-0.00027787
1884,-0.0023181,-0.0043986,-0.00019951
1885,-0.001809,0.00088537,-0.00015473
1886,-0.0013335,0.0063188,-0.00026668
1887,-0.00082816,0.011625,-0.00016593
1888,-0.00035272,0.017036,-0.00011742
1889,0.00023128,0.022369,-0.00030772
1890,0.00080031,0.027884,-0.0002928
1891,0.0010624,0.033344,-9.8763e-05
1892,0.0017325,0.038897,-0.00013981
1893,0.0024288,0.044671,-0.00013608
1894,0.0029903,0.050354,-0.00017712
1895,0.0035444,0.056337,-0.00014727
1896,0.0040834,0.062507,-0.000151
1897,0.0048696,0.068774,-0.00025548
1898,0.0053975,0.075268,-0.00020697
1899,0.0060526,0.08186,-0.00017712
1900,0.0067863,0.088445,-8.3838e-05
1901,0.0074377,0.09528,-0.00012488
1902,0.0082576,0.10227,-0.00019205
1903,0.0089352,0.10935,-0.000151
1904,0.0095678,0.11677,-0.00016966
1905,0.010223,0.12398,-0.00012115
1906,0.011121,0.13119,-0.00013981
1907,0.01199,0.13851,-0.00018459
1908,0.012668,0.1456,-0.00017339
1909,0.013525,0.15269,-0.00020697
1910,0.014322,0.15963,-0.00024429
1911,0.014914,0.16638,-0.00031145
1912,0.015516,0.17295,-0.00028906
1913,0.016254,0.17927,-0.00016593
1914,0.01698,0.18544,-0.00021071
1915,0.017594,0.19126,-0.00018459
1916,0.018055,0.19665,-0.00014354
1917,0.018582,0.20193,-0.00019951
1918,0.019047,0.20695,-0.00014727
1919,0.019612,0.21143,-0.00023309
1920,0.020181,0.21574,-0.0002219
1921,0.020492,0.21976,-0.00018085
1922,0.020937,0.22355,-0.00019578
1923,0.021225,0.22709,-0.00020697
1924,0.021585,0.2301,-0.00021817
1925,0.022071,0.23309,-0.00012861
1926,0.022356,0.23585,-0.0001622
1927,0.022633,0.23823,-0.00010996
1928,0.022846,0.24048,-0.00016593
1929,0.02315,0.24263,-0.00012488
1930,0.02349,0.24453,-9.13e-05
1931,0.023726,0.2463,-0.00033011
1932,0.023887,0.24814,-0.00027787
1933,0.024029,0.24974,-0.00018832
1934,0.024202,0.25119,-3.1598e-05
1935,0.024449,0.25251,-2.0404e-05
1936,0.024684,0.25379,-0.00023682
1937,0.024793,0.25511,-0.00018832
1938,0.024977,0.25619,-0.00013235
1939,0.0251,0.25733,-1.6672e-05
1940,0.025381,0.25848,-1.2941e-05
1941,0.025751,0.25951,-0.00017712
1942,0.025736,0.26056,-0.00021071
1943,0.025912,0.26153,-0.00019578
1944,0.026077,0.26255,-0.00014354
1945,0.026066,0.26365,-0.00023682
1946,0.026365,0.26459,-0.00016966
1947,0.026725,0.26567,-0.00011369
1948,0.026845,0.26678,-0.00036369
1949,0.027006,0.26779,-0.00027041
1950,0.027196,0.26882,-0.00019578
1951,0.02729,0.26959,-0.00033011
1952,0.027533,0.27018,-0.0003413
1953,0.027616,0.27068,-0.00026668
1954,0.027676,0.27092,-0.00011369
1955,0.027855,0.27102,-9.8763e-05
1956,0.027867,0.2711,-8.7569e-05
1957,0.027911,0.27071,-0.00026294
1958,0.027938,0.27021,-0.00033011
1959,0.0279,0.26972,-0.00013608
1960,0.02781,0.26875,-0.00012115
1961,0.027687,0.26755,-0.00013235
1962,0.027691,0.26615,-0.00018459
1963,0.027548,0.26452,-0.00010996
1964,0.02738,0.26266,-8.3838e-05
1965,0.027088,0.26067,-0.00010249
1966,0.026833,0.25833,-0.00019951
1967,0.026714,0.25563,-0.00030026
1968,0.026249,0.25294,-0.00013608
1969,0.026051,0.24983,-0.00015847
1970,0.025714,0.24633,-0.00033757
1971,0.025126,0.2427,-0.00026668
1972,0.024819,0.23891,-8.0106e-05
1973,0.024329,0.23493,-0.00018459
1974,0.023835,0.23032,-0.00018085
1975,0.023442,0.22567,-0.00023309
1976,0.02297,0.22118,-0.00027414
1977,0.022289,0.21596,-0.00013608
1978,0.021705,0.21061,-0.00027787
1979,0.02121,0.20531,-0.00010996
1980,0.02045,0.19951,-6.5181e-05
1981,0.019855,0.19374,-0.00019578
1982,0.019402,0.18786,-0.00010996
1983,0.01874,0.18166,-0.00020697
1984,0.017995,0.17544,-0.00021817
1985,0.017332,0.16898,-0.00019205
1986,0.016785,0.16253,-9.13e-05
1987,0.016153,0.15597,9.4474e-06
1988,0.01537,0.14933,-0.00012488
1989,0.014719,0.14277,-0.00015847
1990,0.013892,0.13597,-0.00018085
1991,0.013225,0.1292,-0.00018459
1992,0.012701,0.12238,-0.00013235
1993,0.011836,0.11558,-0.000151
1994,0.011222,0.10889,-9.13e-05
1995,0.010425,0.10211,-0.00012861
1996,0.0096764,0.095642,-0.00020324
1997,0.0091373,0.089237,-7.2643e-05
1998,0.0083062,0.08263,-0.00010249
1999,0.0077372,0.076375,-0.0002219
