,0,1,2
1985,0.015696,0.15363,-4.6524e-05
1986,0.015007,0.14691,-0.00021071
1987,0.014311,0.14013,-0.00037862
1988,0.013536,0.13334,-0.00022936
1989,0.012802,0.12665,-0.00027414
1990,0.012117,0.11964,-0.00021444
1991,0.011518,0.11283,-0.00018459
1992,0.010916,0.1064,-0.00017712
1993,0.0099422,0.099528,-0.00015473
1994,0.0092871,0.092974,-0.00027414
1995,0.0087293,0.08667,-0.00014354
1996,0.0080105,0.080272,-3.1598e-05
1997,0.0075126,0.074155,-9.5032e-05
1998,0.0066927,0.068097,-0.00027787
1999,0.006105,0.062133,-0.00021817
