,0,1,2
1984,-0.018895,-0.18661,-0.00031145
1985,-0.019445,-0.19228,-5.7718e-05
1986,-0.019988,-0.19771,-0.00015847
1987,-0.020591,-0.20256,-0.00027414
1988,-0.021096,-0.2073,-0.00042713
1989,-0.021751,-0.21189,-0.00057265
1990,-0.02223,-0.21598,-0.00055773
1991,-0.022549,-0.21953,-0.00053534
1992,-0.022949,-0.22309,-0.00052414
1993,-0.023151,-0.22625,-0.00058758
1994,-0.02369,-0.22909,-0.00049429
1995,-0.024214,-0.2319,-0.00050175
1996,-0.024132,-0.2343,-0.00053907
1997,-0.024331,-0.2367,-0.00044951
1998,-0.024679,-0.23895,-0.00051295
1999,-0.025075,-0.24089,-0.00048683
