,0,1,2
1984,-0.0023406,-0.023711,-0.0002928
1985,-0.0028609,-0.029167,-0.0002816
1986,-0.00343,-0.034585,-0.00032638
1987,-0.0039803,-0.04009,-0.00014727
1988,-0.0042947,-0.045822,-0.0002816
1989,-0.0049461,-0.051424,-0.00034504
1990,-0.0055152,-0.057373,-0.00025175
1991,-0.0061853,-0.063472,-0.00012861
1992,-0.0068516,-0.06954,-0.00025548
1993,-0.007342,-0.07593,-0.00043459
1994,-0.0080608,-0.082436,-0.00035623
1995,-0.008686,-0.089058,-0.00043086
1996,-0.0092887,-0.095885,-0.00031145
1997,-0.010052,-0.10263,-0.00020697
1998,-0.010891,-0.10954,-0.00030772
1999,-0.011482,-0.11661,-0.00025548
