,0,1,2
1982,-0.027194,-0.25667,-0.00037116
1983,-0.027314,-0.25749,-0.00025921
1984,-0.027464,-0.25835,-0.00036742
1985,-0.027591,-0.25927,-0.00030399
1986,-0.027793,-0.26023,-0.00035623
1987,-0.027943,-0.26129,-0.0003525
1988,-0.028074,-0.26226,-0.00031145
1989,-0.028482,-0.26344,-0.00031518
1990,-0.028471,-0.26439,-0.00020324
1991,-0.028497,-0.26525,-0.00032265
1992,-0.028845,-0.26614,-0.00034504
1993,-0.028916,-0.26674,-0.00029653
1994,-0.029044,-0.26742,-0.00028533
1995,-0.029175,-0.2678,-0.00026668
1996,-0.029201,-0.26806,-0.00019951
1997,-0.029373,-0.26844,-8.3838e-05
1998,-0.029339,-0.26833,-0.00012861
1999,-0.02922,-0.2681,-0.00018459
