,0,1,2
1331,-0.025304,-0.24645,-7.6375e-05
1332,-0.02563,-0.24829,-0.00016593
1333,-0.025873,-0.25008,-0.00013235
1334,-0.026,-0.25186,-3.9061e-05
1335,-0.026112,-0.25324,-0.00015847
1336,-0.026513,-0.2548,-0.00014354
1337,-0.026603,-0.25619,-0.00019578
1338,-0.026738,-0.25737,-0.00012861
1339,-0.027071,-0.25868,-0.000151
1340,-0.027037,-0.25979,-0.00024802
1341,-0.027292,-0.26082,-0.00010249
1342,-0.027486,-0.26188,-0.000151
1343,-0.027692,-0.26289,-0.00023682
1344,-0.027876,-0.26393,-0.00021071
1345,-0.027842,-0.26471,-0.00017712
1346,-0.028205,-0.26563,-0.00017339
1347,-0.028317,-0.26671,-0.00018085
1348,-0.028441,-0.26743,-0.00010623
1349,-0.028759,-0.26856,-0.00010249
1350,-0.028797,-0.26975,-0.00031145
1351,-0.029055,-0.27074,-0.00030399
1352,-0.029336,-0.27169,-0.00012115
1353,-0.029339,-0.27241,-0.00023309
1354,-0.029594,-0.27336,-0.00023682
1355,-0.029819,-0.274,-0.00010623
1356,-0.029796,-0.27436,-6.8912e-05
1357,-0.029886,-0.27469,-0.00012861
1358,-0.029942,-0.27474,-0.00012115
1359,-0.029935,-0.27463,-4.6524e-05
1360,-0.029976,-0.2744,-0.00026668
1361,-0.030062,-0.27408,-0.0002816
1362,-0.030111,-0.27338,-0.00020324
1363,-0.029908,-0.27217,-0.00020697
1364,-0.029867,-0.27098,-0.00013981
1365,-0.02992,-0.26951,-0.00016966
1366,-0.02962,-0.2675,-6.8912e-05
1367,-0.029343,-0.26555,-0.00017712
1368,-0.029044,-0.26326,-0.00022936
1369,-0.028827,-0.26062,-0.00020697
1370,-0.028628,-0.25793,-0.00033757
1371,-0.028205,-0.25473,-3.5329e-05
1372,-0.027797,-0.25124,5.7956e-05
1373,-0.027393,-0.24766,-0.00011742
1374,-0.027269,-0.24406,-0.00013608
1375,-0.026805,-0.24008,-0.00031892
1376,-0.026105,-0.23577,-0.00031892
1377,-0.025862,-0.23136,-0.000151
1378,-0.02527,-0.22651,-2.0404e-05
1379,-0.024682,-0.22176,1.691e-05
1380,-0.024289,-0.21701,-0.00028906
1381,-0.023619,-0.21171,-0.00017339
1382,-0.023136,-0.20612,-1.2941e-05
1383,-0.022605,-0.20054,-0.00028906
1384,-0.021841,-0.19472,-6.5181e-05
1385,-0.02119,-0.18852,-0.00019578
1386,-0.020579,-0.18249,-0.00030399
1387,-0.019778,-0.17615,-5.0255e-05
1388,-0.019078,-0.16943,-0.00022563
1389,-0.018535,-0.1629,-2.7867e-05
1390,-0.017813,-0.15624,-9.8763e-05
1391,-0.017135,-0.14953,-0.00015847
1392,-0.016428,-0.14276,1.3179e-05
1393,-0.015709,-0.1358,-0.00026294
1394,-0.015103,-0.1288,-0.00021071
1395,-0.014309,-0.12175,-0.00012488
1396,-0.013414,-0.1149,-0.00018832
1397,-0.012714,-0.10811,-0.00021817
1398,-0.01213,-0.10114,-0.00030026
1399,-0.011325,-0.094394,-0.00022563
1400,-0.01076,-0.087847,-0.00010996
1401,-0.010161,-0.081323,-0.00010996
1402,-0.0093786,-0.075127,-0.00021444
1403,-0.008963,-0.069043,-0.00028906
1404,-0.0082929,-0.062747,-9.13e-05
1405,-0.0074768,-0.056738,-7.2643e-05
1406,-0.0068853,-0.050803,-0.00024802
1407,-0.0063537,-0.044817,-0.00018085
1408,-0.0058783,-0.039028,-0.00017339
1409,-0.0052306,-0.0333,-1.2941e-05
1410,-0.0045867,-0.0279,2.4373e-05
1411,-0.0041338,-0.022328,-0.00020324
1412,-0.0035123,-0.016573,-0.00019205
1413,-0.0030444,-0.011106,-0.00014727
1414,-0.0025465,-0.0054898,-0.00014354
1415,-0.0019325,0.00010063,-0.00013981
1416,-0.0015694,0.0056126,-0.00019205
1417,-0.00097042,0.011188,-0.00030026
1418,-0.00034524,0.016831,-0.00012861
1419,0.00029492,0.02238,-3.1598e-05
1420,0.00078159,0.027978,-0.00025548
1421,0.0012945,0.033849,-0.00026294
1422,0.0019346,0.039424,-0.00012115
1423,0.0023576,0.045224,2.8104e-05
1424,0.0031064,0.051367,-8.0106e-05
1425,0.0036979,0.057365,-0.00021444
1426,0.0043305,0.063486,-0.000151
1427,0.0051466,0.069618,-0.00019578
1428,0.0056707,0.076042,-0.00018832
1429,0.0063221,0.082795,-0.00025548
1430,0.0069698,0.089428,-0.00027787
1431,0.0076848,0.096184,-0.00013608
1432,0.0084073,0.10324,-0.00027041
1433,0.0090362,0.11049,-0.00034504
1434,0.0098449,0.11773,-0.00018832
1435,0.010579,0.12498,-3.1598e-05
1436,0.011316,0.13234,-3.5329e-05
1437,0.012054,0.13961,-0.00019205
1438,0.012858,0.14698,2.4373e-05
1439,0.013671,0.15411,1.9846e-06
1440,0.014176,0.16107,-0.00030026
1441,0.014981,0.16801,-0.00021071
1442,0.015868,0.17452,-0.00016593
1443,0.016542,0.18113,-0.000151
1444,0.017179,0.18748,-1.6672e-05
1445,0.017755,0.19331,-9.5032e-05
1446,0.018421,0.19906,-0.00019578
1447,0.01883,0.20455,-8.7569e-05
1448,0.01941,0.2099,-0.00019578
1449,0.020065,0.21491,-0.00023309
1450,0.02045,0.2194,-0.0001622
1451,0.02096,0.22369,-0.00020324
1452,0.021386,0.22769,-4.6524e-05
1453,0.021851,0.23124,-4.2792e-05
1454,0.022378,0.23458,-0.00017712
1455,0.022652,0.23786,-0.00015473
1456,0.022846,0.24072,-0.0001622
1457,0.023224,0.24319,-0.00031892
1458,0.023588,0.24553,-0.00024056
1459,0.023797,0.2475,-4.2792e-05
1460,0.024018,0.24951,-0.00018459
1461,0.024258,0.25132,-0.00018085
1462,0.024449,0.25292,-2.4135e-05
1463,0.024696,0.25459,-0.00013235
1464,0.024827,0.25591,-0.00015473
1465,0.024943,0.25746,-0.00012488
1466,0.02528,0.25874,-0.00023309
1467,0.025504,0.25973,-0.0001622
1468,0.025714,0.26103,-6.8912e-05
1469,0.025774,0.26219,-0.00020324
1470,0.025909,0.26332,-0.00032638
1471,0.026268,0.26429,-0.00019951
1472,0.026328,0.26532,-8.3838e-05
1473,0.026444,0.26635,-0.000151
1474,0.026616,0.26732,-0.00022563
1475,0.026695,0.26843,-0.00017712
1476,0.026968,0.26958,-0.00010249
1477,0.02726,0.27062,-0.00017339
1478,0.027477,0.27147,-0.00015847
1479,0.027556,0.27252,-0.00018459
1480,0.027616,0.27344,-0.00033757
1481,0.027904,0.27423,-0.00019578
1482,0.028072,0.27505,-0.0001622
1483,0.028102,0.27548,-0.00029653
1484,0.028147,0.27592,-0.00018459
1485,0.028263,0.27618,-0.00020324
1486,0.028529,0.276,-0.00018459
1487,0.028428,0.27584,-0.00014727
1488,0.028308,0.27533,-0.00020324
1489,0.028473,0.27474,-2.7867e-05
1490,0.028331,0.2741,-0.00015847
1491,0.028226,0.27291,-0.0002928
1492,0.02823,0.27162,-9.8763e-05
1493,0.028061,0.27001,-0.00013981
1494,0.027908,0.26808,-0.000151
1495,0.027631,0.26592,-8.3838e-05
1496,0.027429,0.26359,-9.13e-05
1497,0.027275,0.2611,-0.00019578
1498,0.026957,0.25818,-0.00024802
1499,0.026519,0.25505,-0.00019205
1500,0.025999,0.25136,-0.00027414
1501,0.025808,0.24783,-0.00017712
1502,0.025493,0.24411,-9.13e-05
1503,0.024935,0.23963,-0.00015473
1504,0.024538,0.23553,-0.00022936
1505,0.023977,0.23099,-0.00019578
1506,0.02346,0.22605,-0.00012861
1507,0.023026,0.22126,-0.00023682
1508,0.022378,0.21602,-0.00016593
1509,0.021735,0.21082,-0.00015473
1510,0.021349,0.20557,-0.00021071
1511,0.020615,0.19978,-0.00016966
1512,0.019998,0.19395,-0.00021444
1513,0.019563,0.18825,-0.0002219
1514,0.018654,0.18218,-0.00019205
1515,0.018062,0.17567,-0.00018085
1516,0.017373,0.16916,-0.00015847
1517,0.016741,0.16263,-0.00014727
1518,0.016194,0.15592,-0.00015847
1519,0.015247,0.14909,-9.13e-05
1520,0.014599,0.14219,-0.00011742
1521,0.013903,0.1352,-0.00027414
1522,0.013019,0.12833,-0.00015473
1523,0.012319,0.1214,-0.00013608
1524,0.011597,0.11443,-0.00031145
1525,0.010908,0.10782,-0.00020697
1526,0.010317,0.10106,-0.00013608
1527,0.0094555,0.094416,-0.00013981
1528,0.008879,0.087892,-0.00013981
1529,0.008426,0.081554,-0.00013235
1530,0.00758,0.075526,-0.00011742
1531,0.0069248,0.069155,-0.00010249
1532,0.0064794,0.062802,-5.3986e-05
1533,0.0058654,0.056834,-0.00019951
1534,0.005098,0.05099,-0.00012488
1535,0.0045589,0.045011,-0.00015473
1536,0.0041097,0.039162,-0.00030399
1537,0.0034321,0.033467,-8.3838e-05
1538,0.0029005,0.02778,-0.00013608
1539,0.0023726,0.022074,-0.00024056
1540,0.0016613,0.016446,-0.00024802
1541,0.0012271,0.011031,-9.5032e-05
1542,0.00071795,0.0054892,-0.00010623
1543,0.00016389,-7.7451e-06,-0.00036369
1544,-0.0003078,-0.0056579,-8.3838e-05
1545,-0.00094421,-0.011387,-0.00019205
1546,-0.0013822,-0.016861,-0.00034504
1547,-0.0019662,-0.02256,-0.00019578
1548,-0.0026251,-0.028277,-0.0003413
1549,-0.0032053,-0.033969,-0.00014354
1550,-0.0037669,-0.03978,-5.0255e-05
1551,-0.0042274,-0.045826,-0.00026294
1552,-0.0048713,-0.051954,-0.00021071
1553,-0.0054964,-0.057784,-0.0002219
1554,-0.0060954,-0.064133,-0.00031145
1555,-0.0068104,-0.070665,-0.00014354
1556,-0.007518,-0.076951,-0.00022563
1557,-0.0080571,-0.083584,-0.0002928
1558,-0.0086186,-0.090415,-5.7718e-05
1559,-0.0095358,-0.097369,-0.00016966
1560,-0.010333,-0.10441,-0.00019578
1561,-0.010895,-0.11162,2.4373e-05
1562,-0.0117,-0.11888,-8.0106e-05
1563,-0.012568,-0.12596,-0.00020697
1564,-0.013294,-0.13316,-0.00019205
1565,-0.013949,-0.14057,-0.00027041
1566,-0.014728,-0.14782,-0.00017339
1567,-0.015559,-0.15484,-0.00010249
1568,-0.016147,-0.16189,-0.000151
1569,-0.016772,-0.16877,-0.00017339
1570,-0.01751,-0.17545,-0.00021071
1571,-0.018438,-0.18198,-0.00017712
1572,-0.019104,-0.18824,-0.00014727
1573,-0.019486,-0.19434,-6.5181e-05
1574,-0.020272,-0.20015,-0.00010249
1575,-0.020767,-0.20544,-0.00012861
1576,-0.021216,-0.2105,-0.000151
1577,-0.021908,-0.2154,-0.00027041
1578,-0.022399,-0.21981,-0.00020697
1579,-0.022889,-0.22388,-0.00012861
1580,-0.023222,-0.22784,-1.6672e-05
1581,-0.023537,-0.23131,-5.0255e-05
1582,-0.024016,-0.23454,-0.00019205
1583,-0.024435,-0.23771,-0.00017712
1584,-0.024656,-0.24047,-0.00013235
1585,-0.024986,-0.243,-9.13e-05
1586,-0.025308,-0.24549,-0.00011742
1587,-0.025401,-0.24774,-0.00021444
1588,-0.025813,-0.2498,-0.00031145
1589,-0.026086,-0.25165,-0.0002816
1590,-0.026229,-0.25326,-0.000151
1591,-0.026558,-0.25494,-9.8763e-05
1592,-0.026535,-0.25658,-0.00010623
1593,-0.026696,-0.2579,-0.00012115
1594,-0.02709,-0.25915,-0.00016593
1595,-0.027325,-0.26047,-0.00019578
1596,-0.027408,-0.26154,-0.00016966
1597,-0.027513,-0.26253,-0.00010623
1598,-0.027853,-0.26371,-0.00014354
1599,-0.027913,-0.26475,-0.00017339
1600,-0.02801,-0.26566,-0.00016593
1601,-0.028317,-0.2667,-0.00025921
1602,-0.028445,-0.26772,-0.00013981
1603,-0.028531,-0.26874,-3.5329e-05
1604,-0.028842,-0.26995,-0.00013235
1605,-0.029111,-0.27094,-0.00017712
1606,-0.029126,-0.27191,-0.000151
1607,-0.029328,-0.27295,-0.00021071
1608,-0.02947,-0.27385,-0.00014727
1609,-0.029643,-0.27486,4.303e-05
1610,-0.029901,-0.27566,-0.0001622
1611,-0.030047,-0.27614,-0.00025921
1612,-0.030219,-0.27639,-0.00031518
1613,-0.030062,-0.27649,-0.00026294
1614,-0.030092,-0.27648,-4.2792e-05
1615,-0.030346,-0.27616,-0.00027787
1616,-0.030272,-0.27586,-0.00018085
1617,-0.030264,-0.2754,-3.9061e-05
1618,-0.03026,-0.2745,-0.00014354
1619,-0.030208,-0.2733,-0.00017712
1620,-0.030111,-0.2719,-0.00037862
1621,-0.029879,-0.2703,-0.0002219
1622,-0.029781,-0.26828,-0.00030026
1623,-0.029482,-0.26596,-0.00036369
1624,-0.029081,-0.26352,1.9846e-06
1625,-0.028913,-0.2608,-0.00020324
1626,-0.028692,-0.2579,-0.00020324
1627,-0.028389,-0.25478,-0.00012115
1628,-0.027943,-0.25123,-0.00017339
1629,-0.027543,-0.24753,-9.5032e-05
1630,-0.027078,-0.24365,-0.00014727
1631,-0.026558,-0.23941,-9.2096e-06
1632,-0.026247,-0.23509,-0.00024802
1633,-0.02563,-0.23059,-0.00033757
1634,-0.025135,-0.22563,-0.00013981
1635,-0.024686,-0.22071,-0.00014354
1636,-0.024068,-0.21565,-2.7867e-05
1637,-0.023638,-0.21017,-0.00016593
1638,-0.02302,-0.20467,-0.00017712
1639,-0.022414,-0.19889,-0.00013608
1640,-0.021717,-0.19309,-0.00022563
1641,-0.021047,-0.18694,-0.00016593
1642,-0.02046,-0.18054,-9.5032e-05
1643,-0.019771,-0.17441,-3.9061e-05
1644,-0.019142,-0.16786,-0.00021444
1645,-0.018397,-0.16123,-0.00022936
1646,-0.017723,-0.15455,-0.000151
1647,-0.016997,-0.14774,-0.00025548
1648,-0.016169,-0.14112,-9.5032e-05
1649,-0.015511,-0.13439,-0.00021071
1650,-0.014889,-0.12735,-0.00028533
1651,-0.014253,-0.12058,-0.00012861
1652,-0.013553,-0.11393,-0.00033011
1653,-0.012845,-0.10731,-0.00019578
1654,-0.012085,-0.10097,-9.13e-05
1655,-0.011307,-0.094342,-0.00020324
1656,-0.010681,-0.087915,-0.00019578
1657,-0.010139,-0.081741,-0.00027041
1658,-0.0096181,-0.075392,-0.00024056
1659,-0.0089293,-0.069129,-0.00013981
1660,-0.0082405,-0.063001,-9.13e-05
1661,-0.0076003,-0.057018,-0.00020697
1662,-0.0069377,-0.051061,-0.00016593
1663,-0.0062489,-0.045239,-0.00010249
1664,-0.0056349,-0.039402,-0.00013608
1665,-0.0053093,-0.03361,-0.00012861
1666,-0.004744,-0.028016,-0.00030399
1667,-0.0041413,-0.022328,-0.00031518
1668,-0.0038343,-0.016932,-0.00024802
1669,-0.0032278,-0.011499,-0.00019205
1670,-0.0025951,-0.0059494,-8.3838e-05
1671,-0.0021609,-0.00049728,-6.5181e-05
1672,-0.0015058,0.0051828,-0.00011742
1673,-0.0008918,0.010616,-0.00019951
1674,-0.00047252,0.01621,-1.2941e-05
1675,5.9073e-05,0.021909,-5.4782e-06
1676,0.00069549,0.027462,-0.00018085
1677,0.0011859,0.033161,-1.6672e-05
1678,0.00174,0.039017,-0.00012488
1679,0.0025036,0.045089,-0.00021444
1680,0.0029903,0.050866,-2.0404e-05
1681,0.0036417,0.056961,-0.00014727
1682,0.0043043,0.063363,-0.00019578
1683,0.0047648,0.069476,-0.00011742
1684,0.0055959,0.076005,-0.0001622
1685,0.0062285,0.082697,-1.2941e-05
1686,0.0069398,0.089312,-0.00012861
1687,0.007696,0.09618,-0.00041966
1688,0.0082052,0.10312,-9.8763e-05
1689,0.0090063,0.11007,-6.1449e-05
1690,0.0097662,0.11711,-0.00025175
1691,0.010631,0.12435,-0.000151
1692,0.011481,0.13167,-0.00023682
1693,0.011923,0.13896,-7.2643e-05
1694,0.012649,0.14624,-7.6375e-05
1695,0.013469,0.15325,-0.00026294
1696,0.014165,0.1603,1.3179e-05
1697,0.015097,0.16712,-3.9061e-05
1698,0.015689,0.17373,-0.00032638
1699,0.016254,0.18034,-0.00022936
1700,0.017044,0.18628,-0.00014354
1701,0.01762,0.19223,-0.00017339
1702,0.018171,0.19799,-0.00011742
1703,0.018747,0.20331,-0.00012488
1704,0.019357,0.2085,-5.3986e-05
1705,0.019953,0.21307,2.8104e-05
1706,0.020417,0.21764,-0.00016966
1707,0.020735,0.22171,-0.00027041
1708,0.021113,0.22544,-0.00016966
1709,0.021656,0.22914,-0.00014727
1710,0.022165,0.2322,-0.00019578
1711,0.022453,0.23513,-0.00020697
1712,0.022622,0.23793,-0.00015473
1713,0.022985,0.24059,-0.00016966
1714,0.023239,0.2428,-0.00021071
1715,0.023412,0.24485,-0.0001622
1716,0.023775,0.24709,-0.00021817
1717,0.02391,0.24899,-5.0255e-05
1718,0.024224,0.25061,0.00015124
1719,0.024516,0.25226,-7.6375e-05
1720,0.024449,0.25381,-0.00010996
1721,0.024883,0.25515,-0.00010623
1722,0.025152,0.25672,-0.00018085
1723,0.025108,0.25805,-8.0106e-05
1724,0.025433,0.25921,-0.00014727
1725,0.025643,0.26061,-0.00018459
1726,0.025793,0.2617,-7.2643e-05
1727,0.02607,0.26292,-0.00019205
1728,0.026276,0.26391,-0.00019951
1729,0.026365,0.2649,-9.13e-05
1730,0.026455,0.26625,-0.00010623
1731,0.026654,0.26729,-3.9061e-05
1732,0.026912,0.26841,-0.00022936
1733,0.027223,0.26957,-0.00016966
1734,0.027301,0.27063,-5.0255e-05
1735,0.02735,0.27168,-0.00025175
1736,0.027623,0.27266,-0.00016593
1737,0.027837,0.27355,-0.00012861
1738,0.028001,0.2743,-0.00014354
1739,0.028039,0.27487,-0.00018085
1740,0.028211,0.27519,-0.00018832
1741,0.028379,0.27553,-7.2643e-05
1742,0.028282,0.27553,-0.00016966
1743,0.028383,0.27526,-0.00025548
1744,0.028308,0.27501,-0.00016966
1745,0.028312,0.27421,-0.00011369
1746,0.028368,0.27346,-5.7718e-05
1747,0.0282,0.27245,-0.00012115
1748,0.028237,0.27089,-0.00017712
1749,0.028028,0.26937,-0.000151
1750,0.027859,0.26729,-0.00019951
1751,0.027593,0.26506,-0.0002219
1752,0.02723,0.26263,-0.0002928
1753,0.027122,0.25984,-0.00012115
1754,0.026691,0.25697,-0.00012861
1755,0.026313,0.25365,-0.0002928
1756,0.025924,0.25014,-0.00011742
1757,0.02562,0.24636,-0.00012861
1758,0.025306,0.24246,-0.00012488
1759,0.024673,0.23835,-0.00022563
1760,0.024348,0.23375,-0.00017339
1761,0.02385,0.22912,9.4474e-06
1762,0.023228,0.22424,-0.00015473
1763,0.0227,0.21916,-0.00012488
1764,0.022042,0.21406,-0.0002219
1765,0.021615,0.20859,-0.00014354
1766,0.021064,0.20299,-0.00019205
1767,0.020421,0.1972,-0.00034504
1768,0.019837,0.19108,-9.5032e-05
1769,0.019092,0.18488,-0.00033757
1770,0.01832,0.1786,-0.00021817
1771,0.017572,0.17208,4.303e-05
1772,0.017018,0.16527,-0.00022563
1773,0.016355,0.15853,-0.00019951
1774,0.015614,0.15179,-0.00016593
1775,0.015075,0.14497,-8.0106e-05
1776,0.014172,0.13815,-9.8763e-05
1777,0.013413,0.1313,-0.00028906
1778,0.012896,0.12472,-5.0255e-05
1779,0.011997,0.11791,-0.00013608
1780,0.011436,0.11101,-0.00032638
1781,0.010863,0.10446,-5.3986e-05
1782,0.0099384,0.097944,-0.00020324
1783,0.0094031,0.091464,-0.00031145
1784,0.008894,0.084839,-0.00015473
1785,0.0081453,0.078508,-0.00020697
1786,0.0074003,0.072398,-0.000151
1787,0.0067152,0.066083,-0.00012115
1788,0.0061237,0.05991,-7.6375e-05
1789,0.0054536,0.054129,-6.5181e-05
1790,0.0048471,0.048198,-0.00018085
1791,0.0043867,0.042152,-0.00018085
1792,0.0039,0.036554,-0.00026294
1793,0.0033422,0.030825,-0.00017339
1794,0.0025935,0.02522,-0.00016966
1795,0.0021443,0.019858,-0.00021071
1796,0.0016276,0.014159,2.0642e-05
1797,0.0009201,0.00849,-0.00020697
1798,0.00044092,0.0028921,-0.00024056
1799,-0.00014683,-0.0028366,-5.7718e-05
1800,-0.00052867,-0.0084307,-0.00015847
1801,-0.0010715,-0.013958,-0.00011369
1802,-0.0016218,-0.01975,-0.00014727
1803,-0.0021459,-0.02543,-0.00018832
1804,-0.0029021,-0.030964,-0.000151
1805,-0.0033364,-0.036641,-0.00013235
1806,-0.0039503,-0.042455,-0.00018085
1807,-0.0045793,-0.048374,-0.00018832
1808,-0.004991,-0.054297,-2.7867e-05
1809,-0.0055788,-0.060475,-0.00016966
1810,-0.0063275,-0.066741,-0.00034504
1811,-0.0070725,-0.073053,-0.00016593
1812,-0.0076415,-0.079585,-9.8763e-05
1813,-0.008364,-0.086289,-0.00011742
1814,-0.0090416,-0.09324,-5.3986e-05
1815,-0.0096331,-0.10036,-2.4135e-05
1816,-0.010419,-0.10764,-3.1598e-05
1817,-0.011209,-0.11481,-0.00019205
1818,-0.012081,-0.1221,-0.00023682
1819,-0.012849,-0.12976,-9.8763e-05
1820,-0.013624,-0.13734,-3.9061e-05
1821,-0.014414,-0.14468,-0.00012861
1822,-0.01505,-0.15205,-0.00025548
1823,-0.015934,-0.15942,-0.00012115
1824,-0.016645,-0.16633,-6.5181e-05
1825,-0.017248,-0.17306,-0.000151
1826,-0.018064,-0.17954,-0.00021071
1827,-0.018663,-0.18566,-0.00034877
1828,-0.019243,-0.19173,-0.00021444
1829,-0.019932,-0.19742,-0.00010996
1830,-0.020463,-0.20281,-0.00012115
1831,-0.021118,-0.20791,-0.00012488
1832,-0.021699,-0.21285,-0.00025548
1833,-0.022036,-0.21745,-0.00021071
1834,-0.022608,-0.22154,-0.00018085
1835,-0.0229,-0.2256,-0.00013235
1836,-0.023282,-0.22921,-0.00019578
1837,-0.023788,-0.23246,-0.00021817
1838,-0.02393,-0.23569,-0.00012488
1839,-0.02442,-0.23849,-0.00022936
1840,-0.024769,-0.24114,-0.00015473
1841,-0.024806,-0.24356,-0.00012861
1842,-0.025218,-0.24582,-0.00015847
1843,-0.025615,-0.248,-0.00024056
1844,-0.025768,-0.24986,-0.00021071
1845,-0.026079,-0.25164,-5.7718e-05
1846,-0.026341,-0.25316,-0.00019205
1847,-0.026416,-0.2546,-0.00013981
1848,-0.026562,-0.25597,-9.8763e-05
1849,-0.026809,-0.2572,-0.00022563
1850,-0.027,-0.25843,-0.00015473
1851,-0.027108,-0.25955,-6.1449e-05
1852,-0.027322,-0.26075,-0.00012488
1853,-0.027449,-0.26188,-0.000151
1854,-0.027591,-0.26287,-0.00025548
1855,-0.027954,-0.2639,-0.00019951
1856,-0.028153,-0.26497,-3.1598e-05
1857,-0.028153,-0.26599,-0.00019578
1858,-0.028355,-0.26699,-0.00021444
1859,-0.028542,-0.2681,-0.00028906
1860,-0.028624,-0.26913,-0.00022563
1861,-0.028894,-0.2701,-0.00013235
1862,-0.029047,-0.27111,-0.000151
1863,-0.029107,-0.2719,-0.00018459
1864,-0.029388,-0.27284,-0.00031892
1865,-0.029583,-0.27364,-8.3838e-05
1866,-0.029695,-0.27419,-9.8763e-05
1867,-0.029774,-0.27477,-0.00024429
1868,-0.029777,-0.27495,-0.00025548
1869,-0.029852,-0.275,-0.00022936
1870,-0.029957,-0.27506,-0.00013608
1871,-0.029987,-0.27501,-0.00020324
1872,-0.029976,-0.27465,-9.8763e-05
1873,-0.030189,-0.27381,-6.1449e-05
1874,-0.030126,-0.2729,-0.00016966
1875,-0.029879,-0.27182,-0.00016966
1876,-0.029807,-0.27047,-0.00020324
1877,-0.029665,-0.26878,-0.00025548
1878,-0.029568,-0.26683,-0.00018459
1879,-0.02928,-0.26466,-0.00011742
1880,-0.029014,-0.26228,-0.00019951
1881,-0.0288,-0.25969,-0.00013981
1882,-0.028568,-0.25668,-3.9061e-05
1883,-0.028156,-0.25341,-0.00019951
1884,-0.027636,-0.24992,-0.00022563
1885,-0.02734,-0.24624,-0.00017712
1886,-0.026842,-0.2422,-0.00018085
1887,-0.026427,-0.23777,-0.00017712
1888,-0.025963,-0.23331,-0.00035996
1889,-0.025461,-0.22877,-0.00021817
1890,-0.024959,-0.22389,-3.5329e-05
1891,-0.02436,-0.21868,-0.00014354
1892,-0.023863,-0.21334,-0.00023309
1893,-0.023252,-0.20801,-0.00026294
1894,-0.022743,-0.20244,-0.0002219
1895,-0.022054,-0.19662,-0.00027414
1896,-0.021324,-0.19062,-0.00024056
1897,-0.020808,-0.18442,-0.0002219
1898,-0.020093,-0.17806,-0.00018085
1899,-0.019438,-0.17162,-4.6524e-05
1900,-0.018869,-0.16501,-5.3986e-05
1901,-0.018094,-0.15822,-3.5329e-05
1902,-0.017334,-0.15162,-0.00010623
1903,-0.016596,-0.14487,-5.7718e-05
1904,-0.015941,-0.13792,-0.00013981
1905,-0.015162,-0.13112,-0.00019951
1906,-0.014466,-0.1243,-2.7867e-05
1907,-0.013938,-0.11762,-8.7569e-05
1908,-0.013036,-0.11093,-9.13e-05
1909,-0.012456,-0.10414,-0.00017339
1910,-0.011778,-0.097406,-0.00015473
1911,-0.011044,-0.090852,-0.00016593
1912,-0.010483,-0.08448,-0.00024802
1913,-0.0096256,-0.078068,-0.00014354
1914,-0.0091464,-0.071827,-0.00019951
1915,-0.0085362,-0.065695,-0.00016593
1916,-0.0078137,-0.059776,-0.00020324
1917,-0.0071586,-0.054028,-0.00025548
1918,-0.0066644,-0.048046,-0.00011369
1919,-0.0061553,-0.042336,-0.00019951
1920,-0.0053205,-0.036842,-0.00030026
1921,-0.0050023,-0.031192,-0.00021071
1922,-0.0043996,-0.025549,-9.8763e-05
1923,-0.0036883,-0.019903,-6.1449e-05
1924,-0.0034075,-0.014443,-0.00014354
1925,-0.0027224,-0.0089688,-0.00022936
1926,-0.0021384,-0.0033859,-0.00033384
1927,-0.0017678,0.0020289,-0.00019951
1928,-0.0011763,0.0075146,-0.00015847
1929,-0.00062975,0.013019,-0.00039354
1930,-7.9441e-05,0.018583,-0.00015847
1931,0.00046713,0.024275,-6.1449e-05
1932,0.00094631,0.029947,-0.00018085
1933,0.0015378,0.035553,-0.00013235
1934,0.0020956,0.041195,-0.00017339
1935,0.0027245,0.047174,-0.00023682
1936,0.0032673,0.053071,-0.00025921
1937,0.0038364,0.059028,-9.5032e-05
1938,0.0044391,0.065448,-0.00021444
1939,0.0049332,0.071763,-0.00018085
1940,0.0058018,0.078314,-5.3986e-05
1941,0.0065318,0.085257,-0.00024056
1942,0.0071644,0.091999,-0.00015473
1943,0.0079618,0.099084,-0.00030772
1944,0.0086881,0.10647,-0.00023309
1945,0.0095042,0.11376,1.3179e-05
1946,0.01026,0.12132,-0.0002219
1947,0.010942,0.1288,-0.00027787
1948,0.011747,0.13632,-0.00012861
1949,0.012705,0.14392,-0.00019205
1950,0.013315,0.15113,-0.00032638
1951,0.014049,0.15837,-0.00024802
1952,0.014925,0.16538,-0.00027414
1953,0.015479,0.17208,-0.00018832
1954,0.016314,0.17859,-0.00014727
1955,0.016737,0.18475,-0.00024429
1956,0.017332,0.19083,-2.7867e-05
1957,0.018305,0.19651,-5.7718e-05
1958,0.018661,0.20189,-5.3986e-05
1959,0.019204,0.20714,-4.2792e-05
1960,0.019818,0.21199,-0.00030399
1961,0.020402,0.21653,-0.00019951
1962,0.020814,0.22086,-0.00011369
1963,0.021016,0.22481,-8.3838e-05
1964,0.021506,0.22835,7.2881e-05
1965,0.021854,0.23167,-0.00010249
1966,0.022322,0.23483,-0.00025548
1967,0.022693,0.23775,-0.00021444
1968,0.022858,0.24033,-9.8763e-05
1969,0.023243,0.24297,-3.5329e-05
1970,0.023494,0.24539,-0.00024802
1971,0.023782,0.24737,-0.00029653
1972,0.024164,0.2494,-0.00012861
1973,0.024378,0.25116,-8.0106e-05
1974,0.024456,0.25283,-0.00014727
