,0,1,2
1985,-0.01143,-0.11649,-0.00010249
1986,-0.01201,-0.12379,-0.00016593
1987,-0.012845,-0.13107,-0.00017712
1988,-0.013706,-0.13841,-9.13e-05
1989,-0.014661,-0.14582,-0.00018459
1990,-0.01535,-0.15315,-8.0106e-05
1991,-0.01584,-0.16003,-0.00010623
1992,-0.01663,-0.16682,-0.00024429
1993,-0.017394,-0.17344,-0.00012115
1994,-0.017981,-0.17967,-8.7569e-05
1995,-0.018629,-0.18592,-0.00024802
1996,-0.01931,-0.19194,-0.00021444
1997,-0.019887,-0.19749,-0.00011742
1998,-0.020512,-0.20299,-0.00017339
1999,-0.021141,-0.20818,-0.00019951
