,0,1,2
1984,-0.023638,-0.21055,-2.0404e-05
1985,-0.023035,-0.2051,-3.5329e-05
1986,-0.022414,-0.19948,1.3179e-05
1987,-0.021774,-0.19375,2.0642e-05
1988,-0.021066,-0.18756,0.00012139
1989,-0.02049,-0.18148,0.00011766
1990,-0.019849,-0.17527,9.4474e-06
1991,-0.019101,-0.16874,1.691e-05
1992,-0.018476,-0.16223,-7.2643e-05
1993,-0.017832,-0.15566,4.303e-05
1994,-0.017004,-0.14882,9.1538e-05
1995,-0.016364,-0.14205,-8.0106e-05
1996,-0.015694,-0.13529,2.4373e-05
1997,-0.014893,-0.12849,3.1836e-05
1998,-0.014178,-0.12185,3.9299e-05
1999,-0.013646,-0.11507,-0.00012861
