,0,1,2
1986,-0.029373,-0.26594,-0.00027787
1987,-0.029246,-0.26453,-0.00017339
1988,-0.029021,-0.26294,-0.00011742
1989,-0.028901,-0.26094,-0.0002816
1990,-0.028711,-0.2587,-0.00018085
1991,-0.028456,-0.25636,-0.00023682
1992,-0.028317,-0.25366,-0.000151
1993,-0.027891,-0.25087,-5.3986e-05
1994,-0.027483,-0.2479,-0.00038981
1995,-0.027202,-0.24483,-0.00018459
1996,-0.02694,-0.24152,-0.00016593
1997,-0.026389,-0.23789,-0.00040847
1998,-0.025892,-0.23422,-0.00013981
1999,-0.02563,-0.23009,-0.00024056
