,0,1,2
1339,0.0050942,0.050754,-0.00017712
1340,0.004514,0.045205,-0.00015473
1341,0.0039449,0.039566,-5.0255e-05
1342,0.0032861,0.034121,-0.00030026
1343,0.0029566,0.028531,-0.00031518
1344,0.0024175,0.023094,-0.00027787
1345,0.0018335,0.017929,-0.00028533
1346,0.0012945,0.012462,-5.7718e-05
1347,0.0006019,0.0071185,-0.0002816
1348,0.00025,0.0019653,-0.00036369
1349,-0.00032277,-0.0033037,-0.00014354
1350,-0.00070088,-0.0086288,-6.5181e-05
1351,-0.00099288,-0.013943,-0.00018085
1352,-0.0017416,-0.019257,-0.00028533
1353,-0.0022732,-0.024772,-0.00014354
1354,-0.0027861,-0.030243,-0.0002928
1355,-0.0033738,-0.03577,-0.00030772
1356,-0.0038642,-0.041532,-0.00029653
1357,-0.0044819,-0.047212,-0.0003525
1358,-0.0051857,-0.053225,-0.00019578
1359,-0.0057809,-0.059484,-0.0003525
1360,-0.0064398,-0.06568,-0.00028906
1361,-0.0071137,-0.072059,-0.00011742
1362,-0.0075741,-0.078408,-0.00022563
1363,-0.0081843,-0.084877,-0.00027041
1364,-0.0090416,-0.09164,-0.00021071
1365,-0.0096369,-0.0984,-0.00021817
1366,-0.010228,-0.10495,-0.0003525
1367,-0.011101,-0.11163,-0.00027041
1368,-0.011861,-0.11877,-0.00023682
1369,-0.012628,-0.12568,-0.00026294
1370,-0.013279,-0.13239,-9.8763e-05
1371,-0.013833,-0.13938,-0.00017339
1372,-0.014601,-0.14631,-0.00010623
1373,-0.015428,-0.15299,-4.6524e-05
1374,-0.016065,-0.15954,-0.00044951
1375,-0.016626,-0.16619,-0.00042713
1376,-0.017379,-0.1725,-0.00019578
1377,-0.017993,-0.17858,-0.00030399
1378,-0.018562,-0.18457,-0.0002928
1379,-0.019202,-0.19008,-0.00030399
1380,-0.019793,-0.19556,-0.00035623
1381,-0.020347,-0.2008,-0.00017339
1382,-0.020946,-0.20599,-0.0003413
1383,-0.021583,-0.21091,-0.00065847
1384,-0.022054,-0.21505,-0.00057265
1385,-0.022579,-0.219,-0.00049429
1386,-0.022975,-0.22271,-0.00043459
1387,-0.023215,-0.22614,-0.00047937
1388,-0.023601,-0.22899,-0.00059877
1389,-0.023952,-0.23161,-0.00048683
1390,-0.024065,-0.23423,-0.00045698
1391,-0.024428,-0.23643,-0.0005428
1392,-0.024929,-0.23862,-0.00053534
1393,-0.024967,-0.24068,-0.00053534
1394,-0.025195,-0.2426,-0.0003413
1395,-0.025558,-0.24453,-0.00021071
1396,-0.025697,-0.24627,-0.00037116
1397,-0.025791,-0.24776,-0.00035623
1398,-0.026053,-0.24925,-0.00037489
1399,-0.026352,-0.25055,-0.00043086
1400,-0.026408,-0.25155,-0.00040847
1401,-0.02673,-0.25286,-0.00034877
1402,-0.026839,-0.25387,-0.00044205
1403,-0.026902,-0.2547,-0.00049802
1404,-0.027146,-0.25575,-0.00031145
1405,-0.027071,-0.25668,-0.00039727
1406,-0.027367,-0.25778,-0.0004122
1407,-0.027722,-0.25882,-0.00039727
1408,-0.027827,-0.25985,-0.00039727
1409,-0.028003,-0.26112,-0.00033384
1410,-0.02825,-0.26227,-0.00043832
1411,-0.028295,-0.26318,-0.00042339
1412,-0.028299,-0.26409,-0.00032265
1413,-0.028677,-0.26498,-0.00019578
1414,-0.028834,-0.26573,-0.00023309
1415,-0.028909,-0.26634,-0.00033384
1416,-0.029092,-0.26693,-0.00016593
1417,-0.029268,-0.26753,2.0642e-05
1418,-0.029384,-0.26785,-9.5032e-05
1419,-0.029347,-0.26795,-0.00022936
1420,-0.029399,-0.26796,-0.00021817
1421,-0.029381,-0.26769,-0.00021071
1422,-0.029377,-0.26707,-0.00015473
1423,-0.029276,-0.26628,-0.00010996
1424,-0.029343,-0.2652,-0.00017339
1425,-0.029384,-0.26381,-0.00028533
1426,-0.028864,-0.26243,-0.00022936
1427,-0.028774,-0.2605,-0.00017712
1428,-0.0288,-0.25824,-9.2096e-06
1429,-0.028411,-0.25599,0.00013631
1430,-0.028145,-0.25328,-5.0255e-05
1431,-0.027928,-0.25069,-0.00018459
1432,-0.02755,-0.24791,-0.00011369
1433,-0.027206,-0.24465,-2.4135e-05
1434,-0.026861,-0.24124,-0.00014354
1435,-0.026404,-0.23764,-0.00021817
1436,-0.026049,-0.23399,-0.00014354
1437,-0.02563,-0.23006,-9.2096e-06
1438,-0.025147,-0.22591,-9.2096e-06
1439,-0.02469,-0.22151,-2.7867e-05
1440,-0.024286,-0.21698,-4.2792e-05
1441,-0.023784,-0.21241,-0.00014727
1442,-0.023234,-0.2075,-9.13e-05
1443,-0.022661,-0.20244,-2.0404e-05
1444,-0.021912,-0.19714,-8.3838e-05
1445,-0.021538,-0.19157,-0.00012488
1446,-0.021025,-0.1858,5.7956e-05
1447,-0.020246,-0.1798,0.00010646
1448,-0.019647,-0.17356,9.527e-05
1449,-0.01891,-0.16732,-6.8912e-05
1450,-0.018236,-0.1609,-0.00012861
1451,-0.017536,-0.15425,-1.7468e-06
1452,-0.016873,-0.14781,-5.0255e-05
1453,-0.016248,-0.14128,6.915e-05
1454,-0.015368,-0.13453,-3.9061e-05
1455,-0.014623,-0.12778,4.6761e-05
1456,-0.013964,-0.1211,6.915e-05
1457,-0.013272,-0.11432,-4.2792e-05
1458,-0.012677,-0.10754,8.4075e-05
1459,-0.011913,-0.10108,-0.0001622
1460,-0.01128,-0.094559,-4.2792e-05
1461,-0.010734,-0.088038,-2.7867e-05
1462,-0.0099962,-0.081872,-0.0001622
1463,-0.0094235,-0.075669,1.3179e-05
1464,-0.0087272,-0.069578,-0.00011742
1465,-0.008117,-0.06386,-2.4135e-05
1466,-0.0076752,-0.058008,5.7956e-05
1467,-0.0069677,-0.052014,3.5567e-05
1468,-0.0064099,-0.046334,5.0493e-05
1469,-0.0058708,-0.040766,-8.0106e-05
1470,-0.0052007,-0.035172,9.4474e-06
1471,-0.0047477,-0.029821,3.5567e-05
1472,-0.0043546,-0.02432,5.716e-06
1473,-0.0037182,-0.018958,-0.00013981
1474,-0.0031118,-0.013786,-0.00020697
1475,-0.0026775,-0.0082999,5.7956e-05
1476,-0.0021796,-0.0029861,4.303e-05
1477,-0.0017753,0.0022979,-7.2643e-05
1478,-0.0012549,0.007623,-5.0255e-05
1479,-0.00069339,0.012941,7.2881e-05
1480,-0.00028908,0.018202,1.3179e-05
1481,0.00035856,0.023524,-0.00015473
1482,0.00091261,0.029054,9.4474e-06
1483,0.0014217,0.034361,3.9299e-05
1484,0.0020245,0.040201,-0.00011742
1485,0.0025748,0.046113,-9.13e-05
1486,0.0033085,0.051726,-1.6672e-05
1487,0.0037091,0.057825,-8.7569e-05
1488,0.0042594,0.064076,-0.00016966
1489,0.0051728,0.070366,-5.3986e-05
1490,0.0056932,0.076726,-1.7468e-06
1491,0.0063184,0.083127,-1.2941e-05
1492,0.0070035,0.08948,5.0493e-05
1493,0.0077222,0.09633,-0.00010249
1494,0.0085009,0.10303,-0.00011369
1495,0.0090961,0.10966,-6.8912e-05
1496,0.0097812,0.11698,-0.00021444
1497,0.010496,0.12374,-1.6672e-05
1498,0.011252,0.13073,5.0493e-05
1499,0.011938,0.13793,4.303e-05
1500,0.012604,0.1446,9.527e-05
1501,0.013394,0.15148,-9.5032e-05
1502,0.01406,0.15821,-9.2096e-06
1503,0.014715,0.16466,1.9846e-06
1504,0.015427,0.17097,-1.2941e-05
1505,0.01607,0.17715,9.4474e-06
1506,0.016696,0.18306,-0.00018085
1507,0.017343,0.18913,-9.5032e-05
1508,0.017837,0.19492,-6.1449e-05
1509,0.018403,0.2,-0.00016966
1510,0.019159,0.2052,-5.0255e-05
1511,0.019747,0.21,0.0002296
1512,0.020293,0.21439,0.00022587
1513,0.020791,0.21844,0.00019602
1514,0.021113,0.22197,0.00034527
1515,0.021428,0.22525,0.00020721
1516,0.021712,0.22812,0.00026318
1517,0.021967,0.23089,0.00027065
1518,0.022356,0.23343,0.00012512
1519,0.022663,0.23584,0.00033781
1520,0.022876,0.23824,0.000349
1521,0.023221,0.24029,0.00018482
1522,0.023393,0.24234,0.00029303
1523,0.023576,0.24435,0.00033781
1524,0.023925,0.24593,0.00031169
1525,0.024183,0.24761,0.00021841
1526,0.024396,0.24933,4.6761e-05
1527,0.024568,0.25051,0.00016243
1528,0.024718,0.25166,0.00015497
1529,0.024902,0.25272,4.6761e-05
1530,0.025066,0.25394,-3.5329e-05
1531,0.025152,0.25508,-9.2096e-06
1532,0.025261,0.25599,7.2881e-05
1533,0.025493,0.25712,2.4373e-05
1534,0.025707,0.25805,6.915e-05
1535,0.025856,0.25931,-5.4782e-06
1536,0.026066,0.26054,0.0001699
1537,0.026216,0.26141,0.00014751
1538,0.02647,0.26258,-2.7867e-05
1539,0.026706,0.26365,7.6613e-05
1540,0.026773,0.2645,-0.00012861
1541,0.026949,0.26544,-5.7718e-05
1542,0.026979,0.26638,9.4474e-06
1543,0.027159,0.26708,-4.6524e-05
1544,0.027537,0.26758,-4.2792e-05
1545,0.027567,0.26809,-6.8912e-05
1546,0.027556,0.26845,4.303e-05
1547,0.027623,0.26852,-0.00013981
1548,0.027631,0.26833,-0.00023309
1549,0.027724,0.26799,-0.00011742
1550,0.027788,0.26754,-5.4782e-06
1551,0.027649,0.26674,-1.6672e-05
1552,0.027623,0.26567,-0.00011369
1553,0.027593,0.26443,-2.4135e-05
1554,0.027279,0.26282,2.0642e-05
1555,0.027088,0.26091,-6.1449e-05
1556,0.026908,0.25886,-0.00013608
1557,0.026657,0.25664,-3.5329e-05
1558,0.026605,0.25414,-0.00011369
1559,0.026253,0.25149,-0.00014727
1560,0.02583,0.24853,5.0493e-05
1561,0.025575,0.24548,-5.4782e-06
1562,0.025194,0.24233,-0.000151
1563,0.024842,0.23875,-0.00024802
1564,0.024411,0.23513,-0.00015473
1565,0.023943,0.23118,-0.00012115
1566,0.023558,0.22701,-0.00017712
1567,0.023273,0.22288,-0.00021817
1568,0.022682,0.21855,-0.00031892
1569,0.021997,0.21403,-0.00032638
1570,0.021656,0.20907,-0.00030399
1571,0.021106,0.20385,-0.0002816
1572,0.020507,0.19839,-0.00034504
1573,0.019896,0.19263,-0.00022936
1574,0.019166,0.18681,-0.00026294
1575,0.018541,0.18065,-0.00021444
1576,0.01783,0.17437,-0.00018085
1577,0.017257,0.16806,-0.00039354
1578,0.016643,0.16152,-8.3838e-05
1579,0.015752,0.15507,-0.00019205
1580,0.015123,0.14841,-0.00041966
1581,0.014468,0.14158,-0.00019951
1582,0.013734,0.13488,-0.00023682
1583,0.013124,0.12785,-0.00026294
1584,0.012327,0.12102,-0.00020697
1585,0.011567,0.11436,-0.00027787
1586,0.010919,0.10756,-0.00031892
1587,0.010253,0.10116,-0.00032638
1588,0.0094742,0.094629,-0.00028906
1589,0.0088004,0.088097,-0.00018459
1590,0.0083399,0.081759,-0.00021444
1591,0.0076586,0.075474,-0.00023309
1592,0.0068125,0.069521,-0.00028906
1593,0.0062697,0.063478,-0.00038235
1594,0.0057868,0.057503,-0.00031892
1595,0.0050044,0.05173,-9.13e-05
1596,0.0045214,0.045837,-7.6375e-05
1597,0.0040797,0.040044,-0.00021071
1598,0.0034171,0.034562,-9.5032e-05
1599,0.0029566,0.029263,-0.00028906
1600,0.0023651,0.02383,-0.00025175
1601,0.0018523,0.018404,-0.00019578
1602,0.001287,0.013012,-0.00049056
1603,0.00084897,0.0076903,-0.00023309
1604,0.00048584,0.0024138,-0.00020324
1605,-0.0002479,-0.0030571,-0.00024429
1606,-0.0006859,-0.0082102,-0.00024802
1607,-0.0011239,-0.013345,-0.00032265
1608,-0.0017042,-0.018857,-0.00019951
1609,-0.0024042,-0.024399,-0.00040101
1610,-0.0027861,-0.029884,-0.00027041
1611,-0.0030369,-0.035363,-9.8763e-05
1612,-0.0038043,-0.04117,-0.00019578
1613,-0.0043097,-0.04704,-0.00023309
1614,-0.0049274,-0.052952,-0.00029653
1615,-0.0056125,-0.058924,-0.00023309
1616,-0.0062339,-0.064791,-0.00015847
1617,-0.0069452,-0.071117,-6.5181e-05
1618,-0.0075105,-0.077657,-0.00021071
1619,-0.0082068,-0.084058,-0.00029653
1620,-0.0089668,-0.090669,-0.00022936
1621,-0.0096331,-0.097403,-0.00028533
1622,-0.010168,-0.10418,-0.00028906
1623,-0.010831,-0.11122,-0.00043832
1624,-0.01167,-0.11841,-0.00043459
1625,-0.012508,-0.12536,-0.00030772
1626,-0.013175,-0.13231,-0.00015473
1627,-0.013837,-0.13933,-9.5032e-05
1628,-0.014605,-0.14613,-0.00027787
1629,-0.015301,-0.15308,-0.00012861
1630,-0.016065,-0.15983,-0.00011369
1631,-0.016712,-0.16639,-0.00030772
1632,-0.01733,-0.17281,-0.00029653
1633,-0.017929,-0.17887,-0.0002928
1634,-0.018554,-0.18492,-0.00020697
1635,-0.019243,-0.19054,-0.00019578
1636,-0.019733,-0.19613,-0.0001622
1637,-0.020336,-0.20146,-6.8912e-05
1638,-0.021145,-0.20645,-0.00021444
1639,-0.02183,-0.21131,-0.00042339
1640,-0.022051,-0.21527,-0.00048683
1641,-0.022373,-0.21912,-0.00046071
1642,-0.022867,-0.22278,-0.00057265
1643,-0.023159,-0.22584,-0.00053534
1644,-0.023679,-0.22868,-0.00047563
1645,-0.024016,-0.23136,-0.00051668
1646,-0.024218,-0.23393,-0.00046071
1647,-0.024439,-0.23626,-0.00053534
1648,-0.024746,-0.23852,-0.00043459
1649,-0.025244,-0.2407,-0.00037489
1650,-0.025173,-0.24274,-0.00042713
1651,-0.025199,-0.24467,-0.00044951
1652,-0.025776,-0.24637,-0.0006025
1653,-0.025933,-0.24789,-0.00044951
1654,-0.026142,-0.2492,-0.00038235
1655,-0.026431,-0.25068,-0.00053161
1656,-0.026464,-0.25214,-0.00036742
1657,-0.026824,-0.2532,-0.00044951
1658,-0.026977,-0.25425,-0.00050922
1659,-0.027037,-0.25535,-0.00030772
1660,-0.027228,-0.25647,-0.00033384
1661,-0.027307,-0.25752,-0.00024429
1662,-0.027561,-0.25867,-0.0002928
1663,-0.027602,-0.25973,-0.00042339
1664,-0.027756,-0.26058,-0.00037116
1665,-0.028201,-0.2618,-0.00033384
1666,-0.028317,-0.26288,-0.00035623
1667,-0.028512,-0.26378,-0.00038235
1668,-0.028718,-0.26465,-0.00023682
1669,-0.028628,-0.2656,-0.00031892
1670,-0.028931,-0.2666,-0.00034877
1671,-0.029238,-0.26703,-0.00029653
1672,-0.029104,-0.26772,-0.00028906
1673,-0.029238,-0.26845,-0.00024056
1674,-0.029456,-0.26844,-0.00045698
1675,-0.029467,-0.26848,-0.00021071
1676,-0.029388,-0.26834,-5.3986e-05
1677,-0.029433,-0.26776,-0.00028533
1678,-0.029433,-0.26724,-0.00025175
1679,-0.029306,-0.26646,-0.00025548
1680,-0.02922,-0.26528,-0.00020697
1681,-0.029017,-0.26393,-0.00025175
1682,-0.029119,-0.26242,-0.00025175
1683,-0.029003,-0.26066,-0.00020324
1684,-0.028647,-0.25847,-0.0002219
1685,-0.028565,-0.25631,-0.00019951
1686,-0.028235,-0.25397,-0.00037116
1687,-0.027966,-0.25108,-0.00024056
1688,-0.02767,-0.24804,-9.2096e-06
1689,-0.027198,-0.24495,-9.13e-05
1690,-0.026955,-0.24183,-0.00025175
1691,-0.026648,-0.23819,-0.00026294
1692,-0.026243,-0.23454,-5.4782e-06
1693,-0.025738,-0.23068,-7.2643e-05
1694,-0.025319,-0.22653,-0.00019578
1695,-0.024986,-0.22254,-9.2096e-06
1696,-0.024345,-0.21793,9.4474e-06
1697,-0.023844,-0.2132,-0.00012115
1698,-0.023215,-0.20827,-3.5329e-05
1699,-0.022534,-0.20303,0.00010273
1700,-0.022212,-0.19751,-1.2941e-05
1701,-0.021571,-0.19158,1.691e-05
1702,-0.020864,-0.18567,-5.3986e-05
1703,-0.020317,-0.1794,-0.00020324
1704,-0.019554,-0.17318,-5.0255e-05
1705,-0.018861,-0.16693,-0.0001622
1706,-0.018232,-0.1604,-9.5032e-05
1707,-0.017483,-0.1541,7.6613e-05
1708,-0.016716,-0.14745,-2.4135e-05
1709,-0.01599,-0.14086,5.4224e-05
1710,-0.015424,-0.1342,-0.00011742
1711,-0.014728,-0.12734,-0.00010623
1712,-0.014017,-0.1208,2.8104e-05
1713,-0.013354,-0.11415,-5.3986e-05
1714,-0.012692,-0.10757,-5.4782e-06
1715,-0.012115,-0.10126,-2.0404e-05
1716,-0.011325,-0.094948,5.7956e-05
1717,-0.01073,-0.088554,-9.8763e-05
1718,-0.01012,-0.082392,-8.3838e-05
1719,-0.0093786,-0.076327,4.303e-05
1720,-0.0088657,-0.070138,-2.7867e-05
1721,-0.0081881,-0.064271,7.2881e-05
1722,-0.0075891,-0.058247,-9.5032e-05
1723,-0.0071099,-0.052493,-9.13e-05
1724,-0.0064248,-0.046917,9.4474e-06
1725,-0.0058745,-0.041061,-6.1449e-05
1726,-0.005459,-0.035583,-1.6672e-05
1727,-0.0047103,-0.029959,6.915e-05
1728,-0.0041824,-0.024496,9.527e-05
1729,-0.0038156,-0.019301,-0.00019205
1730,-0.0031005,-0.013872,-0.00019578
1731,-0.0026962,-0.008569,-6.8912e-05
1732,-0.0022358,-0.0032962,-8.7569e-05
1733,-0.0016443,0.0018981,-2.0404e-05
1734,-0.0012325,0.0072194,-8.7569e-05
1735,-0.00062975,0.012649,-5.3986e-05
1736,-7.5697e-05,0.018027,-6.5181e-05
1737,0.00053451,0.023557,-0.00011369
1738,0.0011223,0.029189,-2.4135e-05
1739,0.0016314,0.034727,-2.0404e-05
1740,0.002163,0.040119,-0.00010623
1741,0.0026122,0.045919,-5.0255e-05
1742,0.0031812,0.051931,6.915e-05
1743,0.0036118,0.057825,1.9846e-06
1744,0.004207,0.0638,1.691e-05
1745,0.0050119,0.069981,-1.2941e-05
1746,0.0055884,0.076427,-3.9061e-05
1747,0.0064232,0.082753,2.8104e-05
1748,0.007142,0.089252,0.00010273
1749,0.0076174,0.096147,4.6761e-05
1750,0.0083848,0.10293,-0.00013235
1751,0.0089277,0.10991,-6.8912e-05
1752,0.0096689,0.11705,-0.00010249
1753,0.010594,0.12395,-9.2096e-06
1754,0.011327,0.13108,8.7807e-05
1755,0.012121,0.13829,-7.2643e-05
1756,0.01263,0.1452,-3.1598e-05
1757,0.013364,0.15217,4.6761e-05
1758,0.014161,0.15897,3.5567e-05
1759,0.014835,0.16552,-5.4782e-06
1760,0.015588,0.1721,3.9299e-05
1761,0.016216,0.17827,3.9299e-05
1762,0.016767,0.18432,-1.6672e-05
1763,0.01728,0.19031,-5.0255e-05
1764,0.017991,0.19569,-0.00021817
1765,0.018392,0.20076,-0.00016966
1766,0.019163,0.20581,6.1687e-05
1767,0.020095,0.2106,0.00018482
1768,0.020248,0.21477,0.00027811
1769,0.020686,0.21864,0.00019229
1770,0.021023,0.22219,0.00015124
1771,0.021267,0.22532,0.00021841
1772,0.021776,0.22834,2.0642e-05
1773,0.022004,0.23115,6.915e-05
1774,0.022356,0.23374,0.00017363
1775,0.022704,0.23621,-4.6524e-05
1776,0.02294,0.23849,6.5418e-05
1777,0.023292,0.24055,0.00011393
1778,0.02346,0.24281,6.5418e-05
1779,0.02352,0.24494,0.00016243
1780,0.023838,0.24662,9.9001e-05
1781,0.024149,0.24813,0.00011766
1782,0.024325,0.24978,0.00021467
1783,0.024651,0.25144,0.00018855
1784,0.024819,0.25256,7.2881e-05
1785,0.024808,0.2538,0.00016243
1786,0.025036,0.25528,3.1836e-05
1787,0.025325,0.2564,-8.0106e-05
1788,0.025381,0.25745,0.00013258
1789,0.025564,0.25847,-1.7468e-06
1790,0.025733,0.25943,-1.7468e-06
1791,0.025976,0.26033,6.915e-05
1792,0.026246,0.26147,5.0493e-05
1793,0.026335,0.2627,0.00014378
1794,0.026627,0.26357,6.915e-05
1795,0.026736,0.26459,1.3179e-05
1796,0.026964,0.26569,-9.2096e-06
1797,0.027095,0.26653,-2.4135e-05
1798,0.027095,0.26732,7.2881e-05
1799,0.027432,0.2679,7.2881e-05
1800,0.027432,0.2685,-3.1598e-05
1801,0.027507,0.26887,6.915e-05
1802,0.027646,0.26909,-2.0404e-05
1803,0.027672,0.26925,-0.00019205
1804,0.027736,0.26898,-2.7867e-05
1805,0.027736,0.26857,-8.3838e-05
1806,0.027799,0.26788,-7.6375e-05
1807,0.027758,0.26732,-5.4782e-06
1808,0.027732,0.26648,-0.00012488
1809,0.027586,0.26502,-8.3838e-05
1810,0.02729,0.26353,-9.2096e-06
1811,0.027107,0.26187,-8.7569e-05
1812,0.026991,0.25995,-0.00021444
1813,0.026867,0.25767,-9.13e-05
1814,0.026609,0.25538,2.4373e-05
1815,0.026253,0.25279,-9.5032e-05
1816,0.026036,0.24978,-5.7718e-05
1817,0.025748,0.2466,4.303e-05
1818,0.025283,0.24336,-0.0001622
1819,0.024999,0.23995,-0.00019205
1820,0.024595,0.23628,-8.7569e-05
1821,0.024115,0.2326,-0.00013981
1822,0.023786,0.22838,-0.00018085
1823,0.023341,0.22403,-0.00033011
1824,0.022786,0.21969,-0.00031892
1825,0.022229,0.21478,-0.00020697
1826,0.02166,0.20965,-0.00014354
1827,0.021072,0.20426,-0.00027787
1828,0.020387,0.19877,-0.00038608
1829,0.01987,0.19285,-0.00013608
1830,0.019384,0.18663,-0.0002219
1831,0.018657,0.18064,-0.00044578
1832,0.01798,0.17432,-0.00022563
1833,0.017077,0.16789,-0.00025921
1834,0.016419,0.16138,-0.00039727
1835,0.015898,0.15463,-0.00012115
1836,0.015,0.14793,-0.00019578
1837,0.014262,0.14118,-0.00030399
1838,0.013536,0.13452,-0.00020324
1839,0.012926,0.12781,-0.00032265
1840,0.012364,0.12101,-0.00031145
1841,0.011574,0.11433,-0.00022936
1842,0.010837,0.1077,-0.00016966
1843,0.010212,0.10121,-0.00020697
1844,0.0096427,0.094674,-0.00025921
1845,0.0089689,0.088269,-0.00017339
1846,0.0081565,0.082133,-0.00020324
1847,0.0074976,0.075889,-0.00017339
1848,0.006966,0.06976,-0.00017339
1849,0.006397,0.0638,-0.00027414
1850,0.0056782,0.057825,-0.00021817
1851,0.0050867,0.051853,-0.000151
1852,0.0045851,0.046094,-0.00013235
1853,0.0039412,0.040433,-0.00026668
1854,0.0034807,0.034742,-0.00024802
1855,0.002863,0.029338,-9.8763e-05
1856,0.002309,0.023834,-0.00021071
1857,0.0018672,0.018501,-0.00020697
1858,0.0013993,0.013382,-0.00030399
1859,0.00099872,0.0079818,-0.00024429
1860,0.00035482,0.0027613,-9.13e-05
1861,-4.2005e-05,-0.0025152,-0.0004719
1862,-0.00056237,-0.0079225,-0.00037862
1863,-0.0011838,-0.013397,-0.00016593
1864,-0.0016667,-0.018849,-0.00031145
1865,-0.0023406,-0.024279,-0.00013981
1866,-0.0027973,-0.029914,-0.00024056
1867,-0.0032989,-0.03552,-0.00037116
1868,-0.0039204,-0.041192,-0.00024802
1869,-0.0045568,-0.046917,-0.00031145
1870,-0.0052044,-0.052691,-0.00017339
1871,-0.0056948,-0.058643,-0.00019578
1872,-0.0062526,-0.064865,-0.00030026
1873,-0.0069115,-0.071095,-0.00024429
1874,-0.0075929,-0.07744,-0.00035996
1875,-0.0081918,-0.084058,-0.00029653
1876,-0.0088095,-0.090613,-0.00031145
1877,-0.0095545,-0.09741,-0.00038608
1878,-0.010299,-0.10433,-0.00032265
1879,-0.011108,-0.11137,-0.00038235
1880,-0.011767,-0.11853,-0.00025175
1881,-0.012381,-0.12547,-0.00018085
1882,-0.0131,-0.13264,-0.00024802
1883,-0.013972,-0.13985,-0.00017339
1884,-0.014807,-0.14689,-0.0002816
1885,-0.01532,-0.15393,-0.000151
1886,-0.016035,-0.16066,-4.6524e-05
1887,-0.016735,-0.16717,-0.0002816
1888,-0.017439,-0.17368,-0.00019578
1889,-0.018198,-0.17996,-0.00025921
1890,-0.01879,-0.1859,-0.00025175
1891,-0.019333,-0.1917,-0.0001622
1892,-0.019883,-0.19717,-0.00042713
1893,-0.020505,-0.20229,-0.00044205
1894,-0.020958,-0.20718,-0.00047937
1895,-0.021717,-0.21173,-0.00072191
1896,-0.022215,-0.21581,-0.00064355
1897,-0.02244,-0.2194,-0.00045325
1898,-0.023024,-0.22297,-0.00050922
1899,-0.023222,-0.22627,-0.00048683
1900,-0.023522,-0.2291,-0.00049802
1901,-0.02396,-0.23195,-0.00062489
1902,-0.024226,-0.23451,-0.00048683
1903,-0.024641,-0.23684,-0.00051668
1904,-0.02484,-0.23924,-0.0004831
1905,-0.025049,-0.24127,-0.00036369
1906,-0.02539,-0.24312,-0.00052414
1907,-0.025528,-0.24507,-0.00030399
1908,-0.025738,-0.24693,-0.00023309
1909,-0.025978,-0.24855,-0.00045698
1910,-0.026266,-0.25003,-0.00052414
1911,-0.026442,-0.25153,-0.00047563
1912,-0.026468,-0.25279,-0.00031892
1913,-0.026794,-0.25405,-0.00044578
1914,-0.027018,-0.25528,-0.00042339
1915,-0.027127,-0.25612,-0.00028533
1916,-0.027333,-0.25719,-0.00037116
1917,-0.027546,-0.25819,-0.00027414
1918,-0.027655,-0.25906,-0.00035996
1919,-0.027745,-0.26003,-0.00046071
1920,-0.028014,-0.2609,-0.00024802
1921,-0.028063,-0.26201,-0.00031518
1922,-0.028243,-0.26302,-0.00041593
1923,-0.028475,-0.26392,-0.00037116
1924,-0.028553,-0.26499,-0.00038235
1925,-0.028793,-0.26582,-0.00031145
1926,-0.028819,-0.26662,-0.00024056
1927,-0.029014,-0.26738,-0.00025175
1928,-0.029205,-0.26775,-0.00039727
1929,-0.029235,-0.26798,-0.00031145
1930,-0.029384,-0.26819,-0.00014354
1931,-0.029351,-0.26832,-0.00015473
1932,-0.029411,-0.268,-0.00033757
1933,-0.029426,-0.2675,-0.00044951
1934,-0.029497,-0.2672,-0.00021071
1935,-0.029519,-0.26651,-0.00024802
1936,-0.029369,-0.26533,-0.00024802
1937,-0.029418,-0.26423,-0.00015473
1938,-0.029156,-0.26288,-0.00030399
1939,-0.028868,-0.26105,-0.00022936
1940,-0.028744,-0.25903,-0.00026668
1941,-0.02852,-0.25659,-0.00024802
1942,-0.028276,-0.25394,7.2881e-05
1943,-0.027966,-0.25133,-5.3986e-05
1944,-0.027726,-0.2485,-0.00020697
1945,-0.027288,-0.24544,-0.00014727
1946,-0.02694,-0.24217,-0.00030399
1947,-0.026753,-0.23875,-0.00021444
1948,-0.026232,-0.2351,-0.00019205
1949,-0.025667,-0.23128,-0.00033384
1950,-0.025173,-0.2271,-0.00023682
1951,-0.024847,-0.22262,-0.00013981
1952,-0.024357,-0.21808,-6.1449e-05
1953,-0.023713,-0.21317,-4.6524e-05
1954,-0.023211,-0.20809,-3.9061e-05
1955,-0.022579,-0.20277,-5.0255e-05
1956,-0.022084,-0.19707,-0.00018459
1957,-0.021399,-0.19125,-0.00011369
1958,-0.020624,-0.1851,-1.2941e-05
1959,-0.020156,-0.17898,-9.5032e-05
1960,-0.019554,-0.17299,-2.7867e-05
1961,-0.018861,-0.1665,-0.00011369
1962,-0.018172,-0.1599,-0.00011742
1963,-0.017487,-0.15354,9.9001e-05
1964,-0.016765,-0.14694,1.3179e-05
1965,-0.015971,-0.14028,9.4474e-06
1966,-0.015249,-0.13375,9.1538e-05
1967,-0.014702,-0.12704,6.915e-05
1968,-0.01414,-0.12032,-9.2096e-06
1969,-0.013407,-0.11374,-0.00011742
1970,-0.012759,-0.10741,-3.5329e-05
1971,-0.01216,-0.10098,-3.5329e-05
1972,-0.011404,-0.09454,-0.00011742
1973,-0.010588,-0.088363,-9.2096e-06
1974,-0.0099738,-0.082037,3.9299e-05
1975,-0.0093299,-0.075915,-5.4782e-06
1976,-0.0086448,-0.069921,-2.4135e-05
