,0,1,2
1986,-0.0058446,-0.063401,-0.00016966
1987,-0.0066607,-0.069895,-0.00015473
1988,-0.0072185,-0.076566,-0.00021444
1989,-0.0079185,-0.083131,-0.00036742
1990,-0.0086223,-0.089712,-0.00019578
1991,-0.0091053,-0.09676,-0.00010249
1992,-0.0099101,-0.1039,-0.00027787
1993,-0.010681,-0.11113,-0.00025175
1994,-0.011438,-0.11853,-0.00013608
1995,-0.012362,-0.12606,-0.00016593
1996,-0.013092,-0.13357,-4.2792e-05
1997,-0.013833,-0.14109,-0.00014354
1998,-0.014608,-0.14867,-0.00025548
1999,-0.015436,-0.15581,-0.00012115
