,0,1,2
1986,0.0079244,0.077376,-0.00011369
1987,0.0072094,0.071289,-0.0003413
1988,0.006543,0.065194,-0.00010249
1989,0.0059141,0.059211,-8.7569e-05
1990,0.0054499,0.053247,-0.0002816
1991,0.0047461,0.047455,-0.00019951
1992,0.0042669,0.041801,-0.00012115
1993,0.0038139,0.036285,-0.00011369
1994,0.0030278,0.03084,-0.00012488
1995,0.0026085,0.025314,-0.00019951
1996,0.0019833,0.020101,-0.00014354
1997,0.0014068,0.01485,-0.00012115
1998,0.0011035,0.0095363,-6.5181e-05
1999,0.00045964,0.004215,-9.8763e-05
