,0,1,2
1983,-0.019561,-0.17401,-6.5181e-05
1984,-0.018816,-0.16746,-1.6672e-05
1985,-0.018281,-0.1609,-1.7468e-06
1986,-0.017521,-0.15441,8.4075e-05
1987,-0.016881,-0.14757,0.0002296
1988,-0.016106,-0.14066,4.6761e-05
1989,-0.015237,-0.13392,2.8104e-05
1990,-0.014601,-0.12717,1.691e-05
1991,-0.013871,-0.1203,0.00014751
1992,-0.013377,-0.11362,0.0002296
1993,-0.012549,-0.10702,5.0493e-05
1994,-0.011737,-0.10056,0.00012139
1995,-0.011269,-0.094159,7.2881e-05
1996,-0.010543,-0.087444,3.1836e-05
1997,-0.0099214,-0.080994,3.5567e-05
1998,-0.0092213,-0.074899,-3.1598e-05
1999,-0.0085437,-0.068722,6.5418e-05
