,0,1,2
1978,0.025542,0.24609,-1.7468e-06
1979,0.02522,0.2435,-0.00020324
1980,0.025014,0.24091,-0.00017339
1981,0.024684,0.23807,-9.13e-05
1982,0.024407,0.2348,-0.00024429
1983,0.024112,0.23134,-0.00038235
1984,0.023588,0.22788,-0.00019951
1985,0.023165,0.224,-0.00027414
1986,0.022715,0.21996,-0.00030772
1987,0.022188,0.21581,-5.7718e-05
1988,0.021727,0.21118,-0.00024429
1989,0.02124,0.20645,-0.00025548
1990,0.020585,0.20136,-0.00010249
1991,0.019998,0.19624,-0.00025175
1992,0.019664,0.19107,-8.7569e-05
1993,0.019024,0.18546,-3.9061e-05
1994,0.018362,0.18018,-0.00013608
1995,0.017763,0.17471,-7.2643e-05
1996,0.017126,0.16894,-0.00020697
1997,0.016647,0.16312,-0.0004122
1998,0.016007,0.15706,-0.00036742
1999,0.015352,0.15102,-0.00026668
