,0,1,2
1334,-0.028576,-0.27093,-1.6672e-05
1335,-0.028767,-0.27172,-0.00011742
1336,-0.029062,-0.27275,-0.0002816
1337,-0.029032,-0.27382,-0.0001622
1338,-0.029336,-0.27488,-0.00030772
1339,-0.029534,-0.27596,-0.00018085
1340,-0.029613,-0.27718,-7.6375e-05
1341,-0.02998,-0.27837,-0.00021071
1342,-0.029987,-0.27958,-0.00017712
1343,-0.03029,-0.28054,-0.00033757
1344,-0.030638,-0.28136,-0.00016593
1345,-0.030657,-0.2823,-0.000151
1346,-0.030777,-0.28292,-0.00017712
1347,-0.030799,-0.28336,-6.5181e-05
1348,-0.03096,-0.28369,-0.00028906
1349,-0.031043,-0.28366,-0.00025921
1350,-0.031024,-0.28344,-0.00025175
1351,-0.031103,-0.2831,-9.8763e-05
1352,-0.031125,-0.28251,-1.7468e-06
1353,-0.031058,-0.28172,-0.00018459
1354,-0.030964,-0.28062,-0.0001622
1355,-0.031005,-0.27934,-0.0002219
1356,-0.030781,-0.27783,-0.00012488
1357,-0.03056,-0.27581,-9.8763e-05
1358,-0.03044,-0.27366,-8.7569e-05
1359,-0.030171,-0.27115,2.0642e-05
1360,-0.029886,-0.26849,-0.00019578
1361,-0.029489,-0.26572,-0.00021444
1362,-0.02928,-0.2623,-0.0001622
1363,-0.028868,-0.2587,-8.7569e-05
1364,-0.028284,-0.25494,-3.9061e-05
1365,-0.028112,-0.25078,-0.00012115
1366,-0.02776,-0.24642,-3.1598e-05
1367,-0.027093,-0.24195,-0.00013608
1368,-0.026562,-0.23723,-0.00016593
1369,-0.025978,-0.23214,-0.00018459
1370,-0.02539,-0.22686,-0.00035623
1371,-0.024877,-0.22154,-0.00030399
1372,-0.024203,-0.21594,-0.00025921
1373,-0.023683,-0.21001,-0.00028906
1374,-0.023017,-0.2041,-6.5181e-05
1375,-0.022208,-0.1979,-5.3986e-05
1376,-0.02165,-0.19143,-0.00022563
1377,-0.020943,-0.18512,-3.5329e-05
1378,-0.020261,-0.17846,-0.00019951
1379,-0.019535,-0.17156,-0.00020324
1380,-0.01888,-0.16484,-0.00013235
1381,-0.018273,-0.15778,-0.00021071
1382,-0.017326,-0.15059,-1.2941e-05
1383,-0.016709,-0.14364,-0.00024802
1384,-0.015997,-0.13633,-0.00020697
1385,-0.015091,-0.12903,-6.1449e-05
1386,-0.014324,-0.12207,-6.8912e-05
1387,-0.013564,-0.11497,-6.5181e-05
1388,-0.013145,-0.10794,-0.00027787
1389,-0.012373,-0.101,-0.00017339
1390,-0.011569,-0.094036,-0.00023309
1391,-0.010809,-0.087167,-0.00025175
1392,-0.010082,-0.080527,-0.00018085
1393,-0.009678,-0.074051,-0.00013981
1394,-0.0088544,-0.067698,-3.1598e-05
1395,-0.0082704,-0.061588,-0.00028906
1396,-0.0076939,-0.055392,-0.00021444
1397,-0.0068629,-0.049324,-0.00018085
1398,-0.0064174,-0.043472,-0.0003413
1399,-0.0057847,-0.037586,-0.00027414
1400,-0.0050734,-0.031783,-0.00026668
1401,-0.004699,-0.026028,-0.00017339
1402,-0.0041824,-0.020265,-0.00019951
1403,-0.0034637,-0.014649,-0.00021817
1404,-0.0030219,-0.0090548,-0.00012861
1405,-0.0025802,-0.0032589,-0.00012488
1406,-0.0018614,0.0024922,5.716e-06
1407,-0.0012587,0.0081835,-0.00010623
1408,-0.00088057,0.013681,-0.00026294
1409,-0.0003677,0.019267,-1.6672e-05
1410,0.00034733,0.02513,-5.7718e-05
1411,0.00093882,0.0309,-0.00020324
1412,0.0015116,0.036819,-0.00012115
1413,0.0021592,0.042664,-0.00011369
1414,0.0025897,0.048856,-4.2792e-05
1415,0.0032486,0.055089,-0.00016593
1416,0.0040685,0.061117,-0.00033384
1417,0.0044503,0.067739,-0.00026294
1418,0.0051541,0.074327,-6.5181e-05
1419,0.0060376,0.081091,-2.4135e-05
1420,0.0066328,0.088123,-0.00011742
1421,0.0073441,0.095242,-3.5329e-05
1422,0.0081078,0.10268,-0.00013981
1423,0.0089913,0.11021,-0.00011742
1424,0.0097737,0.11793,-0.00010996
1425,0.010597,0.12584,-0.00026294
1426,0.011387,0.13378,-0.000151
1427,0.01208,0.14144,-0.00018832
1428,0.013064,0.14929,-0.00021444
1429,0.013783,0.15699,-0.00025921
1430,0.014476,0.16443,-0.00017712
1431,0.015419,0.1719,-0.00014354
1432,0.016213,0.17877,-0.00035623
1433,0.016849,0.18572,-0.0002219
1434,0.017553,0.19229,-0.00023309
1435,0.018268,0.19845,-0.00021071
1436,0.018762,0.2048,-0.00013608
1437,0.019556,0.21037,-0.00031518
1438,0.020132,0.21582,-0.00018832
1439,0.020552,0.22118,9.4474e-06
1440,0.021154,0.22568,-5.0255e-05
1441,0.021484,0.23001,-0.00011369
1442,0.021929,0.23416,-0.00010996
1443,0.0223,0.23783,-0.00022936
1444,0.022742,0.24123,-0.00019951
1445,0.023243,0.24445,-7.6375e-05
1446,0.023543,0.24738,-0.00012488
1447,0.023771,0.24986,-0.00021071
1448,0.024011,0.25217,-0.00031892
1449,0.024441,0.25437,-0.00031518
1450,0.024827,0.2564,-0.00020697
1451,0.024999,0.25832,-0.00018085
1452,0.02498,0.26011,-0.00021817
1453,0.025197,0.26176,-0.00018459
1454,0.025534,0.26314,-0.00014727
1455,0.025763,0.26438,-0.00021444
1456,0.025972,0.26561,-0.00018832
1457,0.026073,0.26674,-2.4135e-05
1458,0.026234,0.26784,-9.5032e-05
1459,0.026504,0.26878,-0.00015847
1460,0.026695,0.26968,-8.0106e-05
1461,0.026807,0.27063,-0.00029653
1462,0.026916,0.27137,-0.00023309
1463,0.026987,0.27215,-4.2792e-05
1464,0.02723,0.27317,-0.00023309
1465,0.027395,0.27407,-0.00023309
1466,0.027571,0.27495,-5.7718e-05
1467,0.027915,0.27603,-4.2792e-05
1468,0.028057,0.27706,-0.00017712
1469,0.028203,0.27803,-0.0002219
1470,0.028409,0.27909,-0.00021071
1471,0.028589,0.27998,-0.00021817
1472,0.02869,0.28088,-0.00014354
1473,0.028787,0.28167,-5.3986e-05
1474,0.028963,0.28221,-4.6524e-05
1475,0.029139,0.28256,-0.00018832
1476,0.029334,0.28273,-0.00022563
1477,0.029312,0.28295,-0.00010623
1478,0.029285,0.28269,-0.00017712
1479,0.029386,0.28201,-0.00021817
1480,0.029248,0.28146,-9.8763e-05
1481,0.029188,0.28068,-0.00012488
1482,0.029151,0.27936,-0.00018832
1483,0.028911,0.27786,-0.00018459
1484,0.028877,0.27644,-9.8763e-05
1485,0.028784,0.27445,-8.0106e-05
1486,0.028417,0.27211,-0.00014727
1487,0.02826,0.26967,-0.00014354
1488,0.028226,0.26698,-0.00022936
1489,0.027848,0.2641,-0.00027414
1490,0.027429,0.26076,-0.00024056
1491,0.02708,0.25727,-0.00032638
1492,0.026702,0.25354,-0.00022563
1493,0.026279,0.2495,-0.00013608
1494,0.025677,0.2454,-0.00023682
1495,0.025224,0.24082,-0.00014354
1496,0.024879,0.23619,-6.1449e-05
1497,0.024284,0.23134,-0.00013981
1498,0.023606,0.22615,-0.00015473
1499,0.023138,0.22089,-0.00017712
1500,0.022547,0.21531,-0.00027787
1501,0.021828,0.20959,-0.00012115
1502,0.02127,0.20374,3.1836e-05
1503,0.020596,0.19763,-5.0255e-05
1504,0.020016,0.19143,-0.000151
1505,0.019399,0.18502,-0.00024429
1506,0.018545,0.17857,-0.00011369
1507,0.017875,0.17207,-8.7569e-05
1508,0.01716,0.16514,-0.00021817
1509,0.016411,0.15811,-0.00017339
1510,0.015812,0.15135,-0.00023309
1511,0.015086,0.14442,-0.0002219
1512,0.014367,0.13714,-3.9061e-05
1513,0.013506,0.13003,-0.00012488
1514,0.01275,0.12292,-0.00028533
1515,0.012245,0.11569,-0.00027041
1516,0.011432,0.10878,-0.00011742
1517,0.010672,0.10182,-4.6524e-05
1518,0.0099197,0.094756,-0.00015473
1519,0.0091373,0.087989,-0.00011369
1520,0.0085533,0.081345,-0.00021817
1521,0.0078271,0.074902,-0.00019578
1522,0.0072767,0.068564,-9.8763e-05
1523,0.006689,0.062242,-0.00024056
1524,0.0058879,0.056192,-3.1598e-05
1525,0.0052627,0.050175,-0.000151
1526,0.0046787,0.044144,-0.00026668
1527,0.0041733,0.038378,-0.00013235
1528,0.0035631,0.032567,-0.00020697
1529,0.0030951,0.026722,-2.7867e-05
1530,0.002571,0.021121,-0.00015473
1531,0.0017587,0.015463,-0.00025175
1532,0.0013169,0.0097867,-0.00015847
1533,0.00074415,0.0041365,-0.00012115
1534,0.00017887,-0.0015436,-0.00013981
1535,-0.00026288,-0.0071303,-0.00032638
1536,-0.00086185,-0.012881,-0.00015473
1537,-0.0012924,-0.018763,-0.00016966
1538,-0.0019438,-0.024608,-0.00016593
1539,-0.0024454,-0.030426,-8.0106e-05
1540,-0.0030107,-0.036301,-0.00029653
1541,-0.0038043,-0.042265,-0.00011742
1542,-0.0042835,-0.048333,-0.00013981
1543,-0.0049574,-0.054578,-0.00020697
1544,-0.0055938,-0.06074,2.4373e-05
1545,-0.0062152,-0.06722,-5.7718e-05
1546,-0.0069302,-0.073898,-4.6524e-05
1547,-0.007488,-0.080501,-0.00010996
1548,-0.0083229,-0.087511,-0.00027041
1549,-0.009109,-0.09445,-0.00025175
1550,-0.009824,-0.10157,-9.5032e-05
1551,-0.010603,-0.10903,-9.13e-05
1552,-0.011265,-0.11664,-0.00015473
1553,-0.012037,-0.12457,3.1836e-05
1554,-0.012924,-0.13227,-0.0002219
1555,-0.013796,-0.14012,-0.00023309
1556,-0.014504,-0.14801,-2.4135e-05
1557,-0.015245,-0.15547,-0.00028906
1558,-0.016117,-0.16301,-0.00012488
1559,-0.016855,-0.17044,-0.00012861
1560,-0.017622,-0.17753,-0.00033757
1561,-0.018468,-0.18438,-0.000151
1562,-0.019146,-0.19122,-0.00010996
1563,-0.019902,-0.1977,-0.00013608
1564,-0.020501,-0.20363,-0.00013981
1565,-0.020999,-0.20966,-0.00022563
1566,-0.021721,-0.21543,-0.00014727
1567,-0.022253,-0.22068,-0.00020697
1568,-0.022863,-0.22539,-0.00041593
1569,-0.023357,-0.22984,-0.00016966
1570,-0.023687,-0.23409,-6.8912e-05
1571,-0.024192,-0.23776,-0.00024802
1572,-0.024536,-0.24146,-0.00022936
1573,-0.02487,-0.24473,-0.00020324
1574,-0.025207,-0.2475,-0.00030026
1575,-0.025573,-0.25004,-0.00033384
1576,-0.025925,-0.25242,-9.5032e-05
1577,-0.026206,-0.25478,-1.2941e-05
1578,-0.026509,-0.25676,-6.1449e-05
1579,-0.026659,-0.25873,-6.1449e-05
1580,-0.026932,-0.26043,-0.00013981
1581,-0.027239,-0.26199,-0.00011742
1582,-0.027363,-0.26359,-0.0001622
1583,-0.027509,-0.26484,-0.00020324
1584,-0.027692,-0.26618,1.3179e-05
1585,-0.027872,-0.26732,-0.00012115
1586,-0.02804,-0.26843,-0.00022936
1587,-0.028415,-0.2696,-0.00012861
1588,-0.028557,-0.2704,-0.00031518
1589,-0.028527,-0.27135,-0.00024056
1590,-0.028827,-0.27229,-0.00019951
1591,-0.028901,-0.27321,-0.00025548
1592,-0.028988,-0.27417,-0.00012861
1593,-0.029182,-0.27505,-0.00017339
1594,-0.029306,-0.2761,-0.00024802
1595,-0.029568,-0.27708,-0.00028906
1596,-0.029774,-0.27813,-0.00032638
1597,-0.029938,-0.27921,-0.00013235
1598,-0.030238,-0.28035,-0.00018085
1599,-0.030489,-0.2814,-0.00034877
1600,-0.030549,-0.28229,-0.00012115
1601,-0.030871,-0.28324,-0.00013235
1602,-0.031032,-0.28397,-0.00022936
1603,-0.030949,-0.28438,-0.00013981
1604,-0.03111,-0.28448,-0.00010996
1605,-0.031282,-0.28469,-8.7569e-05
1606,-0.031425,-0.28461,-0.00010623
1607,-0.031267,-0.28409,-0.0001622
1608,-0.03114,-0.2837,-0.00019205
1609,-0.031163,-0.28276,-0.00014727
1610,-0.031103,-0.28153,-0.00013981
1611,-0.031058,-0.28044,-0.00021817
1612,-0.030803,-0.27865,-0.00024056
1613,-0.03071,-0.27652,-8.7569e-05
1614,-0.030579,-0.27442,-0.00012488
1615,-0.030279,-0.2719,-0.00019578
1616,-0.030084,-0.2692,-8.0106e-05
1617,-0.029699,-0.26623,-0.00012861
1618,-0.029463,-0.26295,-0.00015473
1619,-0.029231,-0.25949,-0.00020697
1620,-0.028535,-0.25578,-0.00015847
1621,-0.028127,-0.25196,-1.7468e-06
1622,-0.027898,-0.2478,-9.8763e-05
1623,-0.027288,-0.24337,-0.0001622
1624,-0.0267,-0.23863,-0.00018085
1625,-0.02624,-0.23364,-0.00015473
1626,-0.025768,-0.22861,-9.13e-05
1627,-0.025079,-0.22338,-0.00018085
1628,-0.024589,-0.21796,-0.00018832
1629,-0.024098,-0.21225,-7.2643e-05
1630,-0.023312,-0.20648,-3.5329e-05
1631,-0.022769,-0.20036,-0.000151
1632,-0.021935,-0.19407,-0.00022563
1633,-0.021201,-0.18769,-0.00012115
1634,-0.020755,-0.18097,-0.00017712
1635,-0.019936,-0.17444,-0.00020697
1636,-0.019131,-0.16764,-9.5032e-05
1637,-0.018446,-0.16065,-0.00017339
1638,-0.017787,-0.15379,-0.00021071
1639,-0.017042,-0.1469,-0.0001622
1640,-0.016248,-0.13984,-0.00014354
1641,-0.015526,-0.13265,-0.00015847
1642,-0.014766,-0.12563,-0.00010996
1643,-0.014047,-0.11844,-7.2643e-05
1644,-0.013489,-0.11137,-0.000151
1645,-0.01277,-0.10446,-0.00025921
1646,-0.011924,-0.097492,-0.00030772
1647,-0.011232,-0.090755,-9.8763e-05
1648,-0.010565,-0.083987,-0.00024056
1649,-0.0098765,-0.077608,-0.00033384
1650,-0.0091764,-0.07145,-7.2643e-05
1651,-0.008555,-0.065161,-0.000151
1652,-0.0079522,-0.058972,-0.00012488
1653,-0.0075255,-0.05275,-0.0002928
1654,-0.0069826,-0.046805,-0.00036742
1655,-0.006204,-0.040882,-4.2792e-05
1656,-0.0055563,-0.034903,-8.7569e-05
1657,-0.0048937,-0.029167,-0.00025175
1658,-0.0042798,-0.02339,-0.00024429
1659,-0.0038829,-0.017706,-0.00020697
1660,-0.0034599,-0.012056,-0.00025175
1661,-0.0027224,-0.0063231,-0.00030026
1662,-0.0022432,-0.00068412,-0.0002219
1663,-0.0017753,0.0051006,-2.7867e-05
1664,-0.0010902,0.010773,-8.3838e-05
1665,-0.00054739,0.016476,-0.00013235
1666,5.5329e-05,0.022436,-9.5032e-05
1667,0.00048584,0.02812,-0.00031892
1668,0.001141,0.034017,-0.00023682
1669,0.0019271,0.040089,-8.3838e-05
1670,0.0024737,0.046147,-0.00013235
1671,0.0029828,0.052485,-0.00016966
1672,0.0036305,0.058789,-0.00015473
1673,0.0043567,0.065108,-0.00017712
1674,0.004922,0.071468,-0.0002928
1675,0.0057231,0.078183,-0.00013981
1676,0.0062884,0.085111,2.4373e-05
1677,0.006966,0.091924,-6.5181e-05
1678,0.0078645,0.099121,-0.00021444
1679,0.008441,0.10662,-0.00019578
1680,0.0093769,0.11418,-0.00018085
1681,0.010096,0.12179,-0.00022936
1682,0.010934,0.12936,-0.00014354
1683,0.011878,0.13698,-0.0002928
1684,0.012477,0.1448,-0.00031518
1685,0.01342,0.15227,-0.00016966
1686,0.014146,0.15938,-0.00023309
1687,0.014779,0.16668,-0.00010623
1688,0.015543,0.17366,-9.5032e-05
1689,0.016243,0.18047,-0.00014727
1690,0.016958,0.18714,-4.6524e-05
1691,0.017676,0.19353,-0.00012115
1692,0.018317,0.19981,-0.00017339
1693,0.018871,0.2057,-0.00031145
1694,0.019582,0.21148,-0.00038981
1695,0.020248,0.21687,-0.00017712
1696,0.020844,0.22182,-0.00023309
1697,0.021195,0.22633,-0.00013608
1698,0.021607,0.23055,-1.7468e-06
1699,0.022232,0.23462,-0.00017339
1700,0.022551,0.23821,-6.1449e-05
1701,0.022959,0.24166,-3.5329e-05
1702,0.023318,0.24468,-9.5032e-05
1703,0.023546,0.24735,-8.7569e-05
1704,0.023895,0.24982,-5.0255e-05
1705,0.02422,0.25189,-8.3838e-05
1706,0.02443,0.2539,-0.00024802
1707,0.024658,0.25582,-0.000151
1708,0.02489,0.25769,-0.00014354
1709,0.025025,0.25948,-0.00020697
1710,0.025328,0.261,-0.00011742
1711,0.025493,0.26238,-0.00011742
1712,0.02574,0.26363,-0.00017712
1713,0.025939,0.26488,-0.00019578
1714,0.025894,0.26603,-0.00022563
1715,0.026257,0.26709,-0.00014727
1716,0.026459,0.26828,-3.9061e-05
1717,0.026586,0.26929,-6.8912e-05
1718,0.026803,0.27035,-0.00012861
1719,0.026998,0.2714,-0.00021444
1720,0.027241,0.27223,-0.00028533
1721,0.027241,0.27311,-0.00025548
1722,0.027447,0.27406,-0.00012488
1723,0.027679,0.27501,-0.00010996
1724,0.027885,0.27598,-0.00013608
1725,0.028106,0.2771,-8.3838e-05
1726,0.028155,0.27811,-0.00013981
1727,0.028424,0.27885,-0.00011369
1728,0.028675,0.27978,1.9846e-06
1729,0.028743,0.28063,-7.2643e-05
1730,0.028915,0.28104,-0.00022936
1731,0.029132,0.28158,-0.00024429
1732,0.029109,0.28196,-0.00012861
1733,0.029177,0.28181,-8.3838e-05
1734,0.029394,0.28168,-0.00017339
1735,0.029315,0.28127,-0.00017339
1736,0.029255,0.28063,-0.00024429
1737,0.0293,0.27985,-0.00025175
1738,0.029229,0.27879,-0.00016593
1739,0.029083,0.2775,-0.00020324
1740,0.029001,0.27587,-0.00011369
1741,0.028889,0.27382,-0.00016593
1742,0.028619,0.2715,-0.00027414
1743,0.028327,0.26909,-0.00019205
1744,0.027949,0.26629,-0.00020697
1745,0.027657,0.26341,-0.00022563
1746,0.027485,0.26025,-0.00022936
1747,0.027039,0.25652,-0.00029653
1748,0.026684,0.25295,-0.00027787
1749,0.026253,0.24905,-0.00028906
1750,0.025527,0.24471,-0.00023309
1751,0.025175,0.24032,-0.00010623
1752,0.024883,0.23568,-0.00021071
1753,0.024123,0.231,-0.00024429
1754,0.023543,0.22616,-2.0404e-05
1755,0.023135,0.2209,4.303e-05
1756,0.022465,0.21544,-4.6524e-05
1757,0.021772,0.20989,-0.00012861
1758,0.021297,0.20402,-8.7569e-05
1759,0.020847,0.19808,-0.00014354
1760,0.019949,0.19195,-0.00034877
1761,0.019335,0.18552,-0.00015847
1762,0.018777,0.17905,-0.00012861
1763,0.017968,0.17226,-0.00021444
1764,0.017422,0.16527,-0.00010996
1765,0.016419,0.1584,-0.00024802
1766,0.015588,0.15144,-0.00030399
1767,0.015116,0.14448,-0.00021817
1768,0.014386,0.13748,-8.0106e-05
1769,0.013705,0.1303,-5.3986e-05
1770,0.012993,0.12308,-6.8912e-05
1771,0.012177,0.11598,1.3179e-05
1772,0.011432,0.10893,-0.00017712
1773,0.010766,0.10198,-0.00022936
1774,0.0099646,0.095197,-0.00017339
1775,0.0092122,0.088411,-0.00019951
1776,0.0085982,0.081913,-3.9061e-05
1777,0.0079805,0.075582,-0.00012861
1778,0.0074078,0.069099,-0.0001622
1779,0.0067901,0.062948,-0.00012115
1780,0.0061686,0.056831,-0.00031892
1781,0.0054349,0.050646,-0.00019578
1782,0.004776,0.044775,-1.2941e-05
1783,0.0041958,0.038819,-9.5032e-05
1784,0.0035781,0.032982,-0.00015473
1785,0.0031401,0.027204,-0.00027787
1786,0.0026234,0.021461,-0.00025548
1787,0.0019608,0.015904,-9.5032e-05
1788,0.0014667,0.010003,-0.00021444
1789,0.00090887,0.0043457,-0.00018832
1790,0.00011148,-0.0011251,-0.000151
1791,-0.0002816,-0.0070929,-0.00012488
1792,-0.0008918,-0.012788,-0.00010996
1793,-0.0015956,-0.018498,-0.00024802
1794,-0.0018277,-0.024425,-0.0001622
1795,-0.0025352,-0.030034,-0.00025921
1796,-0.0031492,-0.036013,-0.00010249
1797,-0.0036808,-0.041954,8.7807e-05
1798,-0.0043471,-0.047907,-0.00015473
1799,-0.0049012,-0.054159,-0.00022936
1800,-0.0055676,-0.060456,-0.00016593
1801,-0.0060917,-0.066995,-0.00010249
1802,-0.0068479,-0.07349,-0.00010623
1803,-0.0076191,-0.08046,-0.00011742
1804,-0.0081656,-0.087358,-0.00018459
1805,-0.0088507,-0.094275,-0.00014354
1806,-0.0097042,-0.10174,-8.7569e-05
1807,-0.010621,-0.10893,-0.00012115
1808,-0.011336,-0.11648,-0.00010249
1809,-0.012093,-0.12413,-0.00016966
1810,-0.012954,-0.13176,-0.00023682
1811,-0.013725,-0.13944,-0.00022563
1812,-0.014447,-0.14691,-0.00020697
1813,-0.015234,-0.15441,-0.00021071
1814,-0.016143,-0.16162,-0.0002219
1815,-0.016817,-0.1687,-0.00018459
1816,-0.017483,-0.17564,-0.00020697
1817,-0.018206,-0.18242,-0.00031145
1818,-0.018824,-0.18901,-0.00018085
1819,-0.019632,-0.19527,-0.00016966
1820,-0.020321,-0.20145,-0.00025921
1821,-0.02083,-0.20735,-0.00010623
1822,-0.021324,-0.21292,-0.00010996
1823,-0.021882,-0.21827,-6.5181e-05
1824,-0.022534,-0.22317,-0.00018459
1825,-0.02308,-0.22776,-0.00034504
1826,-0.023447,-0.23217,-0.00019205
1827,-0.023896,-0.23601,-0.00017339
1828,-0.024304,-0.23964,-0.00013981
1829,-0.024623,-0.24309,-0.00020324
1830,-0.025105,-0.24623,-0.00032265
1831,-0.025323,-0.249,-0.00018459
1832,-0.025805,-0.25133,-0.00017339
1833,-0.026172,-0.2537,-0.00028533
1834,-0.026229,-0.25577,-3.9061e-05
1835,-0.026577,-0.25757,-4.2792e-05
1836,-0.02658,-0.25921,-0.00033757
1837,-0.026902,-0.26066,-0.00029653
1838,-0.027213,-0.26209,-0.00013608
1839,-0.027232,-0.26355,4.6761e-05
1840,-0.027617,-0.26479,-5.7718e-05
1841,-0.027711,-0.26578,-6.1449e-05
1842,-0.027831,-0.26695,-0.00013235
1843,-0.028085,-0.26794,-0.00025921
1844,-0.028205,-0.26897,3.5567e-05
1845,-0.028437,-0.27002,-0.00014354
1846,-0.028591,-0.27096,-0.00014354
1847,-0.028759,-0.27187,-2.0404e-05
1848,-0.02898,-0.27263,-0.00021071
1849,-0.029021,-0.27372,-0.00018459
1850,-0.029208,-0.27463,-0.00019205
1851,-0.029515,-0.2755,-7.2643e-05
1852,-0.029703,-0.27662,-6.1449e-05
1853,-0.02989,-0.2775,-0.00018085
1854,-0.030051,-0.27841,-0.00020324
1855,-0.030215,-0.27945,-9.13e-05
1856,-0.030257,-0.28028,5.4224e-05
1857,-0.030421,-0.28095,-1.2941e-05
1858,-0.03068,-0.28159,-0.00014727
1859,-0.030837,-0.28193,-0.00021817
1860,-0.030949,-0.28214,-0.00013608
1861,-0.030736,-0.28209,-0.00018459
1862,-0.030796,-0.28187,-0.00029653
1863,-0.031088,-0.28162,-0.00020324
1864,-0.030878,-0.28107,-0.00018459
1865,-0.030788,-0.28057,-0.00021071
1866,-0.030882,-0.27951,-0.00015847
1867,-0.030751,-0.27803,-0.00011742
1868,-0.030706,-0.27658,-4.6524e-05
1869,-0.03047,-0.27471,-0.00016966
1870,-0.030159,-0.27258,-0.00021444
1871,-0.030118,-0.27012,-0.00015473
1872,-0.029856,-0.26754,-0.00019951
1873,-0.029426,-0.26462,-8.0106e-05
1874,-0.029201,-0.2612,-0.00021444
1875,-0.02877,-0.25781,-0.0002219
1876,-0.028228,-0.25407,-0.00013608
1877,-0.027891,-0.25012,-0.00023682
1878,-0.027441,-0.24613,-0.00010623
1879,-0.026996,-0.24164,-5.7718e-05
1880,-0.026479,-0.23687,-0.000151
1881,-0.026011,-0.23207,-0.00022563
1882,-0.025577,-0.22717,-6.8912e-05
1883,-0.024802,-0.22192,-2.7867e-05
1884,-0.024214,-0.21669,-0.00013235
1885,-0.02375,-0.21139,-0.00010996
1886,-0.023166,-0.20552,-0.00011742
1887,-0.022515,-0.19954,-5.3986e-05
1888,-0.021807,-0.19334,-0.00017339
1889,-0.021216,-0.18722,-0.00013235
1890,-0.020512,-0.18101,-0.00016966
1891,-0.019812,-0.17403,-0.0002816
1892,-0.019176,-0.16732,-6.1449e-05
1893,-0.018326,-0.1605,-0.00011742
1894,-0.017648,-0.15335,-0.00012115
1895,-0.016971,-0.14641,-0.00018085
1896,-0.016095,-0.13908,-0.0002816
1897,-0.015638,-0.13204,-0.00013235
1898,-0.014983,-0.12498,-0.00016966
1899,-0.014009,-0.11775,-0.00010623
1900,-0.013339,-0.11089,-0.00017712
1901,-0.012564,-0.10393,-0.00026668
1902,-0.011812,-0.097167,-0.00016593
1903,-0.011198,-0.090441,-0.00021444
1904,-0.010588,-0.083864,-0.00021444
1905,-0.0099139,-0.077492,-0.00022563
1906,-0.0092662,-0.070882,-0.00015473
1907,-0.0086523,-0.06472,-0.00016966
1908,-0.0079597,-0.05867,-0.00027787
1909,-0.007372,-0.05256,-9.13e-05
1910,-0.0067169,-0.046719,-0.00010249
1911,-0.0061029,-0.04071,-0.00022936
1912,-0.0055226,-0.034821,-0.00014727
1913,-0.0050135,-0.0292,-0.00024429
1914,-0.0045081,-0.023431,-0.00021817
1915,-0.0038268,-0.017616,-0.00013981
1916,-0.0033064,-0.012059,-0.00020697
1917,-0.0027224,-0.006297,-0.00019205
1918,-0.0021422,-0.00034033,-0.00013608
1919,-0.0016106,0.0052912,-0.00014727
1920,-0.0010041,0.011072,-0.00027787
1921,-0.00054365,0.016928,-9.8763e-05
1922,9.6509e-05,0.022645,-0.00010996
1923,0.00065056,0.028497,-0.00030399
1924,0.0012158,0.034469,-0.00022936
1925,0.0019234,0.040478,-0.00023309
1926,0.0023876,0.046644,-2.7867e-05
1927,0.0029716,0.052944,-9.13e-05
1928,0.003638,0.05905,-0.00017339
1929,0.0044541,0.065381,-9.2096e-06
1930,0.0051541,0.072245,-0.00024429
1931,0.0056558,0.079125,-0.0002928
1932,0.0064195,0.085948,-0.00011742
1933,0.0072206,0.09312,-2.4135e-05
1934,0.0079918,0.1004,-0.00010623
1935,0.0087442,0.10781,-0.00020324
1936,0.0095491,0.11551,-0.00013608
1937,0.010328,0.1231,-0.00022563
1938,0.011035,0.13066,-0.00017712
1939,0.011825,0.13823,-0.00016593
1940,0.012653,0.14577,-0.00023309
1941,0.013517,0.15327,-0.00015847
1942,0.014214,0.16049,-0.00030026
1943,0.01497,0.16769,-0.00012861
1944,0.015835,0.17484,4.6761e-05
1945,0.016553,0.18157,-0.00020324
1946,0.017238,0.18823,-0.00014727
1947,0.017729,0.1947,-0.00010623
1948,0.018377,0.20078,-0.00014354
1949,0.019215,0.20678,-0.00011742
1950,0.019713,0.21249,-0.00028533
1951,0.0202,0.21763,-0.00025548
1952,0.020724,0.22259,-9.5032e-05
1953,0.021151,0.2271,-0.000151
1954,0.021641,0.23124,-0.0002219
1955,0.022094,0.23548,-0.00014354
1956,0.02248,0.239,-0.00017339
1957,0.022985,0.24251,-0.00019578
1958,0.0234,0.24575,-0.00019578
1959,0.023648,0.24832,-0.00027414
1960,0.024067,0.25126,-0.00010623
1961,0.024336,0.25346,-9.8763e-05
1962,0.024613,0.25556,-0.00027041
1963,0.024924,0.2577,-0.00027041
1964,0.025081,0.25928,-0.00021817
1965,0.025295,0.26113,-0.00011742
1966,0.025321,0.26254,-0.00010249
1967,0.025609,0.26397,-0.00013235
1968,0.025864,0.26542,-0.00010623
1969,0.025984,0.26659,-4.2792e-05
1970,0.026283,0.26773,-7.6375e-05
1971,0.026309,0.26874,-0.00020324
1972,0.026616,0.27003,-1.2941e-05
1973,0.026871,0.27102,2.4373e-05
1974,0.026942,0.27199,-0.00019205
1975,0.027226,0.27304,-0.00018832
1976,0.027234,0.274,-0.00014354
1977,0.027451,0.27516,-0.00017712
1978,0.027867,0.27622,-0.00028906
