,0,1,2
1346,0.020675,0.22138,-0.0002219
1347,0.021117,0.22538,-0.00021444
1348,0.02154,0.22915,-0.00027414
1349,0.021888,0.23244,-0.00039727
1350,0.022262,0.23564,-0.00017339
1351,0.02245,0.23854,-0.00017339
1352,0.022858,0.24104,-0.00019951
1353,0.023221,0.24351,-6.1449e-05
1354,0.023412,0.2456,-0.00018459
1355,0.023621,0.24761,-0.00026294
1356,0.023842,0.24965,-0.00033011
1357,0.024243,0.25131,-0.00010249
1358,0.02434,0.25307,-2.7867e-05
1359,0.024497,0.25453,-0.00013608
1360,0.024823,0.25589,-7.6375e-05
1361,0.024883,0.25741,-0.00038235
1362,0.025108,0.25848,-0.00025921
1363,0.025501,0.25956,-4.2792e-05
1364,0.025617,0.26053,-0.00024802
1365,0.025609,0.26134,-0.00023309
1366,0.025871,0.26253,-0.00021444
1367,0.026043,0.26332,-3.5329e-05
1368,0.026055,0.26414,-4.2792e-05
1369,0.026384,0.26526,-0.00012861
1370,0.026478,0.26604,-0.00019205
1371,0.02653,0.26712,-0.00033757
1372,0.026961,0.26832,-5.7718e-05
1373,0.02705,0.26942,-0.00018085
1374,0.027159,0.27028,-0.0002816
1375,0.027425,0.27116,-0.00019205
1376,0.027477,0.27248,-0.00043086
1377,0.027638,0.27316,-0.00026294
1378,0.027889,0.27399,-0.00019578
1379,0.028001,0.27488,-0.00022936
1380,0.028106,0.27507,-0.00019578
1381,0.028174,0.27538,-0.0002928
1382,0.028174,0.27532,-0.00019205
1383,0.028364,0.27513,-0.00023309
1384,0.028293,0.27476,-0.00024429
1385,0.028121,0.27396,-6.1449e-05
1386,0.028215,0.27319,-5.3986e-05
1387,0.028039,0.27205,-0.00028906
1388,0.027919,0.27082,-0.00029653
1389,0.027938,0.26934,-0.00012861
1390,0.027743,0.26717,-0.00012115
1391,0.0275,0.26495,-0.00014727
1392,0.027354,0.26255,-0.00012861
1393,0.027058,0.25984,-9.13e-05
1394,0.026627,0.25715,-0.00024429
1395,0.026373,0.25398,-0.00020697
1396,0.02601,0.25061,-0.00010996
1397,0.025624,0.24713,-0.00012115
1398,0.025227,0.24307,-0.00010249
1399,0.024819,0.23882,-0.00030772
1400,0.024449,0.23458,-0.00022563
1401,0.02385,0.22988,-0.00015473
1402,0.023224,0.22508,-0.00019578
1403,0.022764,0.22034,-0.00012861
1404,0.0223,0.21514,-0.0002928
1405,0.021577,0.20982,-0.00021444
1406,0.020907,0.20413,-0.00018085
1407,0.020499,0.19844,-0.00031892
1408,0.019964,0.19271,-0.00017339
1409,0.019125,0.18639,-0.00012861
1410,0.018519,0.18013,-0.00010623
1411,0.017976,0.17373,-0.00025175
1412,0.017096,0.16721,-0.00034504
1413,0.016482,0.1606,-0.00018832
1414,0.015778,0.1538,-0.00017712
1415,0.015,0.14727,-0.00012488
1416,0.014363,0.14046,-0.00016593
1417,0.013577,0.13339,-2.0404e-05
1418,0.012952,0.12662,-3.9061e-05
1419,0.012196,0.11966,-0.00026294
1420,0.01141,0.11248,-7.6375e-05
1421,0.010728,0.10574,-0.00012488
1422,0.01004,0.099084,-0.0002219
1423,0.0094705,0.092283,-0.0002219
1424,0.0087929,0.085612,-0.00021071
1425,0.0080741,0.07923,-0.00019205
1426,0.0073853,0.072948,-0.00021817
1427,0.0068462,0.066625,-0.000151
1428,0.0061686,0.06062,-0.00020697
1429,0.0055135,0.05473,-9.8763e-05
1430,0.0049782,0.048841,-0.00024429
1431,0.0042294,0.04303,-0.00041593
1432,0.0038775,0.037223,-0.00011369
1433,0.003316,0.031659,-0.00019205
1434,0.0024924,0.026158,-0.00024056
1435,0.0020731,0.02062,-0.00011369
1436,0.0016389,0.015097,-0.00021817
1437,0.0011522,0.009626,-5.0255e-05
1438,0.0005682,0.0041552,-9.5032e-05
1439,-4.9492e-05,-0.0013941,-0.00023682
1440,-0.00056237,-0.0068126,-9.13e-05
1441,-0.0011052,-0.012336,-0.00018832
1442,-0.0016405,-0.017893,-0.00018459
1443,-0.0021684,-0.023502,-0.00012861
1444,-0.0026139,-0.029294,-7.6375e-05
1445,-0.0030593,-0.034873,-0.00019205
1446,-0.0038829,-0.040531,-0.00037489
1447,-0.0044145,-0.046521,-0.00017339
1448,-0.0048525,-0.052422,-0.00018832
1449,-0.0056125,-0.058475,-0.00018085
1450,-0.0061254,-0.064772,-8.3838e-05
1451,-0.006803,-0.070785,-0.00025548
1452,-0.007503,-0.07713,-0.0002219
1453,-0.0081544,-0.083905,-7.2643e-05
1454,-0.0089668,-0.090661,-0.00017339
1455,-0.0096518,-0.097687,-0.00027414
1456,-0.010292,-0.10472,-0.00022563
1457,-0.011033,-0.11182,-0.00019951
1458,-0.011789,-0.11926,-0.00019951
1459,-0.012467,-0.12682,-0.00027414
1460,-0.013328,-0.1344,-0.00036742
1461,-0.014204,-0.14183,-0.00030399
1462,-0.015046,-0.14916,-0.0002219
1463,-0.015825,-0.15648,-0.00013235
1464,-0.016548,-0.16351,-6.5181e-05
1465,-0.017221,-0.17033,-0.00014727
1466,-0.017652,-0.17691,-0.00018832
1467,-0.018584,-0.18338,-0.00024429
1468,-0.019307,-0.18986,-0.00014727
1469,-0.019906,-0.19601,-9.5032e-05
1470,-0.020763,-0.20165,-0.00020697
1471,-0.020849,-0.20694,-0.00015473
1472,-0.021508,-0.21205,-0.0001622
1473,-0.022279,-0.21686,-0.00015847
1474,-0.022485,-0.22126,-0.00021817
1475,-0.022968,-0.22533,-0.00017712
1476,-0.02338,-0.22917,-6.5181e-05
1477,-0.023911,-0.2327,-0.00010623
1478,-0.024199,-0.2358,-0.00010249
1479,-0.024345,-0.23867,-0.00021444
1480,-0.024697,-0.24132,-0.000151
1481,-0.025113,-0.24377,-6.8912e-05
1482,-0.025472,-0.24581,-0.00010996
1483,-0.025622,-0.24779,1.3179e-05
1484,-0.025892,-0.24992,-7.6375e-05
1485,-0.026187,-0.25154,-0.00018459
1486,-0.026315,-0.25307,-0.00019951
1487,-0.026468,-0.25448,-0.00031518
1488,-0.026809,-0.25589,-0.000151
1489,-0.026865,-0.25728,-9.5032e-05
1490,-0.026869,-0.2584,-0.00019205
1491,-0.027251,-0.25966,-3.1598e-05
1492,-0.027355,-0.26065,-0.00027414
1493,-0.027614,-0.26177,-0.00028906
1494,-0.027861,-0.26285,-4.2792e-05
1495,-0.027808,-0.26356,-0.00030772
1496,-0.028201,-0.26467,-0.00032638
1497,-0.028314,-0.26565,-0.0002928
1498,-0.02822,-0.26662,-0.0003413
1499,-0.028621,-0.26781,-0.00021817
1500,-0.028931,-0.26877,-0.00012115
1501,-0.028965,-0.26994,-0.00025548
1502,-0.029074,-0.27102,-0.00028906
1503,-0.029362,-0.272,-0.00015473
1504,-0.029527,-0.27312,-0.00031518
1505,-0.029718,-0.27391,-0.00028533
1506,-0.029995,-0.27463,-0.00013608
1507,-0.030054,-0.27525,-0.000151
1508,-0.030122,-0.27557,-0.00013608
1509,-0.030118,-0.27574,-0.00019205
1510,-0.030249,-0.27588,-0.00025548
1511,-0.030294,-0.27579,-0.00027787
1512,-0.030137,-0.27537,-0.00014354
1513,-0.030283,-0.27479,-5.3986e-05
1514,-0.030152,-0.27388,-0.00029653
1515,-0.029942,-0.27288,-0.00028906
1516,-0.029968,-0.2715,-0.00010623
1517,-0.029908,-0.26961,-0.00010623
1518,-0.029748,-0.26781,-0.00011742
1519,-0.029497,-0.26569,-0.00016966
1520,-0.029257,-0.26312,-0.00012115
1521,-0.028946,-0.26043,-0.00021071
1522,-0.028707,-0.25759,-0.00025175
1523,-0.02837,-0.25435,-0.00015473
1524,-0.027962,-0.25082,-0.00014354
1525,-0.02761,-0.2471,-0.00010996
1526,-0.027239,-0.24316,-8.7569e-05
1527,-0.026805,-0.23919,-0.00013608
1528,-0.026142,-0.23502,-0.00019578
1529,-0.025659,-0.23037,-0.00018832
1530,-0.02518,-0.22566,-0.0002928
1531,-0.024559,-0.22077,-0.00019205
1532,-0.024151,-0.21544,-0.00015847
1533,-0.023582,-0.21032,-0.00026294
1534,-0.022908,-0.20482,-9.13e-05
1535,-0.022272,-0.19902,-0.00010623
1536,-0.021744,-0.19346,-0.0002816
1537,-0.021066,-0.1872,-0.00033384
1538,-0.020284,-0.18081,-0.00024802
1539,-0.019819,-0.17461,-0.00020324
1540,-0.019108,-0.168,-0.00010249
1541,-0.018285,-0.16143,7.2881e-05
1542,-0.017727,-0.15488,-0.00011742
1543,-0.017105,-0.14796,-0.00022563
1544,-0.016229,-0.14111,-6.5181e-05
1545,-0.015623,-0.13436,-0.00019205
1546,-0.014994,-0.1273,-0.00024056
1547,-0.014084,-0.12031,-6.5181e-05
1548,-0.013568,-0.11367,-0.00018832
1549,-0.0128,-0.10694,-0.00035623
1550,-0.011999,-0.10005,-0.00021817
1551,-0.011434,-0.093531,-0.00027041
1552,-0.010861,-0.087119,-0.00030772
1553,-0.010191,-0.080609,-0.00011742
1554,-0.0094534,-0.074421,-0.0002219
1555,-0.008963,-0.068333,-0.00019205
1556,-0.008248,-0.062298,-3.1598e-05
1557,-0.0075554,-0.056364,-9.13e-05
1558,-0.0069864,-0.05037,-0.00014727
1559,-0.0063462,-0.044499,-0.00016593
1560,-0.0056836,-0.03889,-0.00018832
1561,-0.0050846,-0.03327,-0.00022936
1562,-0.0046055,-0.027567,-0.00031518
1563,-0.0041263,-0.021973,-0.0003525
1564,-0.0038081,-0.016469,-0.00013981
1565,-0.0031305,-0.01105,-9.2096e-06
1566,-0.002393,-0.0055085,-0.00013981
1567,-0.0020037,-1.5219e-05,-0.00026294
1568,-0.0014758,0.0055042,-0.00035996
1569,-0.00090678,0.011072,-0.0003413
1570,-0.00037893,0.016532,-0.00019578
1571,0.00015641,0.022212,-0.00016966
1572,0.00073667,0.027828,-0.00025548
1573,0.0012907,0.033546,-0.00024056
1574,0.0019234,0.039323,-0.00018085
1575,0.0025673,0.045119,-0.0002816
1576,0.003054,0.051158,-0.00029653
1577,0.0037128,0.05701,-0.00013608
1578,0.0042931,0.062948,-0.00027414
1579,0.0048434,0.069185,-0.00031892
1580,0.0055023,0.075694,-0.00012488
1581,0.0061087,0.082331,-0.00020697
1582,0.0069061,0.08896,-0.00024429
1583,0.0076024,0.095833,-0.00019578
1584,0.0083437,0.1029,-0.00011369
1585,0.0090587,0.11011,-3.1598e-05
1586,0.00974,0.11738,-5.7718e-05
1587,0.010496,0.12465,-0.0001622
1588,0.011136,0.13206,-0.00031518
1589,0.012162,0.13937,-0.00019205
1590,0.01284,0.14646,-0.00013608
1591,0.013368,0.15352,-0.00033757
1592,0.01427,0.16057,-0.00033757
1593,0.014798,0.16732,-0.00024056
1594,0.01543,0.17381,-0.00018832
1595,0.016362,0.1802,-0.00023682
1596,0.017081,0.18636,-0.00031892
1597,0.017579,0.19242,-0.00010249
1598,0.018201,0.19814,-0.00012861
1599,0.01883,0.20354,-0.00038235
1600,0.019282,0.20891,-0.00023309
1601,0.019765,0.21361,-0.00014354
1602,0.020402,0.21794,-0.00023309
1603,0.020881,0.22235,-0.00024056
1604,0.021214,0.22613,-0.00018459
1605,0.021686,0.22963,-0.00025548
1606,0.021974,0.23301,-0.00022563
1607,0.022322,0.23583,-0.000151
1608,0.022824,0.23862,-0.00028906
1609,0.023075,0.24115,-5.7718e-05
1610,0.023266,0.24338,-0.00015473
1611,0.023569,0.24549,-0.00034877
1612,0.023681,0.2474,-0.00012861
1613,0.02391,0.24925,-0.00017712
1614,0.02428,0.25082,-0.00015473
1615,0.024396,0.25236,-0.0002219
1616,0.024625,0.25383,-0.00019951
1617,0.024756,0.25519,-0.00018459
1618,0.024905,0.25643,-0.00028906
1619,0.02516,0.25756,-0.00013981
1620,0.025257,0.25885,-0.000151
1621,0.025523,0.25994,-0.0002219
1622,0.025751,0.26083,-0.00014354
1623,0.025875,0.26195,-5.7718e-05
1624,0.02604,0.26304,-0.00022936
1625,0.026272,0.26412,-0.00026668
1626,0.026538,0.26512,-0.00013235
1627,0.026575,0.26606,-0.00016966
1628,0.026807,0.26726,-0.00012861
1629,0.027118,0.26824,-5.7718e-05
1630,0.027088,0.26919,-5.7718e-05
1631,0.027271,0.27025,-0.00019205
1632,0.027477,0.27125,-0.00017712
1633,0.027642,0.27208,-0.00019951
1634,0.027867,0.27267,-0.0002219
1635,0.027885,0.27325,-0.00011742
1636,0.028035,0.27357,-0.00025548
1637,0.02808,0.27378,-0.00010249
1638,0.028072,0.27381,-1.6672e-05
1639,0.028286,0.27373,-0.0002219
1640,0.028282,0.27336,-0.00026668
1641,0.028129,0.27254,-0.00016966
1642,0.02814,0.27175,-8.0106e-05
1643,0.028099,0.27058,-0.00019205
1644,0.02784,0.26917,-0.00022563
1645,0.027885,0.26774,-0.00019205
1646,0.027747,0.26567,-0.00017712
1647,0.027335,0.2635,-0.00018459
1648,0.027241,0.26119,-0.00010996
1649,0.026976,0.25835,-0.00018459
1650,0.026687,0.25535,-0.00036742
1651,0.026238,0.25206,-0.0002219
1652,0.025707,0.24864,-0.00019205
1653,0.025388,0.24501,-0.00019205
1654,0.025003,0.24096,1.9846e-06
1655,0.024703,0.2368,1.9846e-06
1656,0.024164,0.23236,-0.000151
1657,0.023711,0.22764,-0.00012115
1658,0.023269,0.22299,-0.00018459
1659,0.022603,0.21838,-0.00021817
1660,0.022311,0.21324,-0.00012488
1661,0.021577,0.20779,-0.000151
1662,0.02075,0.20257,-0.00019578
1663,0.020346,0.19681,-0.00035996
1664,0.019631,0.19075,-0.00022563
1665,0.019062,0.18479,-0.00010249
1666,0.018369,0.17853,-0.00023682
1667,0.017602,0.17222,-0.000151
1668,0.017167,0.16562,-0.00015847
1669,0.01649,0.15909,-0.00016593
1670,0.015692,0.15238,-9.8763e-05
1671,0.014865,0.14539,-0.00022936
1672,0.014221,0.13868,-0.00022936
1673,0.013585,0.13171,-0.00012861
1674,0.012757,0.12489,-0.00024429
1675,0.012072,0.11805,-0.00024429
1676,0.011443,0.11111,-0.00014727
1677,0.010796,0.10438,-0.00019205
1678,0.0099422,0.097469,-0.00021071
1679,0.009302,0.091061,-0.0002219
1680,0.0088079,0.084685,-0.00015847
1681,0.0080105,0.07812,-0.00023682
1682,0.0073554,0.072122,-0.00027414
1683,0.0066366,0.066023,-0.00021071
1684,0.0061312,0.059891,-0.00027414
1685,0.0056483,0.053972,-0.00015473
1686,0.0048958,0.048019,-0.00018832
1687,0.0044241,0.042335,-0.00013608
1688,0.0037428,0.036554,-8.3838e-05
1689,0.0032224,0.030863,-0.00023682
1690,0.0027844,0.025321,-0.00010249
1691,0.0021929,0.019708,-0.00015473
1692,0.0017287,0.014353,-0.00019205
1693,0.0010287,0.0087254,-0.00014727
1694,0.00047836,0.0032284,-0.00028533
1695,4.4098e-05,-0.0022088,-0.00019951
1696,-0.00048749,-0.0077955,-0.00027414
1697,-0.001064,-0.013143,-0.00024429
1698,-0.0016443,-0.018879,-5.0255e-05
1699,-0.0021759,-0.024518,-0.00026294
1700,-0.0027037,-0.030172,-0.00030399
1701,-0.0033738,-0.035762,-0.000151
1702,-0.0039616,-0.041349,-0.00019578
1703,-0.0044258,-0.047504,-0.00025175
1704,-0.0050622,-0.053247,-0.00012115
1705,-0.0055751,-0.059249,-0.00011369
1706,-0.0063088,-0.065534,-0.00025175
1707,-0.0069265,-0.0717,-0.00024056
1708,-0.0075367,-0.078359,-0.0001622
1709,-0.0083154,-0.084981,-6.1449e-05
1710,-0.0087534,-0.091726,-0.00023682
1711,-0.0096069,-0.098662,-0.00032265
1712,-0.010408,-0.10568,-0.000151
1713,-0.011029,-0.11284,-0.00024802
1714,-0.01173,-0.12012,-0.00020324
1715,-0.012482,-0.12759,-0.00010996
1716,-0.013392,-0.1347,-0.00025548
1717,-0.014084,-0.14177,-0.00019951
1718,-0.014743,-0.14899,-5.0255e-05
1719,-0.015526,-0.15597,-0.00024429
1720,-0.01651,-0.16277,-0.00023682
1721,-0.016997,-0.16943,-5.0255e-05
1722,-0.017424,-0.17609,-0.00019951
1723,-0.018363,-0.18244,-0.00019951
1724,-0.01903,-0.1885,-0.00014354
1725,-0.019542,-0.19441,-0.0002928
1726,-0.020123,-0.20002,-0.00018085
1727,-0.020785,-0.20539,-9.2096e-06
1728,-0.021313,-0.21035,-0.00027787
1729,-0.021744,-0.21509,-0.00031145
1730,-0.022148,-0.21919,-8.3838e-05
1731,-0.022713,-0.22315,-0.00013608
1732,-0.023323,-0.22726,-0.00017339
1733,-0.023574,-0.2308,-0.00024056
1734,-0.024016,-0.2341,-0.00022563
1735,-0.024383,-0.23705,-8.3838e-05
1736,-0.024439,-0.23973,-0.00012488
1737,-0.024787,-0.24218,-0.00022563
1738,-0.02512,-0.24435,-0.00021817
1739,-0.025296,-0.24636,-0.00021817
1740,-0.025543,-0.24836,-0.00032638
1741,-0.025719,-0.25011,-0.00018459
1742,-0.026011,-0.25147,-0.00013235
1743,-0.026326,-0.25298,-0.00022563
1744,-0.026431,-0.25429,-0.00015847
1745,-0.026603,-0.25553,-0.0003413
1746,-0.026715,-0.25682,-0.00019951
1747,-0.026865,-0.25776,-9.5032e-05
1748,-0.027213,-0.25883,-0.00021071
1749,-0.027374,-0.26006,-0.00010249
1750,-0.027438,-0.26093,-0.00019205
1751,-0.027722,-0.26185,-0.00013608
1752,-0.027718,-0.2628,-0.00027041
1753,-0.027861,-0.26371,-0.00037116
1754,-0.028392,-0.2647,-0.00012488
1755,-0.028306,-0.26563,-0.00016593
1756,-0.028448,-0.26681,-0.00021444
1757,-0.028752,-0.26791,-0.00015473
1758,-0.028755,-0.26895,-0.00012115
1759,-0.029096,-0.2699,-0.00018832
1760,-0.029235,-0.27075,-0.00019951
1761,-0.029422,-0.27166,-3.9061e-05
1762,-0.029646,-0.27219,-0.00013608
1763,-0.029553,-0.27273,-0.00027041
1764,-0.029654,-0.27309,-0.00019205
1765,-0.029905,-0.27307,-0.00015847
1766,-0.029894,-0.27304,-7.2643e-05
1767,-0.029837,-0.2729,-5.7718e-05
1768,-0.029991,-0.27243,-5.0255e-05
1769,-0.029901,-0.27172,-7.6375e-05
1770,-0.029733,-0.2711,-0.00021071
1771,-0.029766,-0.26994,-0.00011369
1772,-0.029684,-0.26836,-0.00014354
1773,-0.029515,-0.26678,-0.00027414
1774,-0.029399,-0.26489,-0.00012861
1775,-0.029171,-0.26276,-0.00015473
1776,-0.028931,-0.2603,-0.00029653
1777,-0.028673,-0.25764,-8.7569e-05
1778,-0.028239,-0.25476,-0.00012115
1779,-0.027928,-0.25151,-0.00026668
1780,-0.027651,-0.24814,-0.00013981
1781,-0.027146,-0.24451,-0.00021071
1782,-0.026734,-0.24057,-0.00021817
1783,-0.026412,-0.23628,-0.00024802
1784,-0.025869,-0.23176,-0.00027787
1785,-0.025188,-0.2274,-0.00020324
1786,-0.024667,-0.22271,-0.00011369
1787,-0.024364,-0.21775,-8.3838e-05
1788,-0.023717,-0.2126,-0.00020697
1789,-0.0232,-0.20719,-0.0001622
1790,-0.022758,-0.20181,-0.00013235
1791,-0.0218,-0.19619,-0.00021444
1792,-0.021351,-0.19048,-0.0002816
1793,-0.020901,-0.18453,-0.00034877
1794,-0.020168,-0.17826,-0.00027041
1795,-0.01952,-0.17194,-0.0001622
1796,-0.018625,-0.16556,-0.00013235
1797,-0.018079,-0.15905,-0.00020324
1798,-0.017472,-0.15222,-0.00015847
1799,-0.01657,-0.14547,-0.00012861
1800,-0.015982,-0.13866,-0.00015473
1801,-0.015305,-0.13188,-0.00010996
1802,-0.014515,-0.12506,-0.00040474
1803,-0.013781,-0.11813,-0.00027041
1804,-0.012987,-0.11149,-0.00021071
1805,-0.012422,-0.10456,-0.00027787
1806,-0.011887,-0.097941,9.4474e-06
1807,-0.011243,-0.091603,-0.00021817
1808,-0.010547,-0.08522,-0.00011742
1809,-0.0097866,-0.079092,-0.00010996
1810,-0.0093336,-0.072728,-0.00015847
1811,-0.0087609,-0.066577,-8.7569e-05
1812,-0.0080309,-0.060501,-0.00021444
1813,-0.0074469,-0.054559,-2.7867e-05
1814,-0.0067094,-0.048703,-0.00030399
1815,-0.0062077,-0.042892,-0.00023682
1816,-0.0056574,-0.037276,2.0642e-05
1817,-0.0049648,-0.031573,-0.00019951
1818,-0.0044557,-0.026286,-0.00014727
1819,-0.0039466,-0.020841,-0.00019578
1820,-0.0034824,-0.01518,-0.00019951
1821,-0.0028272,-0.0096527,-0.00012861
1822,-0.0023219,-0.0041258,-9.5032e-05
1823,-0.0019213,0.0012404,-0.00015473
1824,-0.0012699,0.0069616,-0.00033384
1825,-0.0007458,0.012683,-0.00015847
1826,-0.00025539,0.018127,-0.00010623
1827,0.00034733,0.023815,-0.00018085
1828,0.00092759,0.02948,-0.00020697
1829,0.0014255,0.035044,-0.00034504
1830,0.0020844,0.040896,-0.00021444
1831,0.0027133,0.046924,-0.00011742
1832,0.0030839,0.052873,-0.00013608
1833,0.003638,0.059024,-9.5032e-05
1834,0.0044091,0.065377,-0.00020697
1835,0.0051242,0.071685,-0.00018085
1836,0.0057381,0.078176,-0.00016593
1837,0.0064232,0.084958,-0.00021444
1838,0.0071757,0.091774,-2.4135e-05
1839,0.0078607,0.098669,-8.0106e-05
1840,0.008587,0.10588,-0.0001622
1841,0.0093881,0.11303,-5.7718e-05
1842,0.010084,0.12024,-0.00023309
1843,0.010698,0.12774,-0.00012488
1844,0.011518,0.13487,-3.1598e-05
1845,0.012334,0.14198,-0.00027041
1846,0.013091,0.14921,-9.5032e-05
1847,0.013873,0.15606,-0.00013981
1848,0.014494,0.16305,-0.00034877
1849,0.015157,0.16986,-0.00027041
1850,0.015932,0.17639,-0.00019951
1851,0.016568,0.18291,-8.0106e-05
1852,0.017104,0.18896,-0.00015473
1853,0.017867,0.19496,-9.8763e-05
1854,0.018549,0.20045,-9.13e-05
1855,0.018957,0.20567,-0.00013235
1856,0.019511,0.21079,-2.4135e-05
1857,0.020087,0.21516,-0.00014727
1858,0.020559,0.21962,-0.000151
1859,0.021001,0.22369,-0.00022563
1860,0.021465,0.22738,-0.00020697
1861,0.021944,0.23107,-0.00010249
1862,0.022266,0.23411,-0.00019578
1863,0.022592,0.23712,-0.00019578
1864,0.022839,0.23992,-0.00024429
1865,0.023026,0.24241,-0.00024429
1866,0.023329,0.24472,-0.00016593
1867,0.023696,0.24686,-0.00018459
1868,0.024052,0.24902,-0.00021444
1869,0.024003,0.25069,-0.00017712
1870,0.024063,0.25233,-0.00022563
1871,0.02452,0.2539,-0.00021817
1872,0.024707,0.25526,-0.000151
1873,0.024887,0.2567,-0.00019951
1874,0.02519,0.25783,-0.0002816
1875,0.025272,0.25909,-0.00033384
1876,0.025429,0.26033,-0.00018085
1877,0.02571,0.26138,-0.00011742
1878,0.025838,0.26235,-0.00021444
1879,0.025905,0.26335,-0.00030026
1880,0.026021,0.26464,-0.0003413
1881,0.026392,0.26579,-0.00014727
1882,0.02662,0.26694,-0.00022936
1883,0.026631,0.268,-0.00033384
1884,0.027058,0.26914,-0.00018832
1885,0.027335,0.2706,-0.00012115
1886,0.027425,0.27158,-0.00010996
1887,0.027676,0.27262,-0.00025175
1888,0.027668,0.27371,-3.9061e-05
1889,0.027807,0.27446,-4.6524e-05
1890,0.028069,0.27536,-0.00022936
1891,0.028248,0.27582,5.716e-06
1892,0.028331,0.27607,-0.00022936
1893,0.028226,0.27617,-0.00027414
1894,0.028436,0.27606,-0.00015473
1895,0.028492,0.27603,-0.00023682
1896,0.028308,0.2756,-0.00019578
1897,0.028499,0.27492,-0.00024429
1898,0.028424,0.27394,-0.000151
1899,0.028125,0.27265,-0.00021444
1900,0.028057,0.27129,-0.00010249
1901,0.028043,0.26965,-3.5329e-05
1902,0.027904,0.26768,-0.00023309
1903,0.027694,0.26539,-0.00010996
1904,0.027545,0.2629,-0.00026294
1905,0.02723,0.26028,-0.00035623
1906,0.026852,0.25736,-0.00018459
1907,0.026279,0.25411,-0.00022563
1908,0.026017,0.2507,-0.00015473
1909,0.025845,0.24705,-6.8912e-05
1910,0.02522,0.24312,-0.0002219
1911,0.024831,0.23894,-0.00033011
1912,0.024411,0.2345,-0.00033011
1913,0.023969,0.22983,-0.00024802
1914,0.023408,0.22487,-6.8912e-05
1915,0.022816,0.21973,-0.00022563
1916,0.022116,0.21467,-0.00019951
1917,0.021484,0.20961,-5.4782e-06
1918,0.021218,0.20404,-0.00025921
1919,0.020398,0.19818,-0.00018459
1920,0.019694,0.19228,-8.3838e-05
1921,0.019099,0.18613,-0.00021444
1922,0.018474,0.17988,-1.2941e-05
1923,0.017976,0.17343,-0.00010249
1924,0.017115,0.167,-0.00026668
1925,0.016392,0.16041,-0.00018832
1926,0.015696,0.15343,-0.00027041
1927,0.015075,0.14684,-0.00015473
1928,0.014352,0.14007,-6.8912e-05
1929,0.013465,0.13296,-0.00013981
1930,0.012829,0.126,-0.00011742
1931,0.012099,0.11921,-0.00024802
1932,0.011376,0.11251,-0.00024429
1933,0.010814,0.1058,-0.00024429
1934,0.010084,0.099185,-0.0002219
1935,0.009317,0.092574,-0.00018085
1936,0.0086918,0.086191,-0.00031145
1937,0.008134,0.07985,-0.00022936
1938,0.0075238,0.073662,-0.00022936
1939,0.0067714,0.067511,-0.00027414
1940,0.0061686,0.061248,-0.00022936
1941,0.0056558,0.055246,-6.5181e-05
1942,0.0050605,0.049297,-3.5329e-05
1943,0.0044129,0.043516,-0.00034877
1944,0.0037877,0.037825,-0.00024802
1945,0.0032224,0.032062,-0.00014354
1946,0.002571,0.026352,-0.00024056
1947,0.0021405,0.0209,-0.00017339
1948,0.0016688,0.015489,-0.0003525
1949,0.0010099,0.0099959,-0.00033011
1950,0.00057569,0.0045774,-0.00015847
1951,2.9124e-05,-0.001013,-0.00032265
1952,-0.0005399,-0.0065399,-0.0002219
1953,-0.0010004,-0.012115,-0.0001622
1954,-0.0017266,-0.017773,-0.00024802
1955,-0.0022395,-0.023345,-0.00012115
1956,-0.0026625,-0.029055,-0.00024802
1957,-0.0032353,-0.034791,-0.00027787
1958,-0.0038605,-0.040553,-0.00010623
1959,-0.0046279,-0.046416,-0.00018459
1960,-0.0049049,-0.0525,-0.00034504
1961,-0.0054815,-0.058767,-0.00035623
1962,-0.0062826,-0.064895,-0.00019951
1963,-0.0067505,-0.07127,-0.00017339
1964,-0.0075966,-0.077747,-0.00020697
1965,-0.0082255,-0.084204,-0.00021817
1966,-0.0087796,-0.09108,-0.0002219
1967,-0.0094871,-0.097892,-8.3838e-05
1968,-0.010258,-0.10502,-7.2643e-05
1969,-0.011202,-0.11243,-6.5181e-05
1970,-0.011868,-0.11955,-0.00012861
1971,-0.012624,-0.12702,-0.00027041
1972,-0.013422,-0.1343,-0.00023309
1973,-0.014095,-0.14157,-0.000151
1974,-0.014957,-0.14906,-6.8912e-05
1975,-0.015612,-0.15605,-0.00015473
1976,-0.016383,-0.16315,-0.00018085
1977,-0.017236,-0.16994,-0.00033011
1978,-0.017753,-0.17634,-0.00030026
1979,-0.018464,-0.18282,-2.7867e-05
1980,-0.019078,-0.18872,-0.00018832
1981,-0.019606,-0.19452,-0.00013235
1982,-0.020265,-0.20022,-0.00022936
1983,-0.020853,-0.20535,-0.00030026
1984,-0.021504,-0.21021,-0.00014354
1985,-0.021871,-0.21492,-0.00023682
1986,-0.022178,-0.21919,-9.13e-05
1987,-0.022796,-0.22315,-0.00013981
1988,-0.023237,-0.22678,-0.00022936
1989,-0.023436,-0.23007,-0.00024802
1990,-0.023769,-0.23336,-0.00019951
1991,-0.024136,-0.23622,-9.8763e-05
1992,-0.024495,-0.2389,-0.00027041
1993,-0.024866,-0.24136,-0.0001622
1994,-0.025027,-0.24347,-3.5329e-05
1995,-0.02518,-0.24565,-0.00013235
1996,-0.025506,-0.2475,-0.00012488
