,0,1,2
1978,0.0098037,0.095451,-0.0002219
1979,0.0090737,0.088964,-0.00020324
1980,0.00831,0.082664,-0.00024429
1981,0.0075575,0.076461,-0.00030026
1982,0.0069099,0.070168,-5.0255e-05
1983,0.0064569,0.064144,-9.2096e-06
1984,0.0059403,0.058269,-0.00018459
1985,0.005199,0.052458,-0.00031145
1986,0.0045739,0.046711,-0.00026294
1987,0.0041621,0.041154,-0.00033011
1988,0.0035855,0.035672,-0.00026668
1989,0.0029154,0.030041,-3.9061e-05
1990,0.0024849,0.024697,-0.00012861
1991,0.0019758,0.019491,-0.00022563
1992,0.0014367,0.014166,-0.00021071
1993,0.00090513,0.0087852,-0.00026668
1994,0.00040348,0.0034526,-0.00041966
1995,-8.3184e-05,-0.0018314,-0.00024429
1996,-0.0007458,-0.0072125,-0.00010623
1997,-0.0012549,-0.012571,-0.00029653
1998,-0.0017042,-0.017829,-0.00017712
1999,-0.0021759,-0.023173,-0.00016593
