,0,1,2
1982,-0.0030519,-0.033468,-0.00031892
1983,-0.0036097,-0.03907,-0.00040474
1984,-0.0040551,-0.04472,-0.00030026
1985,-0.0047028,-0.050407,-0.00026668
1986,-0.0053692,-0.05611,-0.00034877
1987,-0.0060467,-0.062186,-0.00021444
1988,-0.006642,-0.06809,-6.5181e-05
1989,-0.0071549,-0.074133,-0.0002928
1990,-0.0078512,-0.080654,-0.00020324
1991,-0.0084427,-0.087096,-0.00020697
1992,-0.0090491,-0.093602,-0.00035623
1993,-0.0097679,-0.10046,-0.00014727
1994,-0.010524,-0.10733,-0.00031892
1995,-0.011359,-0.11436,-0.00026668
1996,-0.011902,-0.12145,-0.00013981
1997,-0.012635,-0.12852,-0.00026294
1998,-0.013609,-0.13576,-0.00010249
1999,-0.014294,-0.14268,-0.00018085
