,0,1,2
1345,-0.024342,-0.23851,-8.7569e-05
1346,-0.024637,-0.24186,-6.1449e-05
1347,-0.02512,-0.24497,-0.00013981
1348,-0.025435,-0.24766,-0.00020324
1349,-0.025607,-0.25026,-0.00012115
1350,-0.025944,-0.25262,-0.00021444
1351,-0.026165,-0.25466,-0.00027787
1352,-0.026262,-0.25683,-0.00013235
1353,-0.026565,-0.25844,-7.6375e-05
1354,-0.026869,-0.26016,-0.00018832
1355,-0.027146,-0.26216,-0.00026668
1356,-0.027434,-0.26348,-0.00015847
1357,-0.027543,-0.26483,-0.00013235
1358,-0.027677,-0.26619,-0.0002219
1359,-0.027872,-0.26724,-0.00016966
1360,-0.027936,-0.26843,-0.00029653
1361,-0.028198,-0.26949,-0.00036742
1362,-0.028445,-0.27035,-0.00012488
1363,-0.028572,-0.2714,-0.00021817
1364,-0.02889,-0.27242,-0.0002928
1365,-0.029032,-0.27327,-0.00012488
1366,-0.029111,-0.27426,-0.00021444
1367,-0.029396,-0.27516,-0.00018832
1368,-0.029519,-0.27611,-0.00010249
1369,-0.029594,-0.27724,-0.00013235
1370,-0.02977,-0.27811,-2.7867e-05
1371,-0.029923,-0.27899,-6.8912e-05
1372,-0.030249,-0.28,-0.00030772
1373,-0.03041,-0.28079,-0.00029653
1374,-0.03044,-0.2814,-0.00016593
1375,-0.030736,-0.282,-0.00019951
1376,-0.030867,-0.28242,-0.00021444
1377,-0.030983,-0.28273,-0.00022936
1378,-0.031017,-0.28298,-0.00029653
1379,-0.031013,-0.28275,-0.00024429
1380,-0.031196,-0.28232,-0.00012115
1381,-0.030979,-0.28191,-0.00013608
1382,-0.030912,-0.28124,-0.00010249
1383,-0.031065,-0.28016,-0.00015847
1384,-0.030889,-0.27872,-0.00022936
1385,-0.030732,-0.27711,-0.00013981
1386,-0.03065,-0.27528,-0.00013981
1387,-0.030391,-0.27317,-0.00025548
1388,-0.030137,-0.27082,-0.00025175
1389,-0.029837,-0.26825,-0.00013608
1390,-0.029508,-0.26532,-0.00021817
1391,-0.029287,-0.26195,-0.00019205
1392,-0.028744,-0.2586,-0.00027787
1393,-0.028329,-0.25514,-0.00026294
1394,-0.028022,-0.2514,-6.8912e-05
1395,-0.027587,-0.24716,-0.00023309
1396,-0.027157,-0.24262,-0.00028906
1397,-0.026517,-0.23831,-0.00017712
1398,-0.026049,-0.23344,-0.00012488
1399,-0.025562,-0.22838,-0.00022936
1400,-0.024978,-0.22337,-0.00018459
1401,-0.024566,-0.2177,-6.5181e-05
1402,-0.023964,-0.21194,-0.00010996
1403,-0.023226,-0.20616,-7.6375e-05
1404,-0.022657,-0.2001,-0.0002219
1405,-0.021976,-0.19378,-0.00029653
1406,-0.02125,-0.1873,-0.00018459
1407,-0.020606,-0.18079,-0.00018085
1408,-0.019827,-0.17405,-0.00019205
1409,-0.019056,-0.1671,-0.00022936
1410,-0.018348,-0.15992,-0.00018832
1411,-0.017663,-0.15268,-0.00019951
1412,-0.016866,-0.14566,-0.00019578
1413,-0.016072,-0.13848,-0.00011369
1414,-0.015451,-0.13119,-0.00018085
1415,-0.014758,-0.12424,-0.00016966
1416,-0.013845,-0.11718,-0.00027787
1417,-0.013059,-0.11006,-0.00026668
1418,-0.012471,-0.1032,-0.0001622
1419,-0.011752,-0.096323,-0.00028906
1420,-0.011074,-0.089443,-0.00021444
1421,-0.010393,-0.082668,-0.00024802
1422,-0.0096855,-0.076173,-0.00016593
1423,-0.0090716,-0.069637,-0.00014727
1424,-0.0083828,-0.063135,-0.00021444
1425,-0.0077913,-0.056887,-0.00014727
1426,-0.0072335,-0.050579,-0.00014727
1427,-0.0064885,-0.04466,-4.6524e-05
1428,-0.0058296,-0.038681,-0.00030026
1429,-0.0054141,-0.032627,-0.00014354
1430,-0.0047627,-0.026981,-1.2941e-05
1431,-0.004145,-0.021323,-0.00026294
1432,-0.0037182,-0.015665,-0.00013608
1433,-0.0030668,-0.0099292,-0.00021071
1434,-0.002539,-0.0042716,-0.000151
1435,-0.0020523,0.0013488,-0.00019578
1436,-0.0015844,0.0069653,-0.00036742
1437,-0.00095919,0.012545,-0.00030026
1438,-0.00025165,0.01824,-0.00027041
1439,0.00010025,0.023901,-0.00015847
1440,0.00074415,0.029891,-0.00018085
1441,0.0014929,0.035732,-0.000151
1442,0.0020544,0.041416,-0.00018085
1443,0.002601,0.047634,-0.00029653
1444,0.0029866,0.053875,-0.00014727
1445,0.003739,0.05994,-0.00012115
1446,0.004484,0.066285,-0.0002219
1447,0.0050718,0.073094,-0.00026294
1448,0.0057568,0.079816,-0.00020324
1449,0.0062772,0.086576,-0.00021444
1450,0.0072618,0.093568,-0.00027041
1451,0.0080741,0.10066,-0.00016966
1452,0.0086619,0.10818,-0.00018832
1453,0.0096689,0.11556,-0.00023682
1454,0.010414,0.12317,-0.00013981
1455,0.011163,0.13099,-0.00018085
1456,0.011818,0.13863,-0.00025548
1457,0.012578,0.14645,-8.0106e-05
1458,0.013633,0.15392,-0.00011742
1459,0.014356,0.16134,-0.00023682
1460,0.015019,0.16869,-0.00022936
1461,0.015778,0.1758,-0.00021444
1462,0.016565,0.18281,-0.00012115
1463,0.01716,0.1895,-0.00016593
1464,0.01783,0.19595,-0.00019951
1465,0.018654,0.2018,-0.0002219
1466,0.01914,0.20751,-0.00016593
1467,0.019717,0.21309,-0.00017712
1468,0.020323,0.21819,-0.00027414
1469,0.02087,0.22303,-0.00020697
1470,0.02136,0.22754,-7.6375e-05
1471,0.02169,0.23167,-0.00012861
1472,0.022334,0.23556,-0.0004122
1473,0.022682,0.2393,-0.00022936
1474,0.022918,0.24246,-0.00010623
1475,0.023382,0.24547,-0.00025921
1476,0.023573,0.24842,-0.00024429
1477,0.024044,0.25087,-0.00039727
1478,0.024366,0.25311,-0.00028533
1479,0.024404,0.25525,-0.00017339
1480,0.02458,0.25723,-0.00030026
1481,0.024898,0.25897,-0.00026294
1482,0.025212,0.26067,-0.00024429
1483,0.025313,0.26229,-0.00016593
1484,0.025688,0.26362,-0.00018832
1485,0.02595,0.26483,-0.00019578
1486,0.025991,0.26606,-0.00016966
1487,0.026163,0.26732,-0.00040847
1488,0.026257,0.26852,-0.00037489
1489,0.026425,0.26944,-0.00018832
1490,0.026609,0.27039,-0.00011742
1491,0.026796,0.27137,-0.00011742
1492,0.027043,0.27204,-0.00028533
1493,0.02711,0.27303,-0.0002219
1494,0.027256,0.27387,-0.00013608
1495,0.027537,0.27466,-0.00020324
1496,0.027649,0.27574,-0.00027041
1497,0.027814,0.27644,-0.00029653
1498,0.027934,0.27724,-0.00021444
1499,0.028151,0.27814,-0.00031892
1500,0.028466,0.27893,-0.00022936
1501,0.028488,0.27967,-0.00016593
1502,0.028638,0.28024,-0.00023309
1503,0.028836,0.28081,-0.00019951
1504,0.028922,0.28118,-0.00028906
1505,0.028978,0.28125,-9.13e-05
1506,0.029061,0.28129,-0.00016966
1507,0.029154,0.28112,-0.00027414
1508,0.029079,0.2807,-0.0001622
1509,0.029147,0.28014,-0.00018085
1510,0.029188,0.27928,-9.13e-05
1511,0.028971,0.27833,-0.00024429
1512,0.028817,0.27721,-0.00021817
1513,0.02872,0.2756,-5.3986e-05
1514,0.028608,0.27373,-0.00011742
1515,0.028413,0.2716,-0.00018459
1516,0.028069,0.26904,-9.8763e-05
1517,0.027874,0.2665,-7.6375e-05
1518,0.027736,0.26381,-0.00026294
1519,0.027331,0.26066,-0.00018085
1520,0.026949,0.25723,-0.00016966
1521,0.02659,0.25354,-0.00023682
1522,0.026208,0.24982,-0.00021817
1523,0.025781,0.24569,-0.00015847
1524,0.025291,0.24124,-0.00017339
1525,0.024808,0.23679,-0.00033011
1526,0.024258,0.23197,-0.00017339
1527,0.023823,0.22708,-0.00013981
1528,0.023288,0.22193,-0.00010249
1529,0.022614,0.21651,-5.3986e-05
1530,0.022008,0.21091,-0.00016593
1531,0.021364,0.20494,-8.0106e-05
1532,0.020795,0.19906,-0.00016966
1533,0.020132,0.19293,-0.0001622
1534,0.019305,0.18653,-3.5329e-05
1535,0.018646,0.18001,1.9846e-06
1536,0.018073,0.17301,1.691e-05
1537,0.017347,0.16623,-0.00023682
1538,0.016486,0.15926,-0.00030026
1539,0.015677,0.15211,-0.00010249
1540,0.015015,0.1452,-0.00014354
1541,0.014382,0.13804,-0.00012861
1542,0.013675,0.13107,-8.0106e-05
1543,0.012892,0.12394,-0.00022563
1544,0.012061,0.11692,-0.00033011
1545,0.011365,0.11023,-0.0002928
1546,0.010717,0.10315,-0.00020697
1547,0.010084,0.096296,-0.00026668
1548,0.0094293,0.089693,-0.00017339
1549,0.0085121,0.08291,-0.00011369
1550,0.007857,0.07649,-0.00018085
1551,0.0073778,0.070123,-8.7569e-05
1552,0.0065767,0.063535,-0.00016593
1553,0.0059403,0.05732,-0.00012115
1554,0.0054648,0.051266,-0.00019205
1555,0.0047573,0.045317,-0.00026294
1556,0.0041995,0.039461,-6.5181e-05
1557,0.0037278,0.033617,-0.00025921
1558,0.0029903,0.027956,-0.00018085
1559,0.0023689,0.022294,-0.00010996
1560,0.0020095,0.016726,-0.00035996
1561,0.001579,0.011095,-0.00028533
1562,0.00093133,0.0053584,-9.8763e-05
1563,0.00035482,-0.00024691,-7.6375e-05
1564,-0.00017303,-0.0060092,-0.00027787
1565,-0.00077949,-0.01157,-0.00027414
1566,-0.0013036,-0.01716,-0.00017712
1567,-0.0018539,-0.023102,-9.5032e-05
1568,-0.0023031,-0.028707,-0.00011742
1569,-0.0029545,-0.034514,-0.00023682
1570,-0.0037369,-0.04037,-0.00018459
1571,-0.0040102,-0.046188,-0.00022936
1572,-0.0046392,-0.052425,-0.00031145
1573,-0.0054553,-0.058703,-0.00026668
1574,-0.0058633,-0.065097,-0.00018832
1575,-0.0067393,-0.071547,-0.00012488
1576,-0.0075292,-0.078214,-0.00018832
1577,-0.0079672,-0.084981,-0.00035623
1578,-0.0086935,-0.092044,-0.00025548
1579,-0.0095021,-0.099454,-0.00019205
1580,-0.010329,-0.10663,-0.00026294
1581,-0.011026,-0.11403,-0.00021444
1582,-0.011756,-0.12164,-0.00020697
1583,-0.012677,-0.12946,-0.00021444
1584,-0.013493,-0.13733,-0.00027414
1585,-0.014238,-0.14489,-0.0002219
1586,-0.01493,-0.15272,-0.00010623
1587,-0.015926,-0.16035,-0.00011369
1588,-0.016783,-0.16763,-0.00021071
1589,-0.017386,-0.17491,-0.000151
1590,-0.018292,-0.1817,1.9846e-06
1591,-0.019003,-0.18836,-0.00015473
1592,-0.019625,-0.19486,-0.00037862
1593,-0.020347,-0.20087,-0.00024802
1594,-0.020856,-0.20668,-0.00013981
1595,-0.021242,-0.21216,-0.00030026
1596,-0.021912,-0.21727,-0.00019951
1597,-0.022635,-0.22204,-0.00027787
1598,-0.023039,-0.22652,-0.00030399
1599,-0.023428,-0.23067,-6.5181e-05
1600,-0.02384,-0.23452,-0.00024429
1601,-0.024102,-0.2384,-0.00019578
1602,-0.024499,-0.24176,-0.00017712
1603,-0.025027,-0.24471,-0.0003525
1604,-0.025364,-0.24746,-0.00020697
1605,-0.025693,-0.24989,-0.00017712
1606,-0.025873,-0.2523,-0.00015847
1607,-0.026034,-0.2545,-0.00015847
1608,-0.026393,-0.2567,-0.00024429
1609,-0.026622,-0.25862,-0.00018832
1610,-0.026906,-0.26,-0.00016593
1611,-0.027157,-0.26161,-0.00012488
1612,-0.027419,-0.26311,-0.00010249
1613,-0.027584,-0.2643,-0.00018459
1614,-0.02761,-0.26556,-0.00030026
1615,-0.027988,-0.26663,-0.00028533
1616,-0.028153,-0.26772,-0.00019578
1617,-0.028138,-0.26879,-0.00016593
1618,-0.02837,-0.26961,-6.1449e-05
1619,-0.028527,-0.2705,-0.00021444
1620,-0.028759,-0.27158,-0.00015473
1621,-0.028883,-0.27263,-3.9061e-05
1622,-0.028901,-0.27347,-0.00019578
1623,-0.029141,-0.27447,-8.0106e-05
1624,-0.029302,-0.27558,-4.6524e-05
1625,-0.029538,-0.27653,4.303e-05
1626,-0.029845,-0.27744,-0.00024429
1627,-0.029965,-0.27828,-0.00025921
1628,-0.030129,-0.27915,0.00010646
1629,-0.030376,-0.27992,-0.00030026
1630,-0.030579,-0.28074,-0.00022563
1631,-0.03062,-0.28136,-6.1449e-05
1632,-0.03062,-0.28153,-0.00018085
1633,-0.030867,-0.28184,-0.00012861
1634,-0.030908,-0.28198,-0.0003413
1635,-0.030814,-0.28173,-0.00030026
1636,-0.031069,-0.28142,-0.00022563
1637,-0.031095,-0.28112,-0.00024802
1638,-0.030957,-0.28057,-0.00016593
1639,-0.03093,-0.27964,-0.00028533
1640,-0.030717,-0.27839,-0.00041966
1641,-0.030635,-0.27675,-0.00030399
1642,-0.030631,-0.27496,-0.00027787
1643,-0.03044,-0.273,-0.0002816
1644,-0.030272,-0.27079,-0.0001622
1645,-0.030017,-0.26843,-0.00018832
1646,-0.029676,-0.26563,-0.00023682
1647,-0.029332,-0.2625,-0.00021444
1648,-0.028894,-0.25923,-0.00015847
1649,-0.028527,-0.2555,-0.00020324
1650,-0.028209,-0.25169,-0.00013235
1651,-0.02773,-0.24769,-2.4135e-05
1652,-0.027254,-0.24317,-0.00014727
1653,-0.026745,-0.2387,-0.00018085
1654,-0.026124,-0.23398,-0.00024429
1655,-0.025753,-0.22893,-0.00024429
1656,-0.025169,-0.22358,-0.00017339
1657,-0.024465,-0.21802,-0.00027787
1658,-0.024005,-0.21256,-0.00026294
1659,-0.02323,-0.20669,-0.00017712
1660,-0.022646,-0.20064,-0.00017712
1661,-0.022058,-0.19446,-0.00017339
1662,-0.021235,-0.188,-0.00031518
1663,-0.020647,-0.18146,-0.00024429
1664,-0.019932,-0.17466,-0.00010623
1665,-0.019224,-0.16772,-0.00021817
1666,-0.018464,-0.16076,-0.00011742
1667,-0.017701,-0.15374,-0.00011369
1668,-0.016959,-0.14661,-0.00017712
1669,-0.016263,-0.13969,-0.00018832
1670,-0.015585,-0.13275,-0.00021071
1671,-0.014713,-0.1255,-0.00010623
1672,-0.014137,-0.11854,-0.00031892
1673,-0.013497,-0.11166,-0.00024429
1674,-0.012628,-0.10475,1.691e-05
1675,-0.011894,-0.098105,-0.0002219
1676,-0.01125,-0.09114,-0.0002928
1677,-0.010584,-0.084327,-0.00027414
1678,-0.0099363,-0.077993,-0.00019578
1679,-0.0093411,-0.07151,-4.6524e-05
1680,-0.0086261,-0.065299,-0.0001622
1681,-0.0079635,-0.059122,-0.00021071
1682,-0.0073121,-0.05296,-0.00021817
1683,-0.0067767,-0.047074,-0.00024429
1684,-0.0061853,-0.041084,-0.00016966
1685,-0.0055414,-0.035363,-0.00012488
1686,-0.0051108,-0.029783,-0.00026668
1687,-0.0044782,-0.024044,-0.00019578
1688,-0.0040102,-0.018487,-0.00014727
1689,-0.0036022,-0.01278,-0.0002928
1690,-0.0028385,-0.0072125,-9.8763e-05
1691,-0.0022882,-0.0017043,-6.1449e-05
1692,-0.0018015,0.0041888,-0.00023682
1693,-0.0012175,0.0096746,-0.00021817
1694,-0.00068216,0.015261,-0.00013981
1695,-4.2005e-05,0.020953,-0.00027041
1696,0.00046713,0.026423,-0.0003525
1697,0.0010062,0.03229,-0.0002928
1698,0.0016164,0.038109,-0.00033384
1699,0.0022004,0.043949,-0.0001622
1700,0.0027657,0.050033,-2.7867e-05
1701,0.0033048,0.056143,-0.00021071
1702,0.004046,0.062271,-0.00022936
1703,0.0047199,0.068721,-6.8912e-05
1704,0.0054536,0.07547,-5.4782e-06
1705,0.0061611,0.082103,-2.4135e-05
1706,0.0067002,0.089058,-0.00017339
1707,0.0074302,0.096266,-0.00019578
1708,0.0082651,0.10334,-0.00019578
1709,0.0091411,0.11075,-0.0002219
1710,0.0097176,0.11842,-8.0106e-05
1711,0.010478,0.12602,-0.00019205
1712,0.011406,0.13372,-0.00015847
1713,0.012076,0.14136,-3.1598e-05
1714,0.013008,0.14899,-0.00018085
1715,0.013895,0.15663,-0.00024802
1716,0.014491,0.16406,-0.00025921
1717,0.015191,0.17127,-3.1598e-05
1718,0.016026,0.1782,-1.6672e-05
1719,0.016729,0.18496,-0.00021817
1720,0.017399,0.19122,-0.00010249
1721,0.018088,0.19745,-0.00025548
1722,0.018684,0.20352,-0.00019951
1723,0.019223,0.20888,-0.00011742
1724,0.019833,0.21412,-0.00022936
1725,0.020447,0.21901,-0.00012115
1726,0.020978,0.22347,-0.00024056
1727,0.021458,0.22768,-0.00015847
1728,0.021854,0.23149,-0.00018459
1729,0.022247,0.23517,-0.00025175
1730,0.022494,0.23864,-0.00015473
1731,0.022839,0.24172,-0.00027414
1732,0.023337,0.24451,-6.5181e-05
1733,0.023655,0.24717,2.4373e-05
1734,0.023996,0.24964,-0.00018085
1735,0.024209,0.25186,-0.00013981
1736,0.024363,0.2538,9.4474e-06
1737,0.024538,0.2557,-9.13e-05
1738,0.024703,0.2573,-0.00040474
1739,0.024999,0.2588,-0.00031145
1740,0.025328,0.26038,-0.00011369
1741,0.025486,0.26147,-0.00021817
1742,0.025527,0.26271,-0.00027041
1743,0.02577,0.26384,-0.00023682
1744,0.026115,0.26475,-0.00024802
1745,0.026261,0.26592,-0.00022563
1746,0.026272,0.26684,-0.00019951
1747,0.026466,0.26789,-0.00027041
1748,0.02671,0.26882,-0.0002928
1749,0.026897,0.26959,-0.00021071
1750,0.027095,0.27057,-0.00022563
1751,0.027196,0.27156,-0.00031892
1752,0.027399,0.27265,-0.00021817
1753,0.027556,0.27345,-0.00011742
1754,0.027721,0.27437,-0.00021071
1755,0.027945,0.2755,-0.00014727
1756,0.028009,0.2763,-0.00016593
1757,0.0282,0.27707,-0.00030026
1758,0.028432,0.2777,-0.00019205
1759,0.028563,0.27807,-0.00018832
1760,0.028597,0.27841,-0.00017339
1761,0.028683,0.27871,-0.00024802
1762,0.028963,0.2788,-0.00023682
1763,0.028982,0.27863,-6.8912e-05
1764,0.028896,0.27841,-0.00023682
1765,0.028855,0.2779,-0.00019205
1766,0.028784,0.27695,-0.00016966
1767,0.028671,0.27594,-0.00024429
1768,0.028619,0.27484,-0.00012861
1769,0.028634,0.27319,-0.00013235
1770,0.028338,0.27146,-0.00021071
1771,0.028233,0.26965,-0.00022936
1772,0.028076,0.26729,-9.13e-05
1773,0.027818,0.26495,-0.00010996
1774,0.027657,0.26227,-0.00029653
1775,0.02729,0.25899,-0.00028533
1776,0.026875,0.25595,-0.00027041
1777,0.026395,0.25252,-0.00034877
1778,0.026197,0.2486,-0.00021444
1779,0.025789,0.24482,-0.00010249
1780,0.02525,0.24055,-0.00022563
1781,0.024763,0.23602,-0.00022936
1782,0.024194,0.23133,-0.00019578
1783,0.023921,0.22614,-0.00014354
1784,0.02321,0.22092,-0.00010623
1785,0.022435,0.21561,-0.00022936
1786,0.021858,0.21002,-0.00018459
1787,0.021278,0.20402,-0.00012115
1788,0.020742,0.19793,-0.00024056
1789,0.020069,0.19184,-0.00014727
1790,0.019369,0.18534,-0.00014354
1791,0.018556,0.17874,-0.00026294
1792,0.017882,0.17206,-8.3838e-05
1793,0.017257,0.16535,-7.6375e-05
1794,0.016527,0.15869,-0.00025175
1795,0.01573,0.15157,-0.00026668
1796,0.015067,0.14443,-0.00011369
1797,0.014345,0.13747,-7.6375e-05
1798,0.013371,0.13025,-0.00018085
1799,0.012731,0.12325,-0.00010249
1800,0.012132,0.11629,-7.2643e-05
1801,0.011443,0.10913,-8.3838e-05
1802,0.010807,0.10225,-9.5032e-05
1803,0.010032,0.095407,-0.00012488
1804,0.0091261,0.088594,-0.00015473
1805,0.0084111,0.08201,-0.00019578
1806,0.0079993,0.075597,-0.00012115
1807,0.007288,0.069215,-6.5181e-05
1808,0.0065729,0.062739,-0.000151
1809,0.005944,0.056599,-0.00019578
1810,0.0052702,0.050706,-0.00016966
1811,0.0047536,0.044757,-0.00018832
1812,0.0040947,0.038822,-0.00018085
1813,0.0036754,0.033008,-0.00023682
1814,0.0032037,0.027414,-0.00020697
1815,0.0024363,0.021842,-0.00021444
1816,0.0019833,0.016214,-8.7569e-05
1817,0.0014592,0.010639,-6.5181e-05
1818,0.00078159,0.0051753,-0.00032265
1819,0.00033984,-0.00037396,-0.00017712
1820,-0.00020672,-0.0060055,-0.00024802
1821,-0.00092175,-0.0116,-0.00022563
1822,-0.0013448,-0.017085,-8.0106e-05
1823,-0.0017229,-0.02268,-0.00018085
1824,-0.0023705,-0.028535,-1.6672e-05
1825,-0.0030032,-0.034238,-0.00015473
1826,-0.0034375,-0.040194,-0.00033757
1827,-0.0040027,-0.046125,-0.00015473
1828,-0.0047103,-0.051921,-9.8763e-05
1829,-0.0052044,-0.058049,-0.0002219
1830,-0.0059681,-0.064391,-0.00027041
1831,-0.006657,-0.071016,-0.00027041
1832,-0.00705,-0.077563,-0.00019951
1833,-0.0079335,-0.084462,-0.00012861
1834,-0.0087347,-0.091592,-0.00021071
1835,-0.0094909,-0.098744,-0.00023682
1836,-0.010296,-0.10606,-0.00024429
1837,-0.010869,-0.11353,-0.00019205
1838,-0.011838,-0.12135,-9.5032e-05
1839,-0.012617,-0.12886,-0.00013981
1840,-0.013279,-0.13651,-0.00024802
1841,-0.014256,-0.14416,-0.00016966
1842,-0.01496,-0.1516,-0.0001622
1843,-0.015754,-0.15921,-0.00026294
1844,-0.01663,-0.16647,-0.00013981
1845,-0.017293,-0.17361,-0.00022936
1846,-0.018008,-0.18049,-0.0002928
1847,-0.018726,-0.18713,-0.00019951
1848,-0.019363,-0.1936,-0.00021444
1849,-0.019984,-0.19958,-0.00018085
1850,-0.020583,-0.20546,-0.00030772
1851,-0.021104,-0.21106,-0.00033011
1852,-0.021774,-0.21625,-0.00021817
1853,-0.02244,-0.22136,-0.00028533
1854,-0.022818,-0.22599,-0.0002928
1855,-0.023245,-0.23007,-0.00021444
1856,-0.023739,-0.23404,-0.00016966
1857,-0.024042,-0.2376,-0.00022563
1858,-0.024424,-0.24076,-0.00027414
1859,-0.024885,-0.24392,-0.0002219
1860,-0.025147,-0.24682,-0.00019578
1861,-0.025431,-0.24928,-0.00025921
1862,-0.025791,-0.25151,-0.00018459
1863,-0.02603,-0.25361,-4.2792e-05
1864,-0.026165,-0.25553,-0.00027787
1865,-0.026472,-0.25733,-0.00040474
1866,-0.026846,-0.25899,-0.0001622
1867,-0.02703,-0.26046,-0.00018085
1868,-0.027131,-0.26185,-0.00020697
1869,-0.027348,-0.26301,-6.8912e-05
1870,-0.027576,-0.26408,-0.00027414
1871,-0.02761,-0.26517,-0.00034877
1872,-0.027752,-0.26615,-0.00017339
1873,-0.027973,-0.2669,-0.00021071
1874,-0.0281,-0.26783,-0.00017339
1875,-0.028317,-0.26888,-0.00036369
1876,-0.028535,-0.26957,-0.00034504
1877,-0.02852,-0.27022,-1.6672e-05
1878,-0.028654,-0.27108,-5.7718e-05
1879,-0.028973,-0.27197,-1.6672e-05
1880,-0.029141,-0.2728,-0.00016593
1881,-0.029287,-0.27385,-0.00019951
1882,-0.029474,-0.27488,-0.00016593
1883,-0.029676,-0.27576,-0.00025921
1884,-0.029796,-0.27643,-0.00010249
1885,-0.029987,-0.27714,-0.00022563
1886,-0.030107,-0.27806,-0.00024056
1887,-0.03029,-0.27852,-0.0002219
1888,-0.030522,-0.27899,-0.00020697
1889,-0.03038,-0.27934,-0.00010623
1890,-0.030459,-0.27938,-0.00024802
1891,-0.030597,-0.27954,-0.00016966
1892,-0.030605,-0.27921,-8.3838e-05
1893,-0.03071,-0.27847,-0.00010996
1894,-0.03059,-0.27781,-0.00027787
1895,-0.030448,-0.27688,-0.00024056
1896,-0.030429,-0.2756,-0.00013981
1897,-0.030332,-0.27424,-0.00034504
1898,-0.030186,-0.27254,-0.00024429
1899,-0.029991,-0.27036,-0.00026294
1900,-0.029706,-0.2681,-0.00028906
1901,-0.029624,-0.26587,-0.0002219
1902,-0.029358,-0.26325,-0.00019951
1903,-0.02889,-0.26016,-5.7718e-05
1904,-0.028673,-0.25696,-0.00013981
1905,-0.028269,-0.25356,-0.00015847
1906,-0.027936,-0.24972,-0.00018832
1907,-0.027501,-0.24584,-0.00021817
1908,-0.02688,-0.24172,-9.8763e-05
1909,-0.026528,-0.23714,-0.00018832
1910,-0.02606,-0.23245,-0.00025548
1911,-0.02554,-0.22757,-0.0002219
1912,-0.025046,-0.22252,-0.00020697
1913,-0.024428,-0.21728,-2.7867e-05
1914,-0.023761,-0.2116,-9.5032e-05
1915,-0.023219,-0.20581,-0.00032638
1916,-0.022485,-0.19994,-0.00018832
1917,-0.021804,-0.19367,-0.00019951
1918,-0.021227,-0.1875,-0.00036369
1919,-0.020508,-0.18108,-0.0002219
1920,-0.019936,-0.17426,-0.00018459
1921,-0.019116,-0.1675,-0.00024056
1922,-0.018472,-0.16052,-0.00018085
1923,-0.017719,-0.15357,-0.00013981
1924,-0.016866,-0.14646,-8.3838e-05
1925,-0.016237,-0.13932,-0.00019578
1926,-0.015428,-0.13232,-0.00029653
1927,-0.014728,-0.12509,-0.00021444
1928,-0.013848,-0.11802,-0.00014354
1929,-0.013261,-0.11103,-0.00015473
1930,-0.012617,-0.10412,-0.00025921
1931,-0.011801,-0.097193,-0.00024429
1932,-0.011104,-0.09037,-0.00011742
1933,-0.010352,-0.083692,-0.00023682
1934,-0.0098765,-0.077119,-0.00034877
1935,-0.0090117,-0.070915,-0.00016966
1936,-0.008379,-0.064552,-0.00018085
1937,-0.007971,-0.058266,-0.00016966
1938,-0.007241,-0.052253,-8.7569e-05
1939,-0.0066832,-0.0463,-0.00016593
1940,-0.0061665,-0.040654,-0.00025175
1941,-0.0054964,-0.034996,-0.00028906
1942,-0.0047702,-0.029253,-0.00019578
1943,-0.0043808,-0.023644,-0.00022563
1944,-0.0038942,-0.018098,-0.00021817
1945,-0.0033251,-0.012571,-0.00024429
1946,-0.0027599,-0.0071041,-0.00031892
1947,-0.0021833,-0.0015698,-0.00017339
1948,-0.0018127,0.003987,-0.00012115
1949,-0.0011426,0.009611,-0.00017712
1950,-0.00062601,0.015373,-0.00016593
1951,-0.00024042,0.020911,-0.00010623
1952,0.00035107,0.026468,-0.00011742
1953,0.0009201,0.032305,-0.00018459
1954,0.0015378,0.038146,-0.00019951
1955,0.0020881,0.044136,-0.00018459
1956,0.0027545,0.050358,-0.00020697
1957,0.0034882,0.056502,-0.00017339
1958,0.0040385,0.062832,-0.00024056
1959,0.0046824,0.069543,-0.00023309
1960,0.0053712,0.076262,-0.00013981
1961,0.0061387,0.083131,-0.00022936
1962,0.006951,0.09025,-0.00012488
1963,0.0075912,0.097514,-8.0106e-05
1964,0.0084298,0.10503,-0.00020324
1965,0.0091074,0.11256,-0.00022936
1966,0.0098186,0.12013,-0.00022563
1967,0.010732,0.12793,-0.00025175
1968,0.011582,0.13553,-0.00020697
1969,0.01251,0.14302,-0.00015847
1970,0.013135,0.15074,-0.00025175
1971,0.013925,0.15811,-0.00017339
1972,0.01473,0.16532,-0.00010249
1973,0.015434,0.17236,-0.00021071
1974,0.016261,0.17903,-0.00025921
1975,0.016988,0.18578,-0.00011369
1976,0.017639,0.19225,-0.00018459
1977,0.018114,0.19847,-0.00016966
1978,0.018871,0.2044,-5.0255e-05
1979,0.019417,0.21,-0.00034877
1980,0.01999,0.21544,-0.00034504
1981,0.020694,0.22039,-0.00019205
1982,0.020982,0.22514,-0.00014354
1983,0.021517,0.22955,-0.00013981
1984,0.022027,0.23361,-0.00017339
1985,0.022446,0.23733,-3.9061e-05
1986,0.022828,0.24067,-0.00015473
1987,0.023239,0.244,-0.0002928
1988,0.023633,0.24677,-0.00018085
1989,0.023659,0.2492,-0.00016966
1990,0.023947,0.25158,-0.00019205
1991,0.024366,0.25355,-0.00015847
1992,0.02449,0.25552,-0.00026294
1993,0.024767,0.25746,-0.0002928
