,0,1,2
1983,0.027522,0.26645,1.691e-05
1984,0.027395,0.26548,9.9001e-05
1985,0.027425,0.26434,-2.0404e-05
1986,0.027327,0.26308,0.0001102
1987,0.027152,0.26138,-3.1598e-05
1988,0.026942,0.25952,-8.7569e-05
1989,0.026822,0.25738,9.1538e-05
1990,0.026556,0.25482,-0.00012115
1991,0.026302,0.2523,-0.00010996
1992,0.026077,0.24964,-5.0255e-05
1993,0.025598,0.24655,-5.7718e-05
1994,0.025276,0.24334,4.303e-05
1995,0.025085,0.2401,-3.9061e-05
1996,0.024636,0.23661,-9.8763e-05
1997,0.024239,0.23273,-7.2643e-05
1998,0.023715,0.22863,3.1836e-05
1999,0.023187,0.22452,-7.2643e-05
