,0,1,2
1987,-0.021785,-0.21378,-0.00039727
1988,-0.022462,-0.21827,-0.00068086
1989,-0.022814,-0.2223,-0.00049056
1990,-0.023088,-0.2262,-0.00063608
1991,-0.023582,-0.22972,-0.00052041
1992,-0.024035,-0.23297,-0.0004122
1993,-0.024312,-0.23611,-0.0004719
1994,-0.024645,-0.23868,-0.00038608
1995,-0.024877,-0.24101,-0.00035996
1996,-0.025102,-0.24353,-0.00046444
1997,-0.025615,-0.24569,-0.00055399
1998,-0.025746,-0.24764,-0.00032265
1999,-0.025937,-0.2498,-0.00021444
