,0,1,2
1338,-0.024986,-0.22142,-0.00019578
1339,-0.024368,-0.21571,-0.00010996
1340,-0.023769,-0.20998,-0.00025921
1341,-0.023002,-0.20421,-9.13e-05
1342,-0.022433,-0.19809,-0.00011369
1343,-0.021691,-0.19169,-0.00034877
1344,-0.02095,-0.18535,-0.00027041
1345,-0.020362,-0.17873,-9.5032e-05
1346,-0.019632,-0.17196,-4.6524e-05
1347,-0.01906,-0.16512,-0.00019205
1348,-0.018187,-0.15805,-0.00013981
1349,-0.017409,-0.15119,-0.00015847
1350,-0.016724,-0.14409,-0.00018085
1351,-0.015889,-0.13679,-7.6375e-05
1352,-0.015204,-0.12963,-0.00021444
1353,-0.014358,-0.12247,-0.00034877
1354,-0.013807,-0.11566,-0.00024802
1355,-0.013126,-0.10847,-0.00020697
1356,-0.012194,-0.10137,-0.00021071
1357,-0.01155,-0.094772,-7.6375e-05
1358,-0.01085,-0.087717,-0.00021817
1359,-0.010296,-0.081095,-0.00023309
1360,-0.0096968,-0.074742,-0.00021817
1361,-0.0089256,-0.068288,-0.0002928
1362,-0.0083079,-0.061988,-0.00013235
1363,-0.0074319,-0.055673,-0.00014727
1364,-0.0068666,-0.049761,-0.0001622
1365,-0.0065896,-0.043789,-1.7468e-06
1366,-0.005766,-0.037919,5.716e-06
1367,-0.0052232,-0.032149,-0.00026668
1368,-0.004845,-0.026263,-0.00013235
1369,-0.004115,-0.020688,-9.5032e-05
1370,-0.0034711,-0.015053,-0.00031892
1371,-0.0029882,-0.009365,-0.00010249
1372,-0.0024379,-0.0037708,-0.00011369
1373,-0.0018614,0.0017972,-0.00018085
1374,-0.0014084,0.0074436,-0.00011369
1375,-0.00085811,0.013184,-0.00019951
1376,-0.00026288,0.01889,-0.000151
1377,0.00035482,0.024656,-0.00014727
1378,0.00084523,0.030325,-0.00018832
1379,0.0013506,0.036169,-0.00012488
1380,0.0020432,0.042335,-0.00014354
1381,0.0025673,0.048329,-0.00019205
1382,0.0032224,0.054502,-0.00027787
1383,0.0039038,0.060919,-0.00014727
1384,0.004499,0.067357,-4.2792e-05
1385,0.0051541,0.07408,-0.00021817
1386,0.0058242,0.080934,-0.0001622
1387,0.0066066,0.087966,-0.00023309
1388,0.0073142,0.095052,-0.00035996
1389,0.0080479,0.10221,-0.00018085
1390,0.0090025,0.10965,-0.0001622
1391,0.0098186,0.11713,-0.00019951
1392,0.010384,0.12463,-0.00018832
1393,0.011237,0.13205,-0.00028906
1394,0.012065,0.13961,-0.00022936
1395,0.012731,0.14731,-8.3838e-05
1396,0.013562,0.1548,-2.4135e-05
1397,0.014274,0.16208,-7.2643e-05
1398,0.015067,0.16921,-0.00018085
1399,0.015891,0.17621,-0.00020697
1400,0.016598,0.18291,-0.00021444
1401,0.017235,0.18938,-0.00018085
1402,0.017879,0.19562,-0.00019205
1403,0.018508,0.20178,-0.00017339
1404,0.019226,0.20781,-0.00019951
1405,0.0199,0.21322,-0.00016593
1406,0.020282,0.2185,1.9846e-06
1407,0.020896,0.2234,-9.8763e-05
1408,0.021383,0.22791,-0.00012115
1409,0.021813,0.23233,-0.00013981
1410,0.022296,0.23607,-0.00016593
1411,0.022577,0.2396,-0.00010623
1412,0.022989,0.24301,-0.00016966
1413,0.023367,0.24597,-6.5181e-05
1414,0.023827,0.24864,-0.00012115
1415,0.024041,0.25097,-0.00013235
1416,0.024149,0.253,-0.00021071
1417,0.024411,0.25498,-0.00028906
1418,0.024546,0.257,-0.00018085
1419,0.024924,0.25872,-0.00026668
1420,0.025201,0.26013,3.5567e-05
1421,0.025336,0.26164,2.4373e-05
1422,0.025639,0.26282,-0.00024802
1423,0.025838,0.26384,-0.00011369
1424,0.026081,0.26509,-6.1449e-05
1425,0.026249,0.26612,-6.8912e-05
1426,0.026231,0.26723,-0.00016966
1427,0.026395,0.26819,-9.8763e-05
1428,0.02647,0.26888,-1.6672e-05
1429,0.026556,0.26984,-9.8763e-05
1430,0.026755,0.27059,-0.00013981
1431,0.027084,0.27121,-8.7569e-05
1432,0.027414,0.27218,-0.00013235
1433,0.027298,0.27307,-0.00016593
1434,0.027492,0.27396,-0.00012488
1435,0.027784,0.27492,-0.00026668
1436,0.027848,0.27577,-7.2643e-05
1437,0.02808,0.27663,-0.00015473
1438,0.02826,0.27745,-0.00029653
1439,0.028484,0.27825,-2.0404e-05
1440,0.028746,0.27883,-0.00022563
1441,0.028814,0.27933,-0.00022936
1442,0.028806,0.27965,-3.1598e-05
1443,0.02893,0.27965,-0.000151
1444,0.028904,0.27964,-0.00020697
1445,0.028851,0.27949,-0.00013235
1446,0.028915,0.27913,-0.00017339
1447,0.028799,0.27847,-0.00022563
1448,0.028836,0.27762,-9.8763e-05
1449,0.028855,0.2767,-5.7718e-05
1450,0.02872,0.2754,-0.00018085
1451,0.028604,0.27369,-0.00032638
1452,0.028379,0.27167,-0.0002928
1453,0.028233,0.26949,-0.00025175
1454,0.028084,0.26713,-0.00038981
1455,0.027706,0.26446,-0.00027787
1456,0.027444,0.26167,-8.0106e-05
1457,0.027219,0.2586,-0.00011369
1458,0.026833,0.25506,-5.0255e-05
1459,0.026448,0.25147,-7.2643e-05
1460,0.02592,0.24758,-0.00023309
1461,0.025437,0.24328,-0.00025175
1462,0.024984,0.2391,-3.1598e-05
1463,0.024572,0.23468,-6.8912e-05
1464,0.024104,0.22992,-0.00040474
1465,0.02352,0.22496,-0.00013235
1466,0.023086,0.21981,-7.2643e-05
1467,0.022408,0.21445,-0.00026294
1468,0.021675,0.20881,-0.00021071
1469,0.021128,0.20319,-0.00031145
1470,0.020608,0.19727,-0.00024056
1471,0.019919,0.19101,-0.00020697
1472,0.019241,0.18468,-9.8763e-05
1473,0.018747,0.17802,-0.00012861
1474,0.017867,0.17132,-0.00032638
1475,0.016917,0.16467,-0.00031518
1476,0.016344,0.15753,-0.00028906
1477,0.015756,0.1504,-0.00012488
1478,0.014839,0.14338,-9.13e-05
1479,0.01412,0.13627,-0.0002219
1480,0.013551,0.1292,-0.00021817
1481,0.012746,0.12202,-0.00010623
1482,0.012061,0.11501,-0.00012115
1483,0.011211,0.10796,-0.00019205
1484,0.010534,0.10098,-0.00017339
1485,0.0099122,0.094203,-0.00019951
1486,0.0090699,0.087432,-0.0002219
1487,0.0085196,0.080963,1.691e-05
1488,0.0078308,0.074491,-8.0106e-05
1489,0.007142,0.068131,-0.0003525
1490,0.0065243,0.061943,-5.0255e-05
1491,0.0058916,0.055646,-0.00013608
1492,0.0052889,0.049641,-0.00030399
1493,0.0046637,0.043789,-0.00012861
1494,0.0041321,0.037937,-0.00015473
1495,0.0035369,0.032096,-0.00011742
1496,0.0029454,0.02627,-0.00011369
1497,0.0023502,0.020721,-0.00018832
1498,0.0017998,0.01516,-0.00014727
1499,0.0011822,0.0095064,-0.00018459
1500,0.00072169,0.0038562,-0.00021817
1501,0.00034733,-0.0017267,-6.1449e-05
1502,-0.00038642,-0.0073171,-0.00018832
1503,-0.00097416,-0.013016,-0.00027041
1504,-0.0014758,-0.018782,-0.00019205
1505,-0.0019849,-0.024585,-0.00032638
1506,-0.0024641,-0.030262,-0.00030026
1507,-0.0030743,-0.036162,-0.00017712
1508,-0.0037295,-0.042164,-0.00010249
1509,-0.0042573,-0.048292,-9.8763e-05
1510,-0.0048488,-0.054615,-4.6524e-05
1511,-0.0055676,-0.060934,-0.00015847
1512,-0.0061291,-0.067552,-0.00031145
1513,-0.0068853,-0.074253,-0.00017339
1514,-0.0074918,-0.081069,-0.00040101
1515,-0.0081619,-0.088042,-0.00046071
1516,-0.0090678,-0.09509,-0.00015847
1517,-0.0097791,-0.10226,-0.00020324
1518,-0.010588,-0.1097,-0.00021817
1519,-0.011363,-0.1174,-0.00017339
1520,-0.012156,-0.12495,-0.00029653
1521,-0.012954,-0.13254,-0.00012488
1522,-0.013759,-0.14009,-0.00012488
1523,-0.014537,-0.14763,-0.00032265
1524,-0.015234,-0.15519,-1.6672e-05
1525,-0.01605,-0.16257,-4.6524e-05
1526,-0.016855,-0.16963,-0.00024429
1527,-0.017641,-0.1765,-0.00021444
1528,-0.018273,-0.18349,-0.00021444
1529,-0.018966,-0.1901,-0.00022563
1530,-0.019741,-0.19633,-0.00026668
1531,-0.020242,-0.20227,-1.7468e-06
1532,-0.020875,-0.2081,-0.00011742
1533,-0.021538,-0.21381,-0.00025921
1534,-0.022096,-0.21883,-0.00012488
1535,-0.022725,-0.22378,-0.00019578
1536,-0.023065,-0.22862,-0.00011369
1537,-0.023518,-0.23296,-0.00026294
1538,-0.024102,-0.23678,-0.00034504
1539,-0.024473,-0.24013,-0.00023309
1540,-0.024941,-0.24353,-0.00028533
1541,-0.025263,-0.24658,-0.0002816
1542,-0.02548,-0.24931,-0.00022936
1543,-0.025787,-0.25195,-0.00018832
1544,-0.026135,-0.2542,-0.00014727
1545,-0.026273,-0.25636,-0.00015473
1546,-0.026449,-0.25816,-0.00022936
1547,-0.026816,-0.25979,-0.00015473
1548,-0.027003,-0.26157,-0.00014727
1549,-0.027333,-0.26305,-0.00021444
1550,-0.027355,-0.26443,-0.00028906
1551,-0.02737,-0.26568,-0.00030772
1552,-0.027868,-0.26687,-9.8763e-05
1553,-0.02801,-0.2681,-0.00015473
1554,-0.02813,-0.26933,-0.00025921
1555,-0.028389,-0.27041,-0.00020324
1556,-0.028557,-0.27133,-0.0002816
1557,-0.028815,-0.27257,-0.00013235
1558,-0.028958,-0.27362,-0.00010623
1559,-0.029092,-0.27463,-0.00028533
1560,-0.029384,-0.27571,-1.2941e-05
1561,-0.029598,-0.27661,-3.5329e-05
1562,-0.029695,-0.27781,-0.00013608
1563,-0.029871,-0.27885,-0.00010996
1564,-0.030017,-0.27971,-0.00026668
1565,-0.030137,-0.28076,-0.00012488
1566,-0.03038,-0.28165,-0.00016593
1567,-0.030624,-0.2824,-0.00022563
1568,-0.030814,-0.28316,-0.00014354
1569,-0.030938,-0.28366,-0.00039354
1570,-0.030975,-0.28399,-0.00035996
1571,-0.031062,-0.28409,-0.00010623
1572,-0.031155,-0.28394,-0.00019578
1573,-0.031091,-0.28369,-0.0001622
1574,-0.031028,-0.28315,-0.00011369
1575,-0.031133,-0.28257,-0.00012861
1576,-0.031088,-0.28175,-7.2643e-05
1577,-0.030983,-0.28061,-0.00011742
1578,-0.030893,-0.27924,-0.00012488
1579,-0.030755,-0.27761,-0.0002219
1580,-0.030717,-0.27576,-0.00021817
1581,-0.030343,-0.27362,-0.00024802
1582,-0.030017,-0.27125,-0.00024429
1583,-0.029923,-0.26849,-0.00012488
1584,-0.029579,-0.26562,-0.00019205
1585,-0.029216,-0.26248,-0.00020324
1586,-0.028868,-0.25899,-0.00024056
1587,-0.028486,-0.25543,-0.00017339
1588,-0.028123,-0.25153,-9.8763e-05
1589,-0.02767,-0.24729,-0.00017339
1590,-0.027101,-0.24276,-0.00025175
1591,-0.02664,-0.23817,-0.00030399
1592,-0.026079,-0.2334,-0.00024429
1593,-0.025536,-0.22846,-0.00018832
1594,-0.025087,-0.22353,-0.00010249
1595,-0.024413,-0.21807,-0.00013981
1596,-0.023937,-0.21238,-0.00018459
1597,-0.023361,-0.20686,-0.00014354
1598,-0.022534,-0.20074,-0.00022936
1599,-0.02189,-0.19439,-0.00023682
1600,-0.021279,-0.18806,-0.00011369
1601,-0.020624,-0.18146,-0.00011742
1602,-0.020055,-0.17489,-0.00012115
1603,-0.019254,-0.16797,-0.00019578
1604,-0.0183,-0.16105,-0.0003525
1605,-0.017607,-0.15395,1.9846e-06
1606,-0.016787,-0.14658,9.4474e-06
1607,-0.01602,-0.13948,-0.00033757
1608,-0.015327,-0.13213,-0.00021444
1609,-0.01465,-0.12488,-0.00029653
1610,-0.014043,-0.11782,-0.00030026
1611,-0.013175,-0.11067,-0.00013608
1612,-0.012512,-0.10376,-0.00024056
1613,-0.011861,-0.096973,-0.0002816
1614,-0.011059,-0.090142,-0.00019578
1615,-0.010412,-0.083539,-0.00018085
1616,-0.0097567,-0.077096,-0.0002816
1617,-0.0090753,-0.070643,-0.00013981
1618,-0.0082929,-0.064282,-1.6672e-05
1619,-0.0077426,-0.058098,-9.8763e-05
1620,-0.007241,-0.052115,-0.00014727
1621,-0.0065596,-0.045994,-0.00022936
1622,-0.0060243,-0.040056,-0.00023682
1623,-0.0053729,-0.03426,-0.00027041
1624,-0.0048076,-0.028483,-0.00019578
1625,-0.0042685,-0.022822,-0.00013981
1626,-0.0037032,-0.017201,-0.00020324
1627,-0.0032503,-0.011581,-0.00021444
1628,-0.0026438,-0.0056505,-0.00021444
1629,-0.0021422,1.8413e-05,1.9846e-06
1630,-0.0015956,0.0056163,-3.5329e-05
1631,-0.00095544,0.011289,-0.00021444
1632,-0.00042385,0.017107,-0.00010996
1633,0.00015266,0.023079,-0.00017712
1634,0.00076661,0.028893,-0.0003525
1635,0.001272,0.035086,-0.00021071
1636,0.0019122,0.041023,-5.7718e-05
1637,0.0026047,0.04704,-5.0255e-05
1638,0.0030427,0.053471,-9.8763e-05
1639,0.0036717,0.059581,-0.00028533
1640,0.0043343,0.066016,-0.00020697
1641,0.0051878,0.072922,-0.00016966
1642,0.0059627,0.079652,-0.00019951
1643,0.0063858,0.086397,-9.5032e-05
1644,0.0072243,0.093609,-0.00027414
1645,0.0079431,0.10078,-0.00031145
1646,0.008748,0.10807,-0.00033384
1647,0.0096951,0.11587,-0.00030399
1648,0.010369,0.12352,-0.00019951
1649,0.011144,0.13108,-0.00027414
1650,0.011923,0.13868,-0.00013981
1651,0.012787,0.14628,-0.00017712
1652,0.013517,0.15387,-0.00017339
1653,0.014311,0.16144,-4.6524e-05
1654,0.015176,0.16887,-0.0001622
1655,0.015865,0.17584,-0.00017712
1656,0.016722,0.1827,-5.7718e-05
1657,0.017306,0.18946,-8.7569e-05
1658,0.01795,0.19595,-0.00011742
1659,0.018743,0.20203,-6.5181e-05
1660,0.019144,0.20767,-0.00010249
1661,0.01984,0.21326,-0.00021071
1662,0.020421,0.21856,-0.00030772
1663,0.020784,0.22346,-0.00024429
1664,0.021495,0.22788,-0.00017339
1665,0.021959,0.23207,-0.00018832
1666,0.022247,0.23609,-0.00021817
1667,0.022562,0.23959,-0.00014727
1668,0.023067,0.24302,-9.13e-05
1669,0.02358,0.24613,-6.5181e-05
1670,0.023764,0.2488,-0.00010996
1671,0.024115,0.25145,-0.00019951
1672,0.02434,0.2537,-2.4135e-05
1673,0.024449,0.25579,-0.00010249
1674,0.024816,0.25772,-7.2643e-05
1675,0.025115,0.25941,-0.00010996
1676,0.025411,0.26126,-0.00024056
1677,0.025617,0.26272,6.1687e-05
1678,0.025594,0.26391,-0.000151
1679,0.025751,0.26507,-0.00024056
1680,0.026126,0.2661,-0.00016593
1681,0.026242,0.26737,-0.00027414
1682,0.026272,0.26838,-8.0106e-05
1683,0.026594,0.26928,-0.00013235
1684,0.026893,0.27055,-0.00015473
1685,0.027013,0.27145,-0.00010249
1686,0.027193,0.27232,-0.00027041
1687,0.02738,0.27332,-0.00027414
1688,0.027537,0.27419,-0.00024429
1689,0.027822,0.27535,-0.00024429
1690,0.027986,0.27633,-0.00016966
1691,0.028009,0.27735,-0.00018832
1692,0.028218,0.27832,-0.00016593
1693,0.028593,0.27911,-0.00012115
1694,0.02875,0.28016,-0.00025921
1695,0.028668,0.28077,-0.00010623
1696,0.028728,0.28123,-6.1449e-05
1697,0.028971,0.28175,-0.00033757
1698,0.029252,0.28195,-0.00016966
1699,0.029207,0.28205,-0.00017339
1700,0.029199,0.282,-0.0003413
1701,0.029192,0.28162,-0.00024802
1702,0.029072,0.2811,-9.5032e-05
1703,0.029278,0.28039,-0.0001622
1704,0.029173,0.27948,-0.00035623
1705,0.029091,0.27848,-0.00025175
1706,0.029053,0.27692,-0.00033011
1707,0.028784,0.27517,-0.00018459
1708,0.028795,0.27337,-6.5181e-05
1709,0.028559,0.27118,-0.0002219
1710,0.028271,0.26866,-9.2096e-06
1711,0.028129,0.26588,-0.00013235
1712,0.027736,0.26318,-0.00024429
1713,0.027271,0.26008,-9.8763e-05
1714,0.026938,0.25667,-9.8763e-05
1715,0.026556,0.25295,-4.2792e-05
1716,0.026066,0.24893,-9.8763e-05
1717,0.025665,0.24489,-0.00030772
1718,0.025179,0.24035,-0.00033757
1719,0.024703,0.23573,-0.0002219
1720,0.024168,0.23095,-0.00018085
1721,0.023603,0.22591,-0.00023682
1722,0.023206,0.22079,-0.00031518
1723,0.022539,0.21529,-0.00019205
1724,0.02197,0.20973,-6.5181e-05
1725,0.021431,0.20381,-6.1449e-05
1726,0.020638,0.19768,-0.00017339
1727,0.020027,0.19164,-0.00025175
1728,0.019421,0.18522,-0.00018085
1729,0.018792,0.17878,-0.00023309
1730,0.018051,0.17217,-0.00022563
1731,0.017194,0.16517,-0.00024429
1732,0.016434,0.15821,-0.00013981
1733,0.015674,0.15102,-9.8763e-05
1734,0.015086,0.1438,-0.00024802
1735,0.014427,0.13677,-3.9061e-05
1736,0.013536,0.1297,-0.00012861
1737,0.012817,0.12254,-0.00029653
1738,0.012102,0.11543,-0.00013235
1739,0.011219,0.10835,-0.00029653
1740,0.010624,0.10144,-0.00026668
1741,0.010066,0.09457,-8.7569e-05
1742,0.0091747,0.087918,-0.00025548
1743,0.0085608,0.081483,-0.00018085
1744,0.0079543,0.074783,-6.5181e-05
1745,0.0072693,0.068426,-0.00018832
1746,0.0067451,0.062088,-0.00021444
1747,0.0061162,0.055724,-0.00026294
1748,0.005521,0.049865,-0.00016593
1749,0.0047124,0.043763,-0.00013981
1750,0.0042107,0.037716,-0.00036742
1751,0.0038289,0.032032,-0.00020697
1752,0.0030652,0.026375,-3.5329e-05
1753,0.0025673,0.020646,-0.0001622
1754,0.0019833,0.014925,-9.13e-05
1755,0.0014105,0.0093532,-9.5032e-05
1756,0.00090887,0.0037441,-0.00021444
1757,0.00025374,-0.0019995,-0.00017339
1758,-0.00016554,-0.0076534,-0.00019205
1759,-0.00082816,-0.01336,-0.00027041
1760,-0.0015731,-0.019051,-0.0002219
1761,-0.0019363,-0.024686,-0.00018832
1762,-0.0026213,-0.030759,-0.00024802
1763,-0.0032203,-0.036697,-0.00011369
1764,-0.0036284,-0.042526,-2.7867e-05
1765,-0.0043509,-0.048726,-0.00032638
1766,-0.0049536,-0.055,-0.00032265
1767,-0.005605,-0.061233,-0.00013235
1768,-0.0062302,-0.067537,-0.00025175
1769,-0.0069789,-0.074204,-0.00018832
1770,-0.0076378,-0.080904,-0.00017339
1771,-0.0081095,-0.087627,-0.00016593
1772,-0.0090903,-0.094641,2.4373e-05
1773,-0.0098166,-0.1017,-0.00020697
1774,-0.010453,-0.10895,-0.00018832
1775,-0.011205,-0.11633,-9.5032e-05
1776,-0.011872,-0.12376,-0.00035623
1777,-0.012793,-0.13146,-0.00025175
1778,-0.013545,-0.13914,-0.00016966
1779,-0.014328,-0.14663,-0.00024056
1780,-0.015144,-0.15399,-0.00025921
1781,-0.015851,-0.16155,-0.00021444
1782,-0.016795,-0.16878,-5.3986e-05
1783,-0.01751,-0.17562,-0.00010623
1784,-0.018142,-0.18279,-0.00018832
1785,-0.018872,-0.18951,-7.6375e-05
1786,-0.019415,-0.19587,-0.00017339
1787,-0.02019,-0.2021,-0.00024429
1788,-0.020797,-0.20791,-0.00017339
1789,-0.021313,-0.21342,-0.00017712
1790,-0.022032,-0.21857,-0.00017339
1791,-0.022582,-0.22356,-0.00021071
1792,-0.023133,-0.22801,-0.0002219
1793,-0.023492,-0.23231,-0.0002219
1794,-0.023964,-0.23641,-0.00024429
1795,-0.024387,-0.2397,-0.00016593
1796,-0.024716,-0.24298,-0.00011742
1797,-0.0253,-0.24609,-0.00021817
1798,-0.025412,-0.24891,-0.00013235
1799,-0.025645,-0.25161,-0.00010996
1800,-0.026154,-0.25392,-0.00020324
1801,-0.026206,-0.25621,-0.00015847
1802,-0.026449,-0.25824,-0.00024056
1803,-0.026846,-0.25989,-0.00030026
1804,-0.026944,-0.26144,-0.00024056
1805,-0.027161,-0.26301,-0.00012488
1806,-0.027528,-0.26446,-0.00014727
1807,-0.027707,-0.26572,-0.00018459
1808,-0.027778,-0.26694,-0.00021071
1809,-0.028025,-0.26807,-0.00024056
1810,-0.028123,-0.26916,-3.9061e-05
1811,-0.028213,-0.27013,-1.6672e-05
1812,-0.02849,-0.27105,-0.00020324
1813,-0.028579,-0.27213,-0.00020697
1814,-0.028886,-0.27295,-9.5032e-05
1815,-0.02916,-0.27378,-0.00015847
1816,-0.029186,-0.27496,-0.00044578
1817,-0.029384,-0.27593,-0.00040101
1818,-0.029564,-0.2768,-9.8763e-05
1819,-0.02968,-0.27781,-0.00025548
1820,-0.029953,-0.27883,-0.00021817
1821,-0.030193,-0.27963,5.716e-06
1822,-0.030324,-0.28058,-0.0002219
1823,-0.030541,-0.28153,-0.00016966
1824,-0.030511,-0.28208,-0.00012488
1825,-0.030646,-0.28261,-0.00021817
1826,-0.030938,-0.28276,-0.00020697
1827,-0.030871,-0.28291,-0.00033011
1828,-0.030964,-0.283,-0.00014354
1829,-0.031035,-0.2827,-4.6524e-05
1830,-0.031005,-0.28242,-0.00014354
1831,-0.031035,-0.28167,-0.00014727
1832,-0.030983,-0.28062,-0.00032265
1833,-0.030882,-0.27957,-0.00019578
1834,-0.03068,-0.27828,-5.0255e-05
1835,-0.030601,-0.27669,-0.00024802
1836,-0.030507,-0.27467,-0.00014354
1837,-0.030376,-0.27244,-0.00016966
1838,-0.030021,-0.27013,-0.00019578
1839,-0.029654,-0.26748,4.6761e-05
1840,-0.029613,-0.26451,-0.00030399
1841,-0.02928,-0.26137,-0.00027041
1842,-0.028871,-0.25791,0.00014378
1843,-0.028478,-0.25423,-0.00013981
1844,-0.028003,-0.25038,-0.00026294
1845,-0.027498,-0.24606,-0.00011742
1846,-0.026966,-0.24175,-7.2643e-05
1847,-0.026614,-0.23715,-0.00012115
1848,-0.026124,-0.2321,-0.00014354
1849,-0.025439,-0.22721,-0.00010249
1850,-0.024862,-0.22192,-0.00018832
1851,-0.024409,-0.21631,-0.0003413
1852,-0.023863,-0.2108,-0.00046071
1853,-0.023185,-0.20507,-0.00019205
1854,-0.022459,-0.19904,-0.00010623
1855,-0.021744,-0.19278,-0.00019578
1856,-0.021122,-0.18628,-0.00010249
1857,-0.020426,-0.17978,-0.00020697
1858,-0.019767,-0.17327,-0.000151
1859,-0.019086,-0.16628,-0.00024429
1860,-0.018165,-0.15927,-0.00021817
1861,-0.017454,-0.15231,-2.4135e-05
1862,-0.016858,-0.14503,-0.00019578
1863,-0.016076,-0.13782,-0.00017339
1864,-0.015376,-0.13062,-9.5032e-05
1865,-0.014769,-0.12345,1.9846e-06
1866,-0.013893,-0.11643,-0.00019951
1867,-0.01307,-0.10924,-0.00043086
1868,-0.012527,-0.10229,-0.0001622
1869,-0.011722,-0.095489,-0.00022563
1870,-0.010977,-0.088696,-0.00031145
1871,-0.010311,-0.0821,-0.00019951
1872,-0.0095058,-0.075359,-0.00023309
1873,-0.0089106,-0.068849,-0.0001622
1874,-0.008263,-0.062511,-0.00011742
1875,-0.007679,-0.056155,-0.00020324
1876,-0.0070538,-0.049944,-0.00015847
1877,-0.0064248,-0.043838,-0.00012488
1878,-0.0058745,-0.037892,-0.00019578
1879,-0.005167,-0.03207,-3.9061e-05
1880,-0.004714,-0.026312,-6.1449e-05
1881,-0.0041525,-0.020452,-0.00022936
1882,-0.0036546,-0.014716,-0.00011742
1883,-0.0031529,-0.0091071,-0.00020324
1884,-0.0025502,-0.0035167,-0.00016966
1885,-0.0020636,0.0022792,-0.00016593
1886,-0.0011838,0.0080752,-0.00017339
1887,-0.00062226,0.013662,-2.4135e-05
1888,-0.00019549,0.019562,-0.00023309
1889,0.00037354,0.025426,-0.00020324
1890,0.00090138,0.031345,-0.00019578
1891,0.0015715,0.037316,-0.00018459
1892,0.0021405,0.043337,-4.2792e-05
1893,0.0027919,0.049544,-0.00017712
1894,0.0033722,0.055672,-0.00016966
1895,0.0040535,0.062096,-0.000151
1896,0.0047161,0.068546,-0.00011742
1897,0.0051691,0.075295,-2.7867e-05
1898,0.005959,0.08223,5.716e-06
1899,0.0068799,0.088747,-0.00012115
1900,0.0074826,0.09572,-0.00020324
1901,0.0082239,0.10318,-0.00017339
1902,0.0091186,0.11045,-0.00019578
1903,0.0096577,0.11777,-0.00017712
1904,0.010346,0.12537,-0.00016966
1905,0.011346,0.13313,-0.00012488
1906,0.012166,0.14075,-0.00015847
1907,0.012945,0.14832,-9.5032e-05
1908,0.013705,0.15602,-0.00022936
1909,0.014378,0.16343,-0.00030399
1910,0.015232,0.1706,-3.1598e-05
1911,0.016003,0.17769,-0.00013608
1912,0.016617,0.18458,-0.00024429
1913,0.017355,0.19119,-0.00020324
1914,0.01807,0.19742,-6.8912e-05
1915,0.018762,0.20362,-0.00013981
1916,0.019421,0.20939,-0.00019578
1917,0.019953,0.21487,1.3179e-05
1918,0.020529,0.22015,-0.00012115
1919,0.021102,0.22492,-0.00012115
1920,0.021525,0.22932,-0.00015473
1921,0.022012,0.23318,-0.00024429
1922,0.022599,0.23719,-0.00019951
1923,0.022865,0.24082,-0.00023682
1924,0.023056,0.24397,-0.00012861
1925,0.023393,0.24714,-0.00010996
1926,0.023696,0.24979,-8.0106e-05
1927,0.024217,0.25246,-0.00012861
1928,0.024415,0.2547,-0.00018459
1929,0.024572,0.2566,-0.00010249
1930,0.025021,0.25881,-0.00023682
1931,0.025115,0.2608,-0.00023682
1932,0.025411,0.26259,-0.00015473
1933,0.025665,0.26423,-0.00021444
1934,0.025748,0.26559,-6.1449e-05
1935,0.026028,0.2668,0.0001102
1936,0.026152,0.26797,-2.7867e-05
1937,0.02638,0.26911,-0.00021444
1938,0.026523,0.27019,-0.00026294
1939,0.026687,0.27129,-0.00028533
1940,0.026949,0.27231,-0.00021444
1941,0.027103,0.27293,-0.00022936
1942,0.027414,0.27377,-0.00019578
1943,0.027492,0.27474,-3.1598e-05
1944,0.02753,0.27554,-0.00018832
1945,0.027691,0.27667,-0.00035623
1946,0.027938,0.2777,-0.00032638
1947,0.028271,0.27871,-0.00013981
1948,0.028391,0.27952,-0.00010623
1949,0.028499,0.2803,-0.00021817
1950,0.028608,0.28131,-0.00017712
1951,0.028866,0.2819,-0.00025548
1952,0.028885,0.28246,-0.00012861
1953,0.02896,0.2831,-5.3986e-05
1954,0.02942,0.28343,-0.00019205
1955,0.029334,0.28344,-2.0404e-05
1956,0.029304,0.28343,-0.00012861
1957,0.029424,0.28317,-0.00036369
1958,0.029364,0.28259,-0.00015473
1959,0.02936,0.28203,-0.00012115
1960,0.029304,0.28111,-0.00030772
1961,0.029342,0.27979,-0.00024056
1962,0.029233,0.27844,-5.7718e-05
1963,0.029121,0.27659,-0.00011369
1964,0.028814,0.27447,-0.00012861
1965,0.028503,0.27231,4.6761e-05
1966,0.028484,0.26986,-5.4782e-06
1967,0.028095,0.26715,-8.0106e-05
1968,0.027668,0.26411,-0.0002816
1969,0.027444,0.26102,-0.00029653
1970,0.027077,0.25753,-0.00013981
1971,0.026568,0.25372,-0.00030399
1972,0.026163,0.24983,-8.3838e-05
1973,0.025781,0.24562,-4.6524e-05
1974,0.025287,0.24128,-0.00033011
1975,0.024707,0.23655,-0.00024056
1976,0.024217,0.23158,-9.5032e-05
1977,0.02373,0.22653,-2.0404e-05
1978,0.02297,0.22118,-8.0106e-05
1979,0.02245,0.21569,-9.13e-05
1980,0.021959,0.21014,-0.00021071
1981,0.021308,0.20433,-0.0002928
1982,0.020728,0.19829,-0.00012115
1983,0.020136,0.19198,-0.00017712
1984,0.019582,0.18554,-0.00018832
1985,0.018762,0.17909,-0.00025548
1986,0.017849,0.17235,-0.00037116
1987,0.017096,0.16555,-0.00030772
