,0,1,2
1985,-0.017693,-0.15769,2.4373e-05
1986,-0.017105,-0.15142,-0.00010623
1987,-0.016413,-0.14516,-2.4135e-05
1988,-0.01578,-0.13876,-2.7867e-05
1989,-0.015114,-0.1322,-0.00017339
1990,-0.014286,-0.12556,-0.00017339
1991,-0.013628,-0.11898,2.0642e-05
1992,-0.012965,-0.11229,-5.4782e-06
1993,-0.012433,-0.1058,-0.000151
1994,-0.011756,-0.099436,-3.1598e-05
1995,-0.011003,-0.092978,0.00010273
1996,-0.010277,-0.086696,5.4224e-05
1997,-0.0096107,-0.080318,2.4373e-05
1998,-0.009255,-0.074234,-0.00015847
1999,-0.0084427,-0.068255,-0.00031892
