,0,1,2
1337,-0.0082929,-0.084092,-0.00022563
1338,-0.0087871,-0.090553,-0.00020697
1339,-0.0094422,-0.097223,-0.00036742
1340,-0.010255,-0.10414,-0.00030399
1341,-0.010981,-0.11106,-0.00018085
1342,-0.011707,-0.11817,-0.00017339
1343,-0.012325,-0.12527,-0.0002816
1344,-0.013032,-0.13225,-0.00037489
1345,-0.013905,-0.13932,-0.00029653
1346,-0.014504,-0.1463,-0.00024429
1347,-0.015249,-0.15308,-0.00031892
1348,-0.01593,-0.15974,-0.00022936
1349,-0.016604,-0.1663,-0.00021817
1350,-0.017397,-0.17275,-0.00035623
1351,-0.018004,-0.17876,-0.00013981
1352,-0.018685,-0.18462,-0.00012488
1353,-0.019262,-0.19043,-0.00023682
1354,-0.019718,-0.19573,-0.00019205
1355,-0.020239,-0.20093,-0.00031145
1356,-0.021062,-0.20578,-0.00040101
1357,-0.021616,-0.21014,-0.00056892
1358,-0.021935,-0.21415,-0.00058011
1359,-0.022593,-0.21773,-0.00050922
1360,-0.022841,-0.22114,-0.00055399
1361,-0.023151,-0.22437,-0.00058758
1362,-0.023492,-0.22742,-0.00059877
1363,-0.023709,-0.23014,-0.00052041
1364,-0.024177,-0.23255,-0.00064728
1365,-0.024327,-0.23493,-0.00063235
1366,-0.024634,-0.23709,-0.00049802
1367,-0.024843,-0.23925,-0.00052041
1368,-0.025004,-0.24115,-0.00037862
1369,-0.025379,-0.24263,-0.00046071
1370,-0.025484,-0.24441,-0.00058758
1371,-0.025719,-0.24611,-0.00055399
1372,-0.025776,-0.24754,-0.00052414
1373,-0.026079,-0.2488,-0.00031518
1374,-0.026491,-0.25007,-0.00044578
1375,-0.026438,-0.25138,-0.00062862
1376,-0.026573,-0.25238,-0.00040101
1377,-0.026719,-0.25339,-0.00044951
1378,-0.026959,-0.25439,-0.00050549
1379,-0.027168,-0.25535,-0.0002219
1380,-0.027269,-0.25612,-0.00020697
1381,-0.027363,-0.25703,-0.00037116
1382,-0.027569,-0.25826,-0.00040847
1383,-0.027842,-0.25907,-0.0003525
1384,-0.027883,-0.26018,-0.00030399
1385,-0.028231,-0.26138,-0.00032265
1386,-0.028269,-0.26213,-0.00022936
1387,-0.028366,-0.26316,-0.00026294
1388,-0.028673,-0.26383,-0.0003413
1389,-0.028639,-0.26424,-0.00024802
1390,-0.028909,-0.26488,-0.00024802
1391,-0.028916,-0.26514,-0.00034504
1392,-0.028965,-0.26512,-0.00040474
1393,-0.029152,-0.26507,-0.00025921
1394,-0.02907,-0.26495,-0.00021817
1395,-0.029178,-0.26443,-0.00017712
1396,-0.029149,-0.26387,-8.3838e-05
1397,-0.029021,-0.26323,-0.00025175
1398,-0.029036,-0.2619,-0.00028533
1399,-0.028879,-0.26078,-0.00027041
1400,-0.028808,-0.25946,-0.00021071
1401,-0.02874,-0.2575,-0.00023309
1402,-0.028336,-0.25563,-0.00028906
1403,-0.02813,-0.25318,-0.00020697
1404,-0.027917,-0.25064,-0.00016966
1405,-0.02764,-0.24817,-5.3986e-05
1406,-0.027397,-0.24511,-0.00021071
1407,-0.026981,-0.2422,-0.00013981
1408,-0.026633,-0.23888,-0.00011742
1409,-0.026243,-0.23543,-0.00035996
1410,-0.025955,-0.23207,-8.0106e-05
1411,-0.025405,-0.2281,-4.2792e-05
1412,-0.024877,-0.22424,-9.2096e-06
1413,-0.024551,-0.22,1.3179e-05
1414,-0.023967,-0.21533,-0.00027787
1415,-0.023526,-0.21058,-9.8763e-05
1416,-0.022912,-0.2054,-1.6672e-05
1417,-0.022451,-0.20015,-8.7569e-05
1418,-0.021875,-0.19463,9.4474e-06
1419,-0.021036,-0.18876,5.716e-06
1420,-0.020538,-0.18278,-5.3986e-05
1421,-0.019861,-0.17658,-8.7569e-05
1422,-0.019157,-0.1703,-7.6375e-05
1423,-0.018558,-0.16394,-0.00016966
1424,-0.01791,-0.15751,-4.6524e-05
1425,-0.017191,-0.15097,0.00012139
1426,-0.016394,-0.14422,4.303e-05
1427,-0.015795,-0.13746,-9.8763e-05
1428,-0.015166,-0.13066,-0.00018085
1429,-0.014298,-0.12398,6.5418e-05
1430,-0.013639,-0.11725,4.303e-05
1431,-0.012939,-0.11054,-0.00014727
1432,-0.012179,-0.10402,-7.6375e-05
1433,-0.011666,-0.097436,-4.6524e-05
1434,-0.010947,-0.091039,6.5418e-05
1435,-0.010172,-0.084798,3.5567e-05
1436,-0.0095882,-0.078494,-0.00010996
1437,-0.0088769,-0.072223,-5.3986e-05
1438,-0.0082929,-0.066315,-2.4135e-05
1439,-0.0077988,-0.060392,-4.2792e-05
1440,-0.0071024,-0.054376,-6.5181e-05
1441,-0.0065334,-0.048726,-3.9061e-05
1442,-0.0058708,-0.043061,8.4075e-05
1443,-0.0053429,-0.037511,-9.8763e-05
1444,-0.0049536,-0.032171,-6.5181e-05
1445,-0.0042199,-0.026652,0.00019602
1446,-0.0036658,-0.021301,1.9846e-06
1447,-0.0033214,-0.016118,-9.8763e-05
1448,-0.0029133,-0.010923,-0.00011369
1449,-0.0023855,-0.005927,-1.6672e-05
1450,-0.0018389,-0.00078128,1.691e-05
1451,-0.0013934,0.0045102,-0.00017339
1452,-0.0009255,0.0096335,-8.0106e-05
1453,-0.00042011,0.014843,-4.6524e-05
1454,0.00013394,0.020213,-0.000151
1455,0.00069923,0.025605,-9.8763e-05
1456,0.001141,0.03096,-9.2096e-06
1457,0.0016838,0.036304,-4.2792e-05
1458,0.0023389,0.042055,5.4224e-05
1459,0.0026908,0.047813,-2.7867e-05
1460,0.0031775,0.053161,-0.00017339
1461,0.0039075,0.058931,-0.00012115
1462,0.0045589,0.064869,-0.00016966
1463,0.0050231,0.070859,6.1687e-05
1464,0.0056895,0.077212,-2.4135e-05
1465,0.0065467,0.083605,-0.00018832
1466,0.0070184,0.090104,-3.9061e-05
1467,0.0076773,0.096629,-0.00010623
1468,0.0084859,0.10339,-4.6524e-05
1469,0.0091935,0.11041,-9.5032e-05
1470,0.0097887,0.11733,-0.00023309
1471,0.010478,0.12428,-0.000151
1472,0.011455,0.13156,-0.00011369
1473,0.011982,0.13858,-9.13e-05
1474,0.012593,0.14534,-1.7468e-06
1475,0.013442,0.15233,-5.7718e-05
1476,0.014116,0.15889,-9.13e-05
1477,0.014756,0.16543,3.5567e-05
1478,0.015438,0.17188,3.1836e-05
1479,0.016258,0.178,-5.0255e-05
1480,0.016741,0.184,-0.00010996
1481,0.017238,0.18963,-0.00012115
1482,0.017942,0.19496,-7.2643e-05
1483,0.01856,0.19997,-1.7468e-06
1484,0.019193,0.20497,0.00018109
1485,0.019597,0.20915,0.00027065
1486,0.020136,0.21298,0.00016243
1487,0.020484,0.21679,0.00028557
1488,0.020742,0.21985,0.00030796
1489,0.02133,0.22316,7.2881e-05
1490,0.021585,0.22613,0.00019602
1491,0.021813,0.22872,0.00021094
1492,0.02215,0.23125,9.9001e-05
1493,0.022427,0.23341,0.00024453
1494,0.022633,0.23566,0.00014378
1495,0.022873,0.23767,8.4075e-05
1496,0.023284,0.23952,0.00019975
1497,0.023337,0.24127,0.00020721
1498,0.023498,0.24298,0.00010273
1499,0.023846,0.24462,3.5567e-05
1500,0.023981,0.24598,0.0001102
1501,0.024213,0.2473,-2.7867e-05
1502,0.024385,0.24854,2.8104e-05
1503,0.024497,0.24976,0.00018482
1504,0.024673,0.25103,-6.8912e-05
1505,0.024991,0.25193,1.3179e-05
1506,0.02507,0.25271,0.00019602
1507,0.025029,0.25374,-2.7867e-05
1508,0.025246,0.25466,-7.2643e-05
1509,0.025523,0.25573,2.8104e-05
1510,0.025853,0.25692,3.1836e-05
1511,0.025984,0.25797,2.8104e-05
1512,0.02613,0.25908,4.303e-05
1513,0.026272,0.26012,4.6761e-05
1514,0.026478,0.26098,-1.2941e-05
1515,0.02671,0.26181,-7.6375e-05
1516,0.026758,0.26283,-0.00012861
1517,0.026889,0.26357,3.9299e-05
1518,0.026949,0.26392,0.0001699
1519,0.027148,0.26425,-1.2941e-05
1520,0.027238,0.26449,-0.00014354
1521,0.027178,0.26465,-0.00012488
1522,0.027301,0.26445,-1.7468e-06
1523,0.027211,0.26401,1.691e-05
1524,0.027223,0.26365,-6.1449e-05
1525,0.027256,0.26283,2.0642e-05
1526,0.026991,0.2617,-3.9061e-05
1527,0.027024,0.26063,-0.00016593
1528,0.027002,0.25909,-2.4135e-05
1529,0.026766,0.25725,-0.00017712
1530,0.026646,0.25528,-0.00017712
1531,0.026377,0.25286,-1.2941e-05
1532,0.02613,0.25031,-0.0002928
1533,0.02577,0.24768,-0.00012861
1534,0.025497,0.24482,1.691e-05
1535,0.025283,0.24167,-8.3838e-05
1536,0.024789,0.23838,-0.00015847
1537,0.024396,0.23513,-0.00025175
1538,0.023958,0.23145,-7.2643e-05
1539,0.023528,0.22739,-0.00023309
1540,0.023206,0.22339,-0.0003525
1541,0.02273,0.21915,-0.00027041
1542,0.022113,0.21455,-0.00033757
1543,0.0216,0.20976,-0.00021071
1544,0.021038,0.20461,-0.00013981
1545,0.020361,0.1993,-0.00011369
1546,0.019986,0.19372,-0.00010623
1547,0.019443,0.18791,-0.00020697
1548,0.018665,0.18204,-0.00027041
1549,0.018144,0.17582,-0.00021817
1550,0.017414,0.16979,-0.00013981
1551,0.016591,0.16354,-0.00028533
1552,0.015969,0.1568,-0.00024429
1553,0.015266,0.15033,-0.00025548
1554,0.014532,0.14368,-0.00044578
1555,0.013918,0.13674,-0.00031892
1556,0.013237,0.13011,-0.00019951
1557,0.01251,0.12352,-0.00030026
1558,0.011739,0.11655,-0.0003413
1559,0.010908,0.10983,-0.00024802
1560,0.010466,0.10336,-0.00025921
1561,0.0098636,0.096797,-0.00014354
1562,0.0091635,0.090448,-0.00031518
1563,0.0085795,0.084099,-0.00042339
1564,0.0076736,0.07791,-0.00019951
1565,0.0071607,0.071793,-0.00040847
1566,0.0065617,0.065597,-0.00025921
1567,0.0058691,0.0596,-0.0002219
1568,0.0054049,0.053766,-0.00047937
1569,0.0046787,0.048053,-0.00032638
1570,0.0040872,0.042354,-0.00031518
1571,0.0035182,0.036834,-0.00026294
1572,0.0030427,0.031453,-0.00027041
1573,0.0026422,0.026057,-0.00031145
1574,0.0020357,0.020889,-0.0002816
1575,0.0015528,0.015702,-0.00039354
1576,0.0012683,0.010556,-0.00027414
1577,0.00063184,0.0055976,-0.00021071
1578,-3.8261e-05,0.00023889,-0.00023309
1579,-0.0003078,-0.0051086,-0.00018459
1580,-0.00094047,-0.010161,-0.00028533
1581,-0.0015769,-0.015464,-0.00031892
1582,-0.0019288,-0.020908,-0.00017712
1583,-0.0024679,-0.026188,-0.00019578
1584,-0.0030294,-0.031529,-0.00033757
1585,-0.0033925,-0.037104,-0.00026668
1586,-0.0038305,-0.042571,-0.00031518
1587,-0.0045605,-0.048184,-0.00035623
1588,-0.0051969,-0.054055,-0.00031518
1589,-0.0058296,-0.059768,-0.00026668
1590,-0.0064248,-0.065646,-9.8763e-05
1591,-0.0069752,-0.071745,-0.00017712
1592,-0.0077201,-0.077922,-0.0002816
1593,-0.0082368,-0.08432,-0.00021817
1594,-0.0087347,-0.090856,-0.00026668
1595,-0.0095283,-0.097545,-0.00033011
1596,-0.010251,-0.10441,-0.00033384
1597,-0.010966,-0.11133,-0.00027041
1598,-0.011681,-0.11834,-0.00021444
1599,-0.012422,-0.1254,-0.0003525
1600,-0.013321,-0.13265,-0.00040101
1601,-0.013964,-0.13971,-0.00026668
1602,-0.014728,-0.14645,-0.00026668
1603,-0.015458,-0.15333,-0.00038981
1604,-0.015904,-0.16008,-0.00030772
1605,-0.016798,-0.16683,-0.00030772
1606,-0.017439,-0.17328,-0.00046817
1607,-0.017963,-0.17931,-0.00024056
1608,-0.018726,-0.18543,-0.00032638
1609,-0.019363,-0.19116,-0.00029653
1610,-0.019921,-0.19657,-0.00021444
1611,-0.020351,-0.20173,-0.00046071
1612,-0.021115,-0.20662,-0.00035623
1613,-0.021643,-0.21101,-0.00069952
1614,-0.021938,-0.21505,-0.00066594
1615,-0.022444,-0.21891,-0.00056519
1616,-0.022904,-0.22222,-0.0006622
1617,-0.02326,-0.22534,-0.00041593
1618,-0.023436,-0.22819,-0.00058384
1619,-0.023919,-0.23103,-0.00050549
1620,-0.024214,-0.23371,-0.00042339
1621,-0.024357,-0.23585,-0.00043832
1622,-0.02478,-0.23813,-0.00061743
1623,-0.024941,-0.24022,-0.00055773
1624,-0.025158,-0.24195,-0.00040847
1625,-0.025379,-0.2436,-0.00063608
1626,-0.025611,-0.24523,-0.00033757
1627,-0.025862,-0.24678,-0.00033757
1628,-0.025884,-0.24811,-0.00044578
1629,-0.026071,-0.2495,-0.00036369
1630,-0.026326,-0.25075,-0.00034504
1631,-0.026498,-0.2518,-0.00033757
1632,-0.026637,-0.25282,-0.00050922
1633,-0.026869,-0.25375,-0.00034504
1634,-0.027134,-0.25463,-0.00026668
1635,-0.027142,-0.25562,-0.00025548
1636,-0.027217,-0.25666,-0.000151
1637,-0.027486,-0.25754,-0.00025175
1638,-0.027651,-0.25863,-0.00030772
1639,-0.027842,-0.25975,-0.00043086
1640,-0.02804,-0.2607,-0.00036369
1641,-0.028108,-0.26169,-0.00019205
1642,-0.028295,-0.26264,-0.00033011
1643,-0.028535,-0.26348,-0.00034877
1644,-0.028733,-0.26419,-0.0003413
1645,-0.028789,-0.26491,-0.00027041
1646,-0.028696,-0.26534,-0.00018459
1647,-0.028976,-0.26556,-0.00031892
1648,-0.029107,-0.26577,-0.00020697
1649,-0.02889,-0.26564,-0.00015847
1650,-0.029201,-0.26537,-0.00027041
1651,-0.029276,-0.26495,-0.00030772
1652,-0.029051,-0.26431,-0.00036742
1653,-0.029149,-0.26359,-0.0003413
1654,-0.02904,-0.26264,-0.00031518
1655,-0.02898,-0.2614,-0.00021444
1656,-0.028935,-0.25979,-0.0001622
1657,-0.028632,-0.25807,-0.00020324
1658,-0.028407,-0.25597,-0.0001622
1659,-0.02825,-0.25356,-0.00016593
1660,-0.027966,-0.25109,-0.00022936
1661,-0.027674,-0.24828,-0.00016966
1662,-0.027378,-0.24528,-5.7718e-05
1663,-0.026895,-0.24204,-0.00020324
1664,-0.026577,-0.23882,-0.00013235
1665,-0.026303,-0.2355,-9.8763e-05
1666,-0.025791,-0.23185,-0.00027787
1667,-0.025349,-0.22813,-8.3838e-05
1668,-0.024915,-0.22397,-0.00017339
1669,-0.02448,-0.21958,-0.00018085
1670,-0.023956,-0.2151,2.8104e-05
1671,-0.023413,-0.2102,-5.0255e-05
1672,-0.02293,-0.20517,-0.00010996
1673,-0.022268,-0.19996,-0.00020697
1674,-0.021717,-0.19433,-0.00010996
1675,-0.021253,-0.18834,3.1836e-05
1676,-0.020512,-0.1823,5.0493e-05
1677,-0.019726,-0.17643,2.0642e-05
1678,-0.019082,-0.1702,-9.8763e-05
1679,-0.018449,-0.16381,-3.1598e-05
1680,-0.017847,-0.15738,-3.1598e-05
1681,-0.017143,-0.15068,1.9846e-06
1682,-0.016469,-0.144,7.2881e-05
1683,-0.015788,-0.13723,-9.8763e-05
1684,-0.014957,-0.13035,-2.0404e-05
1685,-0.01426,-0.12344,-1.6672e-05
1686,-0.013519,-0.1166,-0.00015847
1687,-0.012748,-0.11001,-1.6672e-05
1688,-0.012059,-0.10327,0.00015124
1689,-0.01143,-0.096517,7.6613e-05
1690,-0.010827,-0.090153,-0.00012861
1691,-0.010064,-0.083804,-0.00012115
1692,-0.0094796,-0.077664,-6.5181e-05
1693,-0.0090267,-0.071573,-8.0106e-05
1694,-0.0083266,-0.065381,-0.00010623
1695,-0.0076528,-0.059458,5.716e-06
1696,-0.0070687,-0.053561,3.5567e-05
1697,-0.0065035,-0.047803,-8.0106e-05
1698,-0.0058895,-0.042134,-6.5181e-05
1699,-0.0051895,-0.036644,1.691e-05
1700,-0.0048076,-0.031203,7.6613e-05
1701,-0.0043808,-0.025729,-9.8763e-05
1702,-0.0037706,-0.020643,-5.4782e-06
1703,-0.0034,-0.015445,2.0642e-05
1704,-0.0029208,-0.010187,-0.00014727
1705,-0.0023293,-0.0051497,-6.8912e-05
1706,-0.0017528,-6.3799e-05,-0.00011742
1707,-0.0013785,0.005123,-1.6672e-05
1708,-0.00095919,0.010388,-3.9061e-05
1709,-0.00030031,0.015713,-7.2643e-05
1710,5.5329e-05,0.021061,-0.00012861
1711,0.00056446,0.026334,-0.00016593
1712,0.0012645,0.031767,0.00014005
1713,0.0018897,0.037343,-8.7569e-05
1714,0.0023502,0.042869,-6.8912e-05
1715,0.0028069,0.048322,-6.5181e-05
1716,0.003477,0.053987,-0.00024802
1717,0.0039861,0.060052,7.2881e-05
1718,0.0045851,0.065956,-0.00011742
1719,0.0051429,0.071976,-7.6375e-05
1720,0.005798,0.078344,6.915e-05
1721,0.0065168,0.084581,-8.0106e-05
1722,0.0071457,0.091113,-3.5329e-05
1723,0.0078645,0.097895,-0.00010249
1724,0.0084672,0.10466,-9.8763e-05
1725,0.0092983,0.11152,-0.00012115
1726,0.01004,0.11844,-1.7468e-06
1727,0.010624,0.12547,2.4373e-05
1728,0.011294,0.13253,-0.00019205
1729,0.012121,0.1396,-0.00011369
1730,0.012821,0.1464,1.9846e-06
1731,0.013398,0.15315,-9.13e-05
1732,0.014296,0.15995,-0.00024802
1733,0.015004,0.16655,-0.00019578
1734,0.01573,0.17307,-1.6672e-05
1735,0.01628,0.17929,5.716e-06
1736,0.016804,0.18528,-7.2643e-05
1737,0.017587,0.19104,-0.00010996
1738,0.017995,0.19647,-1.7468e-06
1739,0.018601,0.20171,-2.0404e-05
1740,0.019305,0.20654,-1.6672e-05
1741,0.019799,0.21093,0.00018482
1742,0.020379,0.21491,0.00019229
1743,0.020656,0.21863,0.00018482
1744,0.020997,0.22215,0.00025199
1745,0.021413,0.22528,0.0003602
1746,0.02151,0.22812,0.00027811
1747,0.021974,0.23085,5.7956e-05
1748,0.022311,0.2334,0.00026691
1749,0.022509,0.23557,0.00041617
1750,0.022876,0.23786,0.00018855
1751,0.02303,0.24004,3.9299e-05
1752,0.023322,0.24174,5.716e-06
1753,0.023464,0.24358,9.1538e-05
1754,0.023719,0.24519,0.00019229
1755,0.024172,0.24669,0.00019229
1756,0.024243,0.24821,0.00019602
1757,0.024295,0.24955,0.00020721
1758,0.024497,0.25102,0.00020348
1759,0.024816,0.25217,0.00015497
1760,0.025074,0.25304,9.1538e-05
1761,0.025115,0.25419,9.4474e-06
1762,0.025265,0.25516,-5.0255e-05
1763,0.025444,0.25604,-5.7718e-05
1764,0.025534,0.25728,6.1687e-05
1765,0.025729,0.25819,6.1687e-05
1766,0.025871,0.25918,-3.1598e-05
1767,0.026156,0.26029,0.00011393
1768,0.02647,0.26137,0.0001699
1769,0.026508,0.26244,0.00012139
1770,0.026717,0.26317,0.00012885
1771,0.026882,0.26411,8.0344e-05
1772,0.026953,0.26502,-1.6672e-05
1773,0.027107,0.2658,-7.2643e-05
1774,0.027204,0.26642,-9.13e-05
1775,0.027372,0.26661,1.691e-05
1776,0.027414,0.26668,-0.00017712
1777,0.027488,0.26664,-0.00013608
1778,0.027582,0.26646,8.4075e-05
1779,0.027455,0.26607,-0.00019578
1780,0.027488,0.26553,5.0493e-05
1781,0.027503,0.26488,1.9846e-06
1782,0.027406,0.26384,-0.00015847
1783,0.027354,0.26255,2.4373e-05
1784,0.027118,0.26109,-0.00025175
1785,0.026994,0.25915,-0.00016966
1786,0.026826,0.25708,2.8104e-05
1787,0.02641,0.25479,-3.1598e-05
1788,0.026291,0.25211,-0.00012861
1789,0.026013,0.24946,-5.0255e-05
1790,0.025643,0.24642,-6.1449e-05
1791,0.025429,0.24332,-0.00019578
1792,0.024849,0.23998,-0.00020697
1793,0.02452,0.23624,-0.00035623
1794,0.024254,0.23289,-0.00018459
1795,0.023681,0.22902,-0.00014727
1796,0.023277,0.22479,-0.00028906
1797,0.022854,0.22061,-0.00025548
1798,0.02239,0.21589,-0.00031892
1799,0.021813,0.21124,-0.00026668
1800,0.021169,0.2063,-0.00024429
1801,0.020623,0.20068,-0.00017339
1802,0.020031,0.195,-6.1449e-05
1803,0.019309,0.1892,-0.00024056
1804,0.018672,0.18308,-0.00031145
1805,0.018073,0.1769,-0.00021817
1806,0.017399,0.17081,-0.00026294
1807,0.016812,0.16436,-0.00018085
1808,0.016067,0.15758,-0.0003413
1809,0.015393,0.15107,-0.00034504
1810,0.014655,0.14439,-0.00017712
1811,0.013865,0.13754,-0.00040847
1812,0.013252,0.13086,-0.0002219
1813,0.012465,0.12406,-0.000151
1814,0.011765,0.1172,-0.0004122
1815,0.011091,0.11043,-0.00028906
1816,0.010526,0.10383,-0.0002928
1817,0.0099834,0.097264,-0.00030026
1818,0.0092122,0.090821,-0.00019951
1819,0.0085758,0.084603,-0.00027787
1820,0.007988,0.078389,-0.00025548
1821,0.0073029,0.072114,-0.00031892
1822,0.0066141,0.065978,-0.0002928
1823,0.0059515,0.060115,-0.00021817
1824,0.0053413,0.054192,-0.00040474
1825,0.0047798,0.048389,-0.0003525
1826,0.0041246,0.042701,-0.00027041
1827,0.0036342,0.037051,-0.00031892
1828,0.0031663,0.031625,-0.00037489
1829,0.0026534,0.026136,-0.00034877
1830,0.0022641,0.020923,-0.00016593
1831,0.001418,0.015691,-0.00021817
1832,0.00090138,0.010377,-0.00021071
1833,0.00060564,0.005336,-0.00012115
1834,3.6611e-05,3.4656e-06,-0.00027787
1835,-0.00032652,-0.0053179,-0.00027414
1836,-0.00096667,-0.010602,-0.00017712
1837,-0.0013223,-0.016061,-0.00020324
1838,-0.0019213,-0.021469,-0.00030772
1839,-0.0026625,-0.026809,-0.00045698
1840,-0.002992,-0.032369,-0.00037862
1841,-0.0036958,-0.038147,-0.00018832
1842,-0.0040289,-0.04355,-0.00024056
1843,-0.0045793,-0.049137,-0.00032265
1844,-0.0054066,-0.054963,-0.00020324
1845,-0.0058371,-0.060856,-0.0002928
1846,-0.0065072,-0.066947,-0.00027414
1847,-0.0071099,-0.072904,-0.00017712
1848,-0.0077164,-0.079357,-0.00025921
1849,-0.0084427,-0.085796,-0.00015847
1850,-0.0090828,-0.092175,-0.00025921
1851,-0.0097117,-0.099088,-0.00033384
1852,-0.010352,-0.10592,-0.00031892
1853,-0.011138,-0.11293,-0.00020324
1854,-0.011864,-0.12,-0.00014727
1855,-0.012538,-0.12715,-0.00046444
1856,-0.013321,-0.13435,-0.00024056
1857,-0.014099,-0.14141,-8.3838e-05
1858,-0.014949,-0.14831,-0.00023682
1859,-0.015526,-0.15503,-0.00023682
1860,-0.016046,-0.16191,-0.00033384
1861,-0.016884,-0.16844,-0.00014727
1862,-0.017457,-0.17492,-0.00012861
1863,-0.018154,-0.18133,-0.00019578
1864,-0.018891,-0.18729,-0.00010249
1865,-0.019441,-0.19308,-0.0002219
1866,-0.020003,-0.1984,-0.00019578
1867,-0.020662,-0.20357,-0.00033011
1868,-0.021437,-0.20846,-0.00056519
1869,-0.021837,-0.21281,-0.00049802
1870,-0.022275,-0.21691,-0.00058758
1871,-0.022702,-0.22063,-0.00062489
1872,-0.023076,-0.22414,-0.0006137
1873,-0.023514,-0.22723,-0.0006137
1874,-0.023627,-0.2299,-0.0004831
1875,-0.02387,-0.23264,-0.00055773
1876,-0.024267,-0.23519,-0.00044951
1877,-0.02448,-0.23751,-0.0004122
1878,-0.024903,-0.23969,-0.0006137
1879,-0.025207,-0.24172,-0.00052787
1880,-0.02524,-0.24368,-0.00039727
1881,-0.025551,-0.24548,-0.00046071
1882,-0.025716,-0.24716,-0.00047937
1883,-0.026023,-0.24876,-0.00037489
1884,-0.026423,-0.25031,-0.00052787
1885,-0.026416,-0.25157,-0.00054653
1886,-0.026539,-0.25266,-0.00049056
1887,-0.026861,-0.25396,-0.00053907
1888,-0.027041,-0.25517,-0.00037862
1889,-0.027063,-0.25608,-0.0003413
1890,-0.027101,-0.25705,-0.00040474
1891,-0.027224,-0.258,-0.00038981
1892,-0.027617,-0.25897,-0.00033384
1893,-0.027883,-0.25997,-0.00046817
1894,-0.027995,-0.26094,-0.00049429
1895,-0.028085,-0.26195,-0.00047937
1896,-0.028224,-0.26288,-0.00041593
1897,-0.028512,-0.26425,-0.00024429
1898,-0.028501,-0.26518,-0.0002928
1899,-0.028849,-0.26548,-0.00022936
1900,-0.029085,-0.26634,-0.00033011
1901,-0.029107,-0.26717,-0.00033384
1902,-0.029369,-0.26756,-0.00025548
1903,-0.029283,-0.2677,-0.00024056
1904,-0.029339,-0.26778,-0.00023682
1905,-0.029321,-0.26759,-0.00036369
1906,-0.029336,-0.26727,-0.00011369
1907,-0.029411,-0.26689,-0.00010249
1908,-0.029261,-0.26619,-0.0002816
1909,-0.029205,-0.26545,-0.00016966
1910,-0.029171,-0.26433,-0.00011369
1911,-0.029149,-0.26313,-0.00016966
1912,-0.028875,-0.2615,-0.00023682
1913,-0.028681,-0.25964,-0.00029653
1914,-0.028606,-0.25771,-0.00024056
1915,-0.028351,-0.25508,-0.00010249
1916,-0.028175,-0.25268,-0.0001622
1917,-0.027932,-0.24986,-0.000151
1918,-0.02746,-0.24685,-0.00013608
1919,-0.02709,-0.24383,-0.00025548
1920,-0.026711,-0.24034,-0.00023309
1921,-0.026225,-0.23698,-3.9061e-05
1922,-0.026008,-0.23315,1.691e-05
1923,-0.025457,-0.22933,-0.00025548
1924,-0.024978,-0.22533,-0.00021071
1925,-0.024742,-0.22084,-0.00013981
1926,-0.024005,-0.21628,-0.00012115
1927,-0.023623,-0.21145,-3.9061e-05
1928,-0.023166,-0.20634,-0.00014354
1929,-0.022358,-0.20077,-5.7718e-05
1930,-0.021834,-0.19513,-5.0255e-05
1931,-0.021358,-0.18926,2.8104e-05
1932,-0.02071,-0.18308,2.0642e-05
1933,-0.019883,-0.17711,-5.7718e-05
1934,-0.019202,-0.1708,-5.0255e-05
1935,-0.018592,-0.16417,-0.00017712
1936,-0.01788,-0.15776,-0.00012115
1937,-0.017079,-0.15125,-0.00010249
1938,-0.016432,-0.14437,1.9846e-06
1939,-0.015836,-0.13752,1.691e-05
1940,-0.015061,-0.13083,-2.7867e-05
1941,-0.014369,-0.12395,6.915e-05
1942,-0.013575,-0.11723,-3.9061e-05
1943,-0.012871,-0.11064,-9.5032e-05
1944,-0.012362,-0.10383,-2.7867e-05
1945,-0.011572,-0.097291,6.5418e-05
1946,-0.010854,-0.090893,-2.4135e-05
1947,-0.010438,-0.084667,-0.0002219
1948,-0.0096331,-0.078483,-0.00014727
1949,-0.0089106,-0.072156,-3.5329e-05
1950,-0.0084576,-0.066065,-5.7718e-05
1951,-0.0076752,-0.060011,-5.0255e-05
1952,-0.0071249,-0.054159,1.9846e-06
1953,-0.006642,-0.048569,-1.6672e-05
1954,-0.0059644,-0.042851,-7.2643e-05
1955,-0.0053654,-0.037168,3.1836e-05
1956,-0.0048188,-0.031626,3.5567e-05
1957,-0.0043621,-0.026121,-0.00017339
1958,-0.0039204,-0.020912,-5.0255e-05
1959,-0.0034562,-0.015606,5.0493e-05
1960,-0.0028684,-0.010333,-6.5181e-05
1961,-0.0023481,-0.0053179,3.1836e-05
1962,-0.0019438,6.6993e-05,2.4373e-05
1963,-0.001371,0.0051866,-3.9061e-05
1964,-0.0008057,0.010321,5.7956e-05
1965,-0.00042385,0.015788,5.4224e-05
1966,0.00012271,0.021042,-3.9061e-05
1967,0.00080031,0.026498,4.303e-05
1968,0.0012308,0.031939,1.9846e-06
1969,0.0018111,0.037432,-0.00016966
1970,0.0023539,0.043086,-6.8912e-05
1971,0.0028406,0.048658,-9.13e-05
1972,0.003492,0.05448,-6.1449e-05
1973,0.0040273,0.06022,0.0001699
1974,0.0047049,0.066031,7.2881e-05
1975,0.0052327,0.072062,-8.3838e-05
