,0,1,2
1341,-0.00031903,-0.004507,-0.00018459
1342,-0.00079447,-0.0098096,-0.00017339
1343,-0.0013373,-0.014783,-0.00026294
1344,-0.0018801,-0.019933,-0.00020324
1345,-0.0022732,-0.025265,-0.00024429
1346,-0.0027262,-0.030516,-0.00018085
1347,-0.0034711,-0.036017,-0.00013981
1348,-0.0039166,-0.041499,-0.00012488
1349,-0.0045456,-0.047063,-0.00016593
1350,-0.0051296,-0.052848,-0.00023682
1351,-0.0055526,-0.058703,-0.00010623
1352,-0.0061553,-0.064757,-0.00020697
1353,-0.006949,-0.070889,-0.00017712
1354,-0.00781,-0.076995,-0.00012861
1355,-0.0081918,-0.083464,-0.00016593
1356,-0.0087384,-0.090209,-2.7867e-05
1357,-0.0095695,-0.097066,-0.00013608
1358,-0.010344,-0.10401,-0.00026294
1359,-0.010951,-0.11101,-0.00017339
1360,-0.011561,-0.11835,-8.7569e-05
1361,-0.012549,-0.1257,-0.00010623
1362,-0.013268,-0.13296,-0.00013235
1363,-0.013976,-0.14012,-0.00014727
1364,-0.014661,-0.14707,-0.00019205
1365,-0.015286,-0.15405,-0.00034877
1366,-0.016169,-0.16088,-0.00025921
1367,-0.016836,-0.16732,-1.6672e-05
1368,-0.017487,-0.17351,-0.00015473
1369,-0.018105,-0.17967,-0.00014354
1370,-0.018588,-0.18554,-0.00012115
1371,-0.019209,-0.19103,-0.00027414
1372,-0.019711,-0.19624,-0.000151
1373,-0.020183,-0.20108,-0.00017339
1374,-0.021096,-0.20596,-0.00031892
1375,-0.021684,-0.21059,-0.0004122
1376,-0.022058,-0.21467,-0.00052041
1377,-0.022623,-0.21861,-0.00042713
1378,-0.022867,-0.2222,-0.00043459
1379,-0.023084,-0.22526,-0.00053534
1380,-0.023312,-0.22823,-0.00040847
1381,-0.023878,-0.23127,-0.00022936
1382,-0.024233,-0.23401,-0.00041593
1383,-0.024342,-0.23639,-0.00043086
1384,-0.024769,-0.23867,-0.00031518
1385,-0.024896,-0.2408,-0.00043832
1386,-0.025046,-0.24278,-0.00024429
1387,-0.025266,-0.24457,-0.00025175
1388,-0.025562,-0.24622,-0.00037116
1389,-0.025895,-0.248,-0.00034877
1390,-0.02603,-0.24932,-0.00036369
1391,-0.026105,-0.25034,-0.00026294
1392,-0.026154,-0.25157,-0.00024429
1393,-0.026378,-0.25233,-0.00023682
1394,-0.026648,-0.25309,-0.00034877
1395,-0.026824,-0.25398,-0.00033757
1396,-0.026932,-0.25472,-0.00023309
1397,-0.027052,-0.25554,-0.00030026
1398,-0.027251,-0.25628,-0.00024429
1399,-0.027411,-0.25725,-0.00024802
1400,-0.027471,-0.25809,-0.00031145
1401,-0.027587,-0.2591,-0.0002928
1402,-0.027808,-0.26017,-0.00032638
1403,-0.027973,-0.26069,-0.00028533
1404,-0.028228,-0.26146,-0.000151
1405,-0.028258,-0.26216,-0.00021444
1406,-0.028265,-0.26286,-0.00023682
1407,-0.028568,-0.26356,-0.00014727
1408,-0.028598,-0.26364,-0.00019578
1409,-0.028804,-0.26387,-7.6375e-05
1410,-0.028999,-0.26402,-0.00016966
1411,-0.028827,-0.26365,-0.00020697
1412,-0.028898,-0.26351,-4.6524e-05
1413,-0.028894,-0.26303,-0.00025921
1414,-0.028789,-0.26216,-8.7569e-05
1415,-0.028857,-0.26146,-9.13e-05
1416,-0.028692,-0.26019,-0.00028906
1417,-0.028415,-0.25864,-0.00013608
1418,-0.028445,-0.25713,-0.00018459
1419,-0.028317,-0.25534,-9.2096e-06
1420,-0.028022,-0.25312,3.5567e-05
1421,-0.027887,-0.25086,-6.1449e-05
1422,-0.027524,-0.24876,6.5418e-05
1423,-0.027258,-0.2463,-2.7867e-05
1424,-0.027015,-0.24351,-0.00016966
1425,-0.026644,-0.24066,-0.00016593
1426,-0.026416,-0.23778,-5.0255e-05
1427,-0.026038,-0.23451,-1.6672e-05
1428,-0.025626,-0.23115,-6.5181e-05
1429,-0.025117,-0.2276,1.9846e-06
1430,-0.024724,-0.22341,-6.8912e-05
1431,-0.024316,-0.21928,-0.00014727
1432,-0.023825,-0.21486,-5.3986e-05
1433,-0.023462,-0.21,9.4474e-06
1434,-0.022818,-0.20506,7.6613e-05
1435,-0.022264,-0.19981,9.4474e-06
1436,-0.021695,-0.19454,1.3179e-05
1437,-0.020909,-0.18881,0.00015124
1438,-0.020242,-0.18298,0.00012885
1439,-0.019711,-0.17714,8.7807e-05
1440,-0.019093,-0.1707,5.716e-06
1441,-0.018315,-0.16444,5.716e-06
1442,-0.017693,-0.15821,-5.4782e-06
1443,-0.017147,-0.15161,-0.00010996
1444,-0.016432,-0.14516,7.2881e-05
1445,-0.015555,-0.13862,6.1687e-05
1446,-0.014818,-0.13184,-0.00010623
1447,-0.014305,-0.12522,3.5567e-05
1448,-0.013583,-0.11871,0.0001587
1449,-0.012879,-0.11217,0.00016243
1450,-0.012295,-0.10572,0.0001102
1451,-0.011621,-0.099279,6.1687e-05
1452,-0.011071,-0.092646,4.303e-05
1453,-0.010296,-0.086375,7.2881e-05
1454,-0.0096369,-0.080355,0.00012139
1455,-0.0091315,-0.074155,0.0002296
1456,-0.0083528,-0.068098,9.527e-05
1457,-0.0077838,-0.061951,-1.7468e-06
1458,-0.0072447,-0.056132,0.00017736
1459,-0.0066345,-0.050351,-7.2643e-05
1460,-0.0060355,-0.044477,0.00011766
1461,-0.0054627,-0.03901,0.00038259
1462,-0.0049761,-0.033483,0.00010646
1463,-0.004407,-0.028132,6.915e-05
1464,-0.0038605,-0.022743,2.8104e-05
1465,-0.0033888,-0.017433,8.7807e-05
1466,-0.0028085,-0.012261,-4.6524e-05
1467,-0.0023069,-0.0071004,-9.8763e-05
1468,-0.0019063,-0.002205,0.00019229
1469,-0.0013485,0.0031574,0.00010646
1470,-0.00093673,0.0084526,-4.6524e-05
1471,-0.00050247,0.013374,1.9846e-06
1472,7.0304e-05,0.018479,6.5418e-05
1473,0.00053825,0.023501,6.5418e-05
1474,0.0011335,0.028673,8.4075e-05
1475,0.0015528,0.033998,2.0642e-05
1476,0.002017,0.039323,1.9846e-06
1477,0.0026759,0.044749,9.9001e-05
1478,0.0032149,0.050396,9.4474e-06
1479,0.0039,0.056199,6.1687e-05
1480,0.0044241,0.062141,0.00012885
1481,0.0049931,0.06828,9.1538e-05
1482,0.0055921,0.074368,8.0344e-05
1483,0.0061162,0.080657,5.716e-06
1484,0.0069623,0.087167,6.5418e-05
1485,0.0075762,0.093856,6.915e-05
1486,0.0081303,0.10068,0.00018482
1487,0.0088603,0.10758,5.0493e-05
1488,0.0095379,0.11457,-0.00018832
1489,0.010365,0.1215,0.00018855
1490,0.011196,0.12872,0.00013631
1491,0.011926,0.13575,-3.5329e-05
1492,0.012544,0.14264,0.00016243
1493,0.013192,0.14967,2.4373e-05
1494,0.013899,0.15627,9.4474e-06
1495,0.014554,0.16284,0.0001699
1496,0.015325,0.16935,-1.6672e-05
1497,0.015977,0.17531,5.716e-06
1498,0.016613,0.18096,0.00022214
1499,0.017227,0.18645,-0.00010623
1500,0.017624,0.19173,-9.2096e-06
1501,0.018152,0.19671,0.00018482
1502,0.018743,0.20148,6.5418e-05
1503,0.019496,0.20607,0.00039751
1504,0.01999,0.21039,0.0004796
1505,0.020211,0.21424,0.0004199
1506,0.020746,0.21772,0.00033781
1507,0.021102,0.22122,0.00021094
1508,0.021439,0.22447,0.00027811
1509,0.02191,0.2273,0.00018109
1510,0.022113,0.22991,3.5567e-05
1511,0.022382,0.2323,0.00018855
1512,0.022723,0.2347,0.00037512
1513,0.022865,0.2369,0.00028184
1514,0.023142,0.23894,0.00014751
1515,0.0234,0.24084,0.00013258
1516,0.023539,0.24247,0.0001587
1517,0.023689,0.24417,9.1538e-05
1518,0.023872,0.24561,0.00024453
1519,0.024149,0.24689,0.00032662
1520,0.024246,0.24794,0.00012885
1521,0.024407,0.24867,0.00018109
1522,0.024456,0.24957,0.00017736
1523,0.024441,0.25029,5.7956e-05
1524,0.024774,0.25103,8.4075e-05
1525,0.024905,0.25195,0.00011393
1526,0.024973,0.25274,8.7807e-05
1527,0.025265,0.25359,0.00014751
1528,0.025448,0.25461,0.00010273
1529,0.025677,0.25564,7.2881e-05
1530,0.025819,0.25668,5.0493e-05
1531,0.025987,0.25769,-7.2643e-05
1532,0.026201,0.25857,0.00018482
1533,0.02613,0.25942,0.00023706
1534,0.026279,0.26005,6.5418e-05
1535,0.02647,0.26074,0.00014005
1536,0.026564,0.26122,9.527e-05
1537,0.026661,0.26144,1.9846e-06
1538,0.026743,0.26192,-1.7468e-06
1539,0.026946,0.26192,-1.2941e-05
1540,0.026998,0.26157,-2.0404e-05
1541,0.026972,0.26129,0.00013258
1542,0.02686,0.26088,0.00017363
1543,0.026848,0.26019,-3.9061e-05
1544,0.026826,0.25899,-9.5032e-05
1545,0.026676,0.25764,-1.7468e-06
1546,0.026635,0.25595,-5.0255e-05
1547,0.026343,0.25409,-1.6672e-05
1548,0.02604,0.25204,2.4373e-05
1549,0.025957,0.24971,4.6761e-05
1550,0.025793,0.24762,0.00015497
1551,0.025557,0.24524,-5.3986e-05
1552,0.025205,0.24261,-0.00013981
1553,0.024771,0.23998,3.9299e-05
1554,0.024565,0.23723,-5.4782e-06
1555,0.024363,0.23432,-0.00013608
1556,0.023872,0.23101,9.4474e-06
1557,0.023516,0.22749,-1.7468e-06
1558,0.023078,0.22357,-0.00018459
1559,0.022569,0.21946,-6.8912e-05
1560,0.022199,0.21535,-0.00012488
1561,0.021641,0.21079,-0.00017339
1562,0.021139,0.20599,-0.00020324
1563,0.020596,0.20088,-0.00024802
1564,0.020016,0.19557,-0.00019951
1565,0.019432,0.19011,-0.00021444
1566,0.018811,0.1843,-9.8763e-05
1567,0.018275,0.17838,-0.00011369
1568,0.017706,0.17229,-9.5032e-05
1569,0.016995,0.16611,-1.6672e-05
1570,0.016175,0.15955,-2.7867e-05
1571,0.01561,0.15289,-3.9061e-05
1572,0.014959,0.1464,-0.00018832
1573,0.01412,0.13977,-0.00023309
1574,0.013461,0.1331,-0.00011369
1575,0.012806,0.12649,-0.00015847
1576,0.012095,0.11997,-0.00021071
1577,0.011376,0.11332,-0.00013981
1578,0.010781,0.10685,-0.00014727
1579,0.010096,0.10044,-3.9061e-05
1580,0.0093058,0.093908,-5.7718e-05
1581,0.0087255,0.087567,-0.00022563
1582,0.0080292,0.081457,-0.00027414
1583,0.0072206,0.075239,-0.00028906
1584,0.0067863,0.068953,-0.00017339
1585,0.006382,0.063045,-9.13e-05
1586,0.0057381,0.057014,-0.00011742
1587,0.0050418,0.051094,-0.00018459
1588,0.0043942,0.045437,-0.00018459
1589,0.0040011,0.03976,-0.00011369
1590,0.0033834,0.034316,-0.0001622
1591,0.0026459,0.02877,-0.00014354
1592,0.0022678,0.023344,-9.13e-05
1593,0.0017998,0.018187,-0.00019951
1594,0.0013019,0.012982,-0.00022936
1595,0.00080031,0.0076454,-0.00014354
1596,0.00037354,0.002481,-0.00017339
1597,-0.00010939,-0.0026161,-5.3986e-05
1598,-0.00075703,-0.007844,-2.0404e-05
1599,-0.0011801,-0.012952,-8.0106e-05
1600,-0.0017229,-0.018139,-8.3838e-05
1601,-0.0021272,-0.023277,-0.00030772
1602,-0.0025465,-0.028461,-0.00019578
1603,-0.0031904,-0.033688,-0.00013981
1604,-0.0036321,-0.038909,-0.00033011
1605,-0.0042274,-0.044436,-0.00025175
1606,-0.0047852,-0.050168,-0.0001622
1607,-0.005298,-0.055938,-0.00010623
1608,-0.005897,-0.061805,-0.00026668
1609,-0.0064136,-0.067993,-0.00026668
1610,-0.0070912,-0.074253,1.3179e-05
1611,-0.0078512,-0.080602,-0.00013608
1612,-0.00851,-0.087167,-0.00029653
1613,-0.0091764,-0.093733,-0.00011742
1614,-0.0099363,-0.10052,-9.13e-05
1615,-0.010633,-0.10751,-0.00016593
1616,-0.011299,-0.11451,-0.00010623
1617,-0.01201,-0.12154,-9.8763e-05
1618,-0.012796,-0.12877,-3.5329e-05
1619,-0.013556,-0.1361,-4.6524e-05
1620,-0.014316,-0.14316,-0.00017339
1621,-0.015091,-0.15002,-3.1598e-05
1622,-0.015649,-0.15676,-3.1598e-05
1623,-0.016387,-0.16337,-0.0001622
1624,-0.017083,-0.17003,-0.00016593
1625,-0.017659,-0.17632,-0.00021444
1626,-0.018397,-0.18203,-0.0002219
1627,-0.018936,-0.18765,-0.00021817
1628,-0.01943,-0.19304,-0.00010623
1629,-0.019999,-0.19808,-4.2792e-05
1630,-0.020576,-0.20297,-0.00030399
1631,-0.021294,-0.2076,-0.0006137
1632,-0.021792,-0.21196,-0.00044578
1633,-0.021965,-0.21584,-0.00024802
1634,-0.022485,-0.21948,-0.00031145
1635,-0.02299,-0.22295,-0.00039727
1636,-0.023335,-0.226,-0.00053534
1637,-0.023735,-0.22894,-0.0004831
1638,-0.023851,-0.23171,-0.00050175
1639,-0.024188,-0.2342,-0.0004122
1640,-0.02454,-0.23662,-0.00035623
1641,-0.024855,-0.23899,-0.00027787
1642,-0.025113,-0.24094,-0.0001622
1643,-0.025199,-0.24284,-0.00044578
1644,-0.025495,-0.24472,-0.00024429
1645,-0.025689,-0.24635,-0.00026668
1646,-0.025832,-0.24795,-0.00038981
1647,-0.025937,-0.24926,-0.00011742
1648,-0.026176,-0.25044,-0.0004831
1649,-0.026386,-0.25152,-0.00043832
1650,-0.026434,-0.25245,-0.00021817
1651,-0.026678,-0.25334,-0.00044951
1652,-0.026914,-0.25405,-0.00031518
1653,-0.027078,-0.25486,-0.00030026
1654,-0.027191,-0.25594,-0.00037862
1655,-0.027318,-0.257,-0.00021817
1656,-0.027329,-0.25775,-0.0002816
1657,-0.027411,-0.25885,-0.0002816
1658,-0.027797,-0.25985,-0.00014354
1659,-0.027973,-0.26052,-0.0002219
1660,-0.028007,-0.26161,-0.00022563
1661,-0.028171,-0.26229,-0.00018832
1662,-0.02843,-0.26287,-0.00016593
1663,-0.028482,-0.26349,-9.8763e-05
1664,-0.028516,-0.26368,-3.1598e-05
1665,-0.028744,-0.264,-4.6524e-05
1666,-0.028782,-0.26417,-0.00019578
1667,-0.028879,-0.26417,-0.00019578
1668,-0.028834,-0.26381,-0.00033757
1669,-0.02883,-0.2633,-0.00026668
1670,-0.028901,-0.2629,-0.00016593
1671,-0.028699,-0.26222,-0.0002219
1672,-0.028767,-0.26124,0.00010646
1673,-0.028688,-0.25975,-5.0255e-05
1674,-0.028359,-0.25827,-0.00018832
1675,-0.028265,-0.25661,-1.7468e-06
1676,-0.028164,-0.25447,3.5567e-05
1677,-0.027939,-0.25221,7.2881e-05
1678,-0.027625,-0.2498,-0.0001622
1679,-0.02737,-0.24747,-6.1449e-05
1680,-0.027157,-0.24483,-1.7468e-06
1681,-0.026831,-0.24199,-0.00017339
1682,-0.026603,-0.23904,0.0001102
1683,-0.026172,-0.23583,2.0642e-05
1684,-0.025757,-0.23251,-0.00015847
1685,-0.025536,-0.22872,-4.2792e-05
1686,-0.025012,-0.22475,-0.00010249
1687,-0.024533,-0.22046,3.5567e-05
1688,-0.024009,-0.21582,2.8104e-05
1689,-0.023301,-0.21124,-9.5032e-05
1690,-0.022814,-0.20626,7.6613e-05
1691,-0.022324,-0.20103,0.00014378
1692,-0.021616,-0.19559,0.00012512
1693,-0.021006,-0.18984,0.00010273
1694,-0.020557,-0.18401,7.2881e-05
1695,-0.019891,-0.178,4.303e-05
1696,-0.019217,-0.17194,-5.0255e-05
1697,-0.0187,-0.16572,1.9846e-06
1698,-0.017903,-0.15938,9.4474e-06
1699,-0.017124,-0.15305,-2.0404e-05
1700,-0.016622,-0.14653,-9.5032e-05
1701,-0.015952,-0.14003,-0.00012115
1702,-0.015166,-0.13353,8.4075e-05
1703,-0.014417,-0.12679,0.00011766
1704,-0.013747,-0.12021,0.00012512
1705,-0.013137,-0.11377,0.0001102
1706,-0.012388,-0.10721,3.5567e-05
1707,-0.011808,-0.10097,4.303e-05
1708,-0.011265,-0.094439,3.9299e-05
1709,-0.010472,-0.087829,0.00015497
1710,-0.0098166,-0.081831,0.00014751
1711,-0.0091876,-0.07559,5.716e-06
1712,-0.0084838,-0.069428,5.4224e-05
1713,-0.0079036,-0.063404,7.6613e-05
1714,-0.0072447,-0.057339,3.5567e-05
1715,-0.0067019,-0.051536,0.00018855
1716,-0.0062414,-0.04577,0.00012885
1717,-0.0057023,-0.040165,7.6613e-05
1718,-0.0051595,-0.034473,0.00014005
1719,-0.0046167,-0.029043,8.7807e-05
1720,-0.0041375,-0.023831,0.00018482
1721,-0.0034599,-0.018464,8.0344e-05
1722,-0.0029358,-0.013266,0.00011393
1723,-0.0024679,-0.0079636,0.00018109
1724,-0.0018988,-0.0028328,8.7807e-05
1725,-0.0015657,0.0022792,0.00018482
1726,-0.0011127,0.0077276,4.6761e-05
1727,-0.00049872,0.013131,1.691e-05
1728,8.5278e-05,0.018415,3.1836e-05
1729,0.00049333,0.023748,6.5418e-05
1730,0.00093133,0.029159,0.00025572
1731,0.0014854,0.03457,8.7807e-05
1732,0.0021031,0.040018,-5.3986e-05
1733,0.002717,0.045739,7.6613e-05
1734,0.0032,0.051692,8.4075e-05
1735,0.0038139,0.057548,9.527e-05
1736,0.0044503,0.063665,0.00014378
1737,0.0051317,0.069771,-5.3986e-05
1738,0.0056895,0.075945,-4.2792e-05
1739,0.0062473,0.082466,9.1538e-05
1740,0.0071944,0.088957,1.3179e-05
1741,0.0078495,0.095747,3.5567e-05
1742,0.0082875,0.10254,-3.5329e-05
1743,0.0089951,0.10951,-9.8763e-05
1744,0.0097737,0.1167,-2.0404e-05
1745,0.010534,0.12378,-0.00016966
1746,0.011372,0.13091,-0.00019578
1747,0.012087,0.13801,0.00010273
1748,0.012683,0.14511,9.527e-05
1749,0.013431,0.15211,-1.7468e-06
1750,0.014113,0.15906,-3.9061e-05
1751,0.014936,0.16571,-1.2941e-05
1752,0.015554,0.17211,0.00015124
1753,0.016055,0.17848,9.527e-05
1754,0.016961,0.18456,8.4075e-05
1755,0.017489,0.19029,6.5418e-05
1756,0.017983,0.1954,6.5418e-05
1757,0.018631,0.2005,2.0642e-05
1758,0.019155,0.20556,5.7956e-05
1759,0.019683,0.21002,0.00045722
1760,0.020102,0.21434,0.000349
1761,0.02057,0.21827,0.00024453
1762,0.021012,0.22189,0.00033408
1763,0.021461,0.22524,0.00018109
1764,0.021854,0.22834,0.00040871
1765,0.022071,0.23125,0.00041617
1766,0.022345,0.23391,0.00030796
1767,0.022708,0.23655,0.00031169
1768,0.023041,0.23883,5.7956e-05
1769,0.023288,0.24107,0.00018109
1770,0.023468,0.24314,0.00026691
1771,0.02364,0.24499,5.7956e-05
1772,0.023925,0.24695,7.6613e-05
1773,0.024209,0.24856,0.00021841
1774,0.024333,0.25023,0.00025199
1775,0.024565,0.25196,0.00018482
1776,0.024838,0.25325,0.00010273
1777,0.02495,0.25432,0.00014751
1778,0.025089,0.25542,0.00034527
1779,0.025366,0.2564,0.00025945
1780,0.025508,0.25723,0.00011766
1781,0.025478,0.25815,0.00013631
1782,0.025781,0.25906,-1.2941e-05
1783,0.026103,0.26011,8.7807e-05
1784,0.026122,0.26114,0.00019229
1785,0.026208,0.26203,0.00013258
1786,0.026485,0.26296,0.00017736
1787,0.026785,0.26378,8.0344e-05
1788,0.0268,0.26477,0.00013631
1789,0.026916,0.26562,0.00017363
1790,0.027054,0.26603,9.9001e-05
1791,0.027006,0.26657,9.527e-05
1792,0.027313,0.26696,2.0642e-05
1793,0.027339,0.26717,5.716e-06
1794,0.027256,0.2673,-0.000151
1795,0.027459,0.26709,-0.00012115
1796,0.027365,0.26687,0.00014378
1797,0.027421,0.26656,-2.0404e-05
1798,0.027436,0.26617,-2.4135e-05
1799,0.027447,0.2655,0.00012885
1800,0.027515,0.26438,4.6761e-05
1801,0.027331,0.26337,0.00012512
1802,0.027181,0.26209,2.4373e-05
1803,0.027021,0.26031,-3.5329e-05
1804,0.026852,0.25842,8.0344e-05
1805,0.026657,0.25621,4.6761e-05
1806,0.026377,0.25379,-2.7867e-05
1807,0.026189,0.2513,-0.00016966
1808,0.025927,0.24841,-3.9061e-05
1809,0.025489,0.24546,9.527e-05
1810,0.025276,0.24252,-0.00017339
1811,0.024935,0.23911,-0.00015473
1812,0.024437,0.23529,0.00013631
1813,0.024014,0.23149,-2.0404e-05
1814,0.023498,0.2276,-0.00021817
1815,0.023011,0.22318,-0.0001622
1816,0.02245,0.21855,-0.00021444
1817,0.022053,0.21374,-0.00030399
1818,0.021566,0.20859,-0.0002816
1819,0.020922,0.20338,-0.00014354
1820,0.020421,0.1977,-0.00025548
1821,0.019784,0.19185,-0.00035996
1822,0.018931,0.18602,-0.00016593
1823,0.018313,0.17976,-0.00013608
1824,0.017826,0.17359,-0.00014727
1825,0.017126,0.1673,-0.00025548
1826,0.016385,0.16091,-0.00024056
1827,0.015603,0.15433,-0.00012861
1828,0.015045,0.14754,-0.00019951
1829,0.014285,0.14103,-0.00010623
1830,0.013525,0.13442,-0.00014354
1831,0.012956,0.12778,-0.0002816
1832,0.012196,0.12117,-0.00030026
1833,0.011582,0.11455,-0.00018085
1834,0.010826,0.10809,-8.7569e-05
1835,0.010066,0.10162,-0.00011369
1836,0.0093245,0.095212,-0.00011369
1837,0.0088453,0.088777,-8.7569e-05
1838,0.0082613,0.082496,-5.3986e-05
1839,0.0075126,0.076128,-0.00016966
1840,0.0070783,0.069936,-0.00012861
1841,0.0063558,0.064013,-0.00013235
1842,0.0058242,0.05784,-0.00018459
1843,0.0051317,0.051935,-0.00016593
1844,0.0044616,0.046076,-0.00023309
1845,0.0040984,0.040265,-0.00017712
1846,0.0033796,0.034727,-0.00032265
1847,0.0029716,0.029092,-0.00021444
1848,0.0024475,0.023666,-0.00012861
1849,0.0017998,0.018221,-0.0003525
1850,0.0014629,0.013056,-0.00012488
1851,0.00093508,0.0078734,-0.00013608
1852,0.00032861,0.0023203,-0.00019951
1853,-0.00022918,-0.0029898,-0.00020697
1854,-0.00082816,-0.0086026,-0.00027041
1855,-0.0013485,-0.013898,-8.0106e-05
1856,-0.0017865,-0.019215,-0.00018459
1857,-0.0022807,-0.025,-0.00012488
1858,-0.0028198,-0.030407,-0.00014354
1859,-0.0034112,-0.036106,-0.00028906
1860,-0.0039803,-0.04185,-0.00010623
1861,-0.0045343,-0.047575,-0.00021817
1862,-0.0051595,-0.053516,-0.00030026
1863,-0.0057323,-0.059563,-0.00012115
1864,-0.0064398,-0.065848,-7.6375e-05
1865,-0.0070725,-0.072051,-0.000151
1866,-0.0076303,-0.078393,-0.000151
1867,-0.008263,-0.084962,-1.6672e-05
1868,-0.0089705,-0.09161,-0.00015473
1869,-0.0097641,-0.098471,-0.0002816
1870,-0.010333,-0.10552,-6.1449e-05
1871,-0.011138,-0.11242,-0.00013981
1872,-0.011771,-0.11945,-0.00017339
1873,-0.012392,-0.12686,-4.2792e-05
1874,-0.013298,-0.13405,-0.00010996
1875,-0.013931,-0.14117,-9.8763e-05
1876,-0.014751,-0.1484,-0.00016593
1877,-0.015574,-0.15546,-0.00021817
1878,-0.016405,-0.16236,-0.00013981
1879,-0.017012,-0.16911,-0.00015847
1880,-0.017498,-0.17576,-0.00018832
1881,-0.018247,-0.18205,-8.3838e-05
1882,-0.018895,-0.18795,-0.00018085
1883,-0.01958,-0.19391,-0.00030399
1884,-0.020123,-0.19942,-0.00015847
1885,-0.02068,-0.20445,-0.00015473
1886,-0.02125,-0.20947,-0.00032265
1887,-0.021897,-0.21411,-0.00055773
1888,-0.022481,-0.21819,-0.00062116
1889,-0.022653,-0.22185,-0.0004719
1890,-0.023166,-0.22549,-0.00050549
1891,-0.023559,-0.22886,-0.0004831
1892,-0.023758,-0.23192,-0.0004719
1893,-0.02417,-0.23488,-0.00050549
1894,-0.02451,-0.23752,-0.00028906
1895,-0.0249,-0.24012,-0.00035623
1896,-0.025038,-0.24251,-0.00046817
1897,-0.025338,-0.24451,-0.0003413
1898,-0.025611,-0.24642,-0.00029653
1899,-0.025738,-0.24849,-0.00022563
1900,-0.026038,-0.25047,-0.00033757
1901,-0.026255,-0.25191,-0.0004122
1902,-0.026569,-0.25342,-0.00028533
1903,-0.026667,-0.25516,-0.00041966
1904,-0.026947,-0.25668,-0.0004122
1905,-0.027146,-0.25786,-0.0003525
1906,-0.027194,-0.25876,-0.00050922
1907,-0.027486,-0.25973,-0.00028906
1908,-0.027329,-0.26079,-0.00021071
1909,-0.027393,-0.26165,-0.00030772
1910,-0.027703,-0.26258,-0.000151
1911,-0.027906,-0.26343,-0.00012488
1912,-0.028134,-0.26423,-0.00012488
1913,-0.028306,-0.26531,-9.13e-05
1914,-0.028587,-0.2662,-0.00016966
1915,-0.028624,-0.26698,-0.00024802
1916,-0.028722,-0.26781,-0.00024056
1917,-0.02895,-0.26854,-0.0002816
1918,-0.028991,-0.2692,-0.0002928
1919,-0.029257,-0.26968,-0.00011369
1920,-0.029362,-0.26995,-2.0404e-05
1921,-0.029253,-0.27004,-0.00022563
1922,-0.029384,-0.27004,-0.00021817
1923,-0.029351,-0.26984,5.0493e-05
1924,-0.029418,-0.26943,-5.7718e-05
1925,-0.029542,-0.26899,-0.00020324
1926,-0.029381,-0.2683,-0.0001622
1927,-0.029403,-0.2676,-0.00025548
1928,-0.029429,-0.2667,-0.00027787
1929,-0.029358,-0.26528,-0.00013608
1930,-0.029246,-0.26396,-4.6524e-05
1931,-0.029021,-0.26221,-6.8912e-05
1932,-0.028767,-0.25997,-0.00019205
1933,-0.028572,-0.25791,-0.00018459
1934,-0.028351,-0.25536,-4.6524e-05
1935,-0.028018,-0.25256,-0.00010996
1936,-0.027655,-0.24963,-0.00012488
1937,-0.027243,-0.24639,-0.00011742
1938,-0.026973,-0.24321,-0.00024056
1939,-0.026715,-0.23973,-0.00020697
1940,-0.02636,-0.23625,1.9846e-06
1941,-0.025813,-0.23249,5.0493e-05
1942,-0.025454,-0.22812,-0.00011369
1943,-0.024967,-0.22368,1.9846e-06
1944,-0.024177,-0.21902,0.00013631
1945,-0.023878,-0.21413,0.00014751
1946,-0.02329,-0.20896,8.4075e-05
1947,-0.022631,-0.20352,-9.13e-05
1948,-0.022185,-0.19793,-4.2792e-05
1949,-0.0215,-0.19214,4.303e-05
1950,-0.020755,-0.18605,0.00015124
1951,-0.020119,-0.17994,1.3179e-05
1952,-0.019546,-0.17389,-0.00022563
1953,-0.018801,-0.16753,-5.7718e-05
1954,-0.018172,-0.16106,-2.7867e-05
1955,-0.017442,-0.1544,-0.00013235
1956,-0.016761,-0.14777,-1.7468e-06
1957,-0.016117,-0.14107,7.2881e-05
1958,-0.01526,-0.13437,-3.9061e-05
1959,-0.014665,-0.12776,3.5567e-05
1960,-0.013976,-0.12095,0.00016617
1961,-0.013306,-0.11431,1.9846e-06
1962,-0.01268,-0.10775,-8.3838e-05
1963,-0.011894,-0.10115,-2.7867e-05
1964,-0.011419,-0.094663,5.716e-06
1965,-0.010711,-0.088363,3.1836e-05
1966,-0.0098353,-0.082074,-3.9061e-05
1967,-0.0092924,-0.075744,-3.5329e-05
1968,-0.0087084,-0.069671,-5.3986e-05
1969,-0.0080758,-0.063558,4.303e-05
1970,-0.0074394,-0.057556,0.00021467
1971,-0.006904,-0.051693,7.6613e-05
1972,-0.0063088,-0.045766,6.1687e-05
1973,-0.005605,-0.040108,8.0344e-05
1974,-0.0052157,-0.034526,0.0001102
1975,-0.0046466,-0.02904,0.00012512
1976,-0.0039541,-0.023621,5.716e-06
1977,-0.0035236,-0.018266,2.8104e-05
1978,-0.0029021,-0.012997,-9.2096e-06
1979,-0.0024491,-0.0076684,6.5418e-05
1980,-0.0021571,-0.0025227,9.4474e-06
1981,-0.0015731,0.0029182,-1.2941e-05
