,0,1,2
1990,-0.0019026,-0.023513,-0.00024802
1991,-0.0023331,-0.029242,-0.00010996
1992,-0.0029021,-0.034746,-0.00019205
1993,-0.0033289,-0.040325,-0.00030399
1994,-0.004014,-0.046327,-5.7718e-05
1995,-0.0047515,-0.052306,-8.3838e-05
1996,-0.0053804,-0.058505,-0.00014727
1997,-0.0058671,-0.064921,-0.00010249
1998,-0.0064847,-0.07133,-4.6524e-05
1999,-0.0073944,-0.078031,-0.00012488
