,0,1,2
1982,0.025927,0.24861,-9.8763e-05
1983,0.025647,0.24538,-7.6375e-05
1984,0.025197,0.24232,-0.0001622
1985,0.024905,0.23894,-0.00024802
1986,0.02446,0.235,-0.0001622
1987,0.024044,0.23099,-6.5181e-05
1988,0.023666,0.22685,5.0493e-05
1989,0.023,0.22231,-0.00012488
1990,0.022446,0.21764,-0.00015847
1991,0.022064,0.21277,-5.7718e-05
1992,0.021454,0.20751,-0.00022936
1993,0.02081,0.20217,-0.00012488
1994,0.020233,0.19658,1.691e-05
1995,0.019717,0.19079,-0.00011369
1996,0.019166,0.18483,-0.000151
1997,0.018362,0.17868,-0.00011369
1998,0.0178,0.17232,-0.00015847
1999,0.017089,0.16591,-0.00024429
