,0,1,2
1346,0.0033235,0.028299,-0.00010623
1347,0.002586,0.022761,-0.00033011
1348,0.0019309,0.016954,-0.00019578
1349,0.0015266,0.011308,-0.00020324
1350,0.00099497,0.0057546,-0.00021444
1351,0.00051579,-6.3799e-05,-0.00028533
1352,0.00012646,-0.0056804,-0.0002928
1353,-0.00068216,-0.011443,-0.00014727
1354,-0.0013897,-0.017074,-0.00022563
1355,-0.0017978,-0.022713,-0.00020697
1356,-0.0022133,-0.028606,-0.00015847
1357,-0.0028909,-0.034331,-0.00014354
1358,-0.0034936,-0.04028,-0.00025548
1359,-0.0040215,-0.046244,-0.00025921
1360,-0.0047515,-0.052317,-0.00013608
1361,-0.005298,-0.058513,-0.00029653
1362,-0.0060168,-0.064802,-0.00027041
1363,-0.0067356,-0.071525,-0.00017712
1364,-0.0071586,-0.078221,-0.00018085
1365,-0.0079635,-0.085037,-0.00022563
1366,-0.0088582,-0.092096,-0.00025921
1367,-0.0095246,-0.099387,-0.00016593
1368,-0.010337,-0.10693,-0.00018832
1369,-0.011082,-0.1146,-0.00024056
1370,-0.011726,-0.12234,-0.0002928
1371,-0.012598,-0.13011,-0.0001622
1372,-0.013511,-0.13811,-7.6375e-05
1373,-0.014376,-0.14587,-0.00015847
1374,-0.015207,-0.15377,-8.0106e-05
1375,-0.015945,-0.16149,-0.00019205
1376,-0.01672,-0.16871,-0.00022936
1377,-0.017577,-0.17615,-0.00018085
1378,-0.018389,-0.18302,-0.00027041
1379,-0.019007,-0.18966,-0.00021071
1380,-0.019647,-0.19627,-0.00018459
1381,-0.020407,-0.20253,-0.00021444
1382,-0.020909,-0.20841,-9.8763e-05
1383,-0.021485,-0.21403,-0.00013981
1384,-0.022174,-0.2197,-0.00027041
1385,-0.0225,-0.22442,-0.00015847
1386,-0.023129,-0.22886,-0.00026668
1387,-0.023664,-0.23334,-0.00019205
1388,-0.023904,-0.23712,-2.4135e-05
1389,-0.024491,-0.24088,-0.00018459
1390,-0.024813,-0.24418,-0.00010623
1391,-0.02512,-0.24703,-0.00022563
1392,-0.025543,-0.2498,-0.00022936
1393,-0.025731,-0.25229,6.1687e-05
1394,-0.026139,-0.25472,-6.8912e-05
1395,-0.026468,-0.25676,-0.00017712
1396,-0.026506,-0.25865,-0.00015473
1397,-0.026869,-0.26063,-0.00024056
1398,-0.027168,-0.26223,-0.0002219
1399,-0.027116,-0.2637,-0.00018085
1400,-0.027367,-0.26516,-0.00021071
1401,-0.027655,-0.26635,-0.00022563
1402,-0.027752,-0.26749,-9.13e-05
1403,-0.027932,-0.2687,-0.00015473
1404,-0.028093,-0.26981,-0.00030026
1405,-0.028284,-0.27065,-0.00018832
1406,-0.028411,-0.2714,-0.00019951
1407,-0.028594,-0.27226,-0.00024429
1408,-0.028898,-0.27315,-0.00025548
1409,-0.028995,-0.27415,-0.00029653
1410,-0.029134,-0.27511,-0.00025175
1411,-0.029388,-0.27603,-0.00015473
1412,-0.029703,-0.27704,-0.00016593
1413,-0.029774,-0.27807,-0.00018085
1414,-0.029751,-0.27913,-0.00017712
1415,-0.029998,-0.28,-0.0001622
1416,-0.030234,-0.28105,-4.2792e-05
1417,-0.030444,-0.28212,-0.00018085
1418,-0.030541,-0.28294,-0.00019205
1419,-0.030751,-0.28371,-0.00020324
1420,-0.03093,-0.28419,-0.00032638
1421,-0.031069,-0.28447,-0.00013235
1422,-0.031196,-0.28461,-0.0001622
1423,-0.031073,-0.28464,-0.00014354
1424,-0.031114,-0.28415,-0.00015847
1425,-0.031204,-0.28362,-0.00032638
1426,-0.031174,-0.28314,-0.00013235
1427,-0.031032,-0.28186,-0.00015847
1428,-0.03105,-0.28068,-0.00033011
1429,-0.031163,-0.27931,-6.8912e-05
1430,-0.030856,-0.27728,-1.6672e-05
1431,-0.030489,-0.27523,-0.00026668
1432,-0.030223,-0.273,-0.0002219
1433,-0.030002,-0.27048,-0.00015473
1434,-0.029837,-0.26762,-0.000151
1435,-0.029512,-0.26457,-0.00012115
1436,-0.02913,-0.26129,-0.00012115
1437,-0.028823,-0.25767,-7.6375e-05
1438,-0.028396,-0.2538,-7.6375e-05
1439,-0.027782,-0.24975,-0.00024802
1440,-0.027434,-0.24535,-0.00021817
1441,-0.026932,-0.24064,-8.0106e-05
1442,-0.026217,-0.23595,-0.000151
1443,-0.025892,-0.23085,-0.00013608
1444,-0.025386,-0.22564,-0.00027041
1445,-0.024896,-0.2204,-0.00032638
1446,-0.024214,-0.21466,-0.00028906
1447,-0.023395,-0.2089,-9.5032e-05
1448,-0.022889,-0.20291,6.915e-05
1449,-0.022039,-0.19684,-0.00026668
1450,-0.021467,-0.19068,-0.00014727
1451,-0.021066,-0.18411,-0.00018085
1452,-0.020224,-0.17748,-0.00037862
1453,-0.019423,-0.17057,-0.00015473
1454,-0.01876,-0.1638,-0.00025548
1455,-0.017985,-0.15703,-0.00024056
1456,-0.01727,-0.1498,-0.00026294
1457,-0.016615,-0.14275,-0.00038235
1458,-0.015859,-0.13575,-0.00031145
1459,-0.015204,-0.12856,-0.00028533
1460,-0.014563,-0.12142,-7.2643e-05
1461,-0.013702,-0.11435,-0.00015847
1462,-0.012748,-0.10735,-0.00028906
1463,-0.012269,-0.10027,-0.00015473
1464,-0.011497,-0.093408,-0.00017712
1465,-0.010629,-0.086663,-8.3838e-05
1466,-0.010187,-0.079877,-0.00021071
1467,-0.0094048,-0.073479,-0.00025548
1468,-0.0088694,-0.067033,-0.00017339
1469,-0.0083116,-0.060811,-0.00032638
1470,-0.0075217,-0.054727,-0.00033011
1471,-0.0069078,-0.048632,-0.0003413
1472,-0.0063013,-0.042934,-6.8912e-05
1473,-0.0056087,-0.036951,-6.8912e-05
1474,-0.0050247,-0.031114,-0.00025175
1475,-0.0045942,-0.02537,-0.00013981
1476,-0.0039878,-0.019548,-0.00028906
1477,-0.0034861,-0.014085,-0.00027787
1478,-0.0030294,-0.0084083,-0.00019205
1479,-0.0024753,-0.0025937,-0.00017339
1480,-0.0018577,0.0030266,-0.00020697
1481,-0.0012587,0.0087628,-0.0002928
1482,-0.00068965,0.01451,-0.00014727
1483,-0.00019924,0.020149,-0.00014354
1484,0.00035107,0.026184,-0.00029653
1485,0.00099872,0.032103,-0.0002928
1486,0.0014629,0.037825,-0.00024802
1487,0.0021667,0.043908,-0.00022563
1488,0.0028481,0.050074,-0.00016593
1489,0.0034096,0.056296,-0.00010249
1490,0.0039749,0.062604,-5.3986e-05
1491,0.0045963,0.069091,-0.00012115
1492,0.0054199,0.075709,-0.000151
1493,0.0061162,0.082525,-6.5181e-05
1494,0.0069174,0.089555,-7.2643e-05
1495,0.0076286,0.096804,-0.000151
1496,0.0082239,0.10412,-0.00020324
1497,0.0090213,0.1115,-0.00028533
1498,0.0098523,0.11933,-0.00023309
1499,0.010713,0.1271,-0.00013235
1500,0.011458,0.13499,-0.00023309
1501,0.012241,0.14285,-0.00021444
1502,0.013135,0.15034,-0.00033384
1503,0.013865,0.15804,-0.00029653
1504,0.01464,0.16538,-1.2941e-05
1505,0.015442,0.17243,-0.000151
1506,0.016153,0.1797,-0.00011742
1507,0.016868,0.18653,-4.6524e-05
1508,0.017575,0.19312,-4.2792e-05
1509,0.018313,0.19964,-2.7867e-05
1510,0.018983,0.20561,-0.00018085
1511,0.019589,0.21132,-0.00010623
1512,0.020173,0.21678,-0.00016593
1513,0.020926,0.2218,-0.00018085
1514,0.021409,0.22662,-8.7569e-05
1515,0.02172,0.23106,-0.00019578
1516,0.022405,0.23505,-0.00020697
1517,0.022584,0.23881,-0.00022936
1518,0.022884,0.24217,-0.00013608
1519,0.023479,0.24518,-0.00012488
1520,0.023692,0.24805,-0.00033384
1521,0.024082,0.25067,-0.00020324
1522,0.024288,0.25289,-2.4135e-05
1523,0.024475,0.25497,-0.00013981
1524,0.024741,0.25695,-0.00020324
1525,0.025029,0.25871,-0.00018085
1526,0.025366,0.26055,-0.00024429
1527,0.025325,0.26198,-0.00019578
1528,0.025504,0.26331,-0.00018085
1529,0.025845,0.26477,-0.00038235
1530,0.026148,0.26584,-0.00021444
1531,0.02641,0.26695,-9.5032e-05
1532,0.026347,0.26807,-0.00031518
1533,0.026422,0.26914,-0.00027041
1534,0.02671,0.27005,-0.00026668
1535,0.026912,0.27094,-0.0002219
1536,0.026957,0.27197,-4.6524e-05
1537,0.02723,0.27287,-9.8763e-05
1538,0.027515,0.27393,-0.0002219
1539,0.027548,0.27478,-0.00018459
1540,0.027784,0.27562,-0.00019205
1541,0.02796,0.27675,-0.00027787
1542,0.028136,0.27774,-0.00016966
1543,0.028338,0.27895,-0.00027787
1544,0.028612,0.28011,-0.00024429
1545,0.028758,0.28096,-3.1598e-05
1546,0.02863,0.28181,-0.00014354
1547,0.028967,0.28256,-0.00018085
1548,0.029181,0.28306,-0.00019205
1549,0.029181,0.2834,-8.7569e-05
1550,0.02936,0.28363,-0.00012488
1551,0.029431,0.28357,-0.00017339
1552,0.029443,0.28344,-6.1449e-05
1553,0.029416,0.28292,-0.00012861
1554,0.029589,0.28202,-0.00018832
1555,0.029461,0.28118,-0.00031145
1556,0.029158,0.27986,-0.0002928
1557,0.029132,0.27831,-0.00023682
1558,0.029087,0.27665,-0.00025548
1559,0.028896,0.27444,-0.00021071
1560,0.028533,0.27201,-0.00028533
1561,0.028421,0.26941,-0.00025175
1562,0.028125,0.26669,-0.000151
1563,0.027605,0.26358,-0.00021444
1564,0.027384,0.26005,-0.00018832
1565,0.027009,0.25646,-5.0255e-05
1566,0.026568,0.25267,-0.00014354
1567,0.026096,0.24866,-0.00021071
1568,0.025459,0.24442,-0.00019578
1569,0.025295,0.2399,-0.00021817
1570,0.024804,0.23505,-0.00019205
1571,0.024044,0.23002,-0.00021817
1572,0.023689,0.22498,-0.00012488
1573,0.022884,0.21964,-0.00013981
1574,0.02236,0.21417,-0.00030026
1575,0.021896,0.20841,-0.00027041
1576,0.021237,0.20247,-0.00022563
1577,0.020698,0.19661,-0.00025548
1578,0.019844,0.19024,-0.00024056
1579,0.019226,0.18362,-0.00010996
1580,0.018526,0.17702,-0.000151
1581,0.017781,0.17011,-0.00015473
1582,0.017104,0.16338,-0.00011369
1583,0.016303,0.15664,-0.00023682
1584,0.015561,0.14952,-0.00024429
1585,0.014929,0.14241,-0.00015847
1586,0.01424,0.1352,-0.00011742
1587,0.013379,0.12812,-0.00019578
1588,0.012638,0.12109,-4.2792e-05
1589,0.011814,0.11395,1.9846e-06
1590,0.011256,0.1069,-0.00021444
1591,0.010627,0.099939,-0.00019205
1592,0.0097625,0.093232,-5.0255e-05
1593,0.0091673,0.08667,-0.00014727
1594,0.0084747,0.080168,-0.00024429
1595,0.0077672,0.073736,-0.00013981
1596,0.0071008,0.067357,-0.0001622
1597,0.0065318,0.06124,-0.00012861
1598,0.0059178,0.05519,-0.00013608
1599,0.0052365,0.048976,-0.00017339
1600,0.0046525,0.043019,-0.00011742
1601,0.0040161,0.037171,-0.00018459
1602,0.0034508,0.031255,-0.0002219
1603,0.0028518,0.025422,-0.00018832
1604,0.0023876,0.019753,-0.00022563
1605,0.001841,0.014148,-0.00033384
1606,0.0010848,0.0082583,-0.00023682
1607,0.00076661,0.0026455,-0.000151
1608,0.00018636,-0.0028814,-0.00020324
1609,-0.0005137,-0.0087558,-0.00019578
1610,-0.00094421,-0.014511,-0.00013608
1611,-0.0015432,-0.020366,-0.00016966
1612,-0.0020636,-0.026334,-0.00037489
1613,-0.002685,-0.03228,-0.00027041
1614,-0.0031941,-0.038162,-0.00014354
1615,-0.0039054,-0.044099,-0.00030026
1616,-0.0046579,-0.05028,-0.00025921
1617,-0.0052044,-0.05645,-0.00027414
1618,-0.0059943,-0.062896,-0.0003413
1619,-0.0064174,-0.069469,-0.00022563
1620,-0.00705,-0.075953,-0.00024802
1621,-0.0079036,-0.08259,-0.00027414
1622,-0.0085025,-0.089559,-0.00025175
1623,-0.0092924,-0.096846,-0.0003413
1624,-0.0098989,-0.10413,-0.00028906
1625,-0.010633,-0.11148,-0.00015847
1626,-0.011625,-0.11896,-0.00012115
1627,-0.012373,-0.12668,-0.00013981
1628,-0.013201,-0.13451,-0.00024429
1629,-0.014047,-0.14205,-0.00016966
1630,-0.014743,-0.14966,-4.6524e-05
1631,-0.015514,-0.15713,-9.5032e-05
1632,-0.016259,-0.16422,-4.2792e-05
1633,-0.01703,-0.17144,-0.00013981
1634,-0.017854,-0.17835,-0.00013608
1635,-0.018472,-0.185,-5.0255e-05
1636,-0.019112,-0.19174,-0.00027041
1637,-0.019849,-0.19809,-0.00019951
1638,-0.020448,-0.20417,-0.00025921
1639,-0.021032,-0.20992,-0.00028906
1640,-0.021639,-0.21535,-3.9061e-05
1641,-0.022242,-0.2206,-0.00019578
1642,-0.022728,-0.22543,-0.00025548
1643,-0.023241,-0.22986,-0.00020697
1644,-0.023926,-0.23407,-0.00022936
1645,-0.024222,-0.2379,-6.5181e-05
1646,-0.024432,-0.24129,-0.00010623
1647,-0.024915,-0.24453,-0.00011742
1648,-0.02539,-0.24745,-8.0106e-05
1649,-0.02585,-0.25011,-0.00021444
1650,-0.025955,-0.25258,-0.00015473
1651,-0.026041,-0.25465,-0.0001622
1652,-0.026341,-0.25659,-0.00016966
1653,-0.026573,-0.25864,-9.5032e-05
1654,-0.026872,-0.26029,-0.00016966
1655,-0.027101,-0.26167,-0.00020324
1656,-0.027251,-0.26337,-0.00018085
1657,-0.027498,-0.26471,-0.00013235
1658,-0.027722,-0.26586,-0.00019951
1659,-0.027838,-0.2673,-0.00018832
1660,-0.028078,-0.26838,-0.00015847
1661,-0.028366,-0.26948,-0.00022936
1662,-0.028441,-0.27062,-9.8763e-05
1663,-0.028673,-0.27145,-8.0106e-05
1664,-0.028849,-0.27245,-0.0001622
1665,-0.028924,-0.27351,-7.2643e-05
1666,-0.029347,-0.27441,-5.0255e-05
1667,-0.029411,-0.27549,-0.00011742
1668,-0.029433,-0.27653,-0.00016966
1669,-0.029796,-0.2776,-0.00015473
1670,-0.029856,-0.27858,-0.00010249
1671,-0.030126,-0.27943,-0.0001622
1672,-0.030451,-0.28057,-0.00021817
1673,-0.030451,-0.28145,-0.00013608
1674,-0.03056,-0.28219,-0.00013608
1675,-0.030762,-0.28293,-0.00021444
1676,-0.030942,-0.2833,-0.00020697
1677,-0.031035,-0.28368,-0.00014354
1678,-0.031148,-0.28389,-0.00012488
1679,-0.031185,-0.28369,-0.00021444
1680,-0.031204,-0.2834,-0.00018832
1681,-0.031301,-0.28295,-0.00017339
1682,-0.031032,-0.28218,-0.0002928
1683,-0.031002,-0.28122,-0.00024056
1684,-0.031062,-0.27994,-0.00017339
1685,-0.030803,-0.27844,-0.00015847
1686,-0.030702,-0.27675,-0.00010249
1687,-0.030466,-0.27463,-0.00014354
1688,-0.030204,-0.27224,-0.00012861
1689,-0.029905,-0.26962,-9.5032e-05
1690,-0.029733,-0.26679,-0.00010996
1691,-0.029549,-0.26364,-0.00017339
1692,-0.029017,-0.26019,-0.00018085
1693,-0.028669,-0.25646,-0.0001622
1694,-0.028291,-0.25263,-0.00024802
1695,-0.02773,-0.24854,-0.00017339
1696,-0.027194,-0.24409,-0.0002219
1697,-0.026831,-0.23952,-0.00031145
1698,-0.026513,-0.23467,-0.00020697
1699,-0.025937,-0.22988,-0.00012115
1700,-0.025158,-0.22469,-6.8912e-05
1701,-0.024664,-0.21941,-0.00015847
1702,-0.024222,-0.21412,-0.00013235
1703,-0.023507,-0.20821,-0.00019205
1704,-0.022927,-0.20254,-0.00028906
1705,-0.022114,-0.19645,-0.00010996
1706,-0.021343,-0.18996,-7.2643e-05
1707,-0.020913,-0.18363,-0.00013235
1708,-0.020302,-0.17694,-0.00025175
1709,-0.019464,-0.17022,-0.00031518
1710,-0.018629,-0.16334,-0.00018459
1711,-0.017966,-0.15626,-7.2643e-05
1712,-0.017334,-0.14935,-0.00012488
1713,-0.016551,-0.14235,-0.00018085
1714,-0.01578,-0.13501,-0.00020697
1715,-0.015166,-0.12778,-0.00019951
1716,-0.014387,-0.12073,-3.5329e-05
1717,-0.01347,-0.11361,-5.3986e-05
1718,-0.012737,-0.10661,-0.00020324
1719,-0.012239,-0.09985,-0.0001622
1720,-0.01149,-0.09315,-8.0106e-05
1721,-0.010771,-0.086285,-0.000151
1722,-0.010288,-0.079712,-0.00022563
1723,-0.0095208,-0.073397,-9.5032e-05
1724,-0.0089705,-0.066913,-3.9061e-05
1725,-0.0083491,-0.060744,-0.00012861
1726,-0.0076378,-0.054828,-0.00019578
1727,-0.0070875,-0.048644,-0.00014727
1728,-0.0064136,-0.042515,-9.8763e-05
1729,-0.0059382,-0.036656,-0.00018832
1730,-0.0052232,-0.030897,-0.00016966
1731,-0.0044782,-0.025045,-0.0002816
1732,-0.0040551,-0.019242,-0.0003525
1733,-0.0034637,-0.013618,-0.00020697
1734,-0.0029321,-0.0078627,-0.00020697
1735,-0.0024267,-0.0020892,-0.00026668
1736,-0.001824,0.003561,-0.00025921
1737,-0.0013036,0.0093868,-0.00015473
1738,-0.0006859,0.015243,-0.00027041
1739,-0.00010939,0.021012,-0.00034877
1740,0.00051205,0.026876,-0.00019951
1741,0.0011672,0.032836,-0.00021071
1742,0.0016913,0.038875,-0.00018459
1743,0.0023502,0.044843,-0.00015473
1744,0.0028892,0.051154,-0.00013608
1745,0.0034433,0.057387,-0.00014727
1746,0.0041658,0.063579,-0.00018085
1747,0.0048172,0.070508,-3.1598e-05
1748,0.0055846,0.0771,-0.00014354
1749,0.0062847,0.083934,-0.00021817
1750,0.006996,0.091221,5.4224e-05
1751,0.0078645,0.098019,-0.00025921
1752,0.0084447,0.10546,-0.00040847
1753,0.0091448,0.11298,-0.00010249
1754,0.010073,0.12038,-0.00025175
1755,0.010796,0.12816,-0.00021817
1756,0.011687,0.13552,-0.00020697
1757,0.012387,0.14315,-0.00030399
1758,0.012873,0.15071,-0.00021444
1759,0.013824,0.15781,-0.00025548
1760,0.014768,0.16523,-0.00019205
1761,0.015397,0.1724,-0.00014727
1762,0.016082,0.17917,-0.00012488
1763,0.016789,0.186,-0.00022563
1764,0.017467,0.19257,-0.00026294
1765,0.018129,0.19868,-0.00019578
1766,0.018833,0.20476,-0.00021071
1767,0.019518,0.21024,-7.2643e-05
1768,0.019975,0.2156,-0.00017712
1769,0.020555,0.22084,-0.00015473
1770,0.021094,0.22527,-0.00017339
1771,0.021443,0.22988,-0.00025548
1772,0.021877,0.23393,-0.00012115
1773,0.022367,0.23734,-0.00031892
1774,0.02288,0.24101,-0.000151
1775,0.023232,0.24429,-0.00010996
1776,0.023573,0.24717,-0.00023309
1777,0.023947,0.24989,-6.5181e-05
1778,0.024104,0.25236,-0.00026294
1779,0.024411,0.25461,-0.000151
1780,0.024845,0.25664,-0.00018459
1781,0.024917,0.25838,-0.00030772
1782,0.025134,0.26004,-5.4782e-06
1783,0.025452,0.26169,-0.00010249
1784,0.02559,0.263,-0.00023682
1785,0.0258,0.26434,-0.00022563
1786,0.025853,0.26566,-0.00014354
1787,0.026122,0.26664,-0.00021817
1788,0.026313,0.26759,-0.00027414
1789,0.026384,0.26872,-3.5329e-05
1790,0.026702,0.26982,-9.13e-05
1791,0.02677,0.27069,-0.00015847
1792,0.026957,0.27148,-0.00014354
1793,0.027219,0.27235,-0.00015847
1794,0.027313,0.27331,-9.2096e-06
1795,0.027466,0.27419,-5.7718e-05
1796,0.027687,0.27518,-0.00024429
1797,0.027878,0.27619,-0.00015847
1798,0.027964,0.27717,-0.00016966
1799,0.028211,0.27833,-0.00025921
1800,0.028469,0.27925,-0.00014354
1801,0.028563,0.2801,-0.00021071
1802,0.028612,0.28085,-0.00016966
1803,0.028799,0.28143,-9.8763e-05
1804,0.02893,0.28195,-0.00014354
1805,0.029083,0.28205,-5.3986e-05
1806,0.029211,0.28212,-0.00010623
1807,0.029218,0.28206,-0.0001622
1808,0.029289,0.28172,-0.00033011
1809,0.029166,0.28137,-0.00039354
1810,0.029109,0.28068,-0.00013608
1811,0.029136,0.27967,-0.000151
1812,0.029068,0.27827,-0.00021071
1813,0.028971,0.27666,-0.00018085
1814,0.028787,0.27507,-0.00024429
1815,0.028589,0.27292,-0.00030399
1816,0.028413,0.27066,-0.00021444
1817,0.028192,0.26816,-0.00011369
1818,0.027964,0.26523,-0.00024056
1819,0.027619,0.2622,-0.00019578
1820,0.027125,0.25884,-0.00017339
1821,0.026736,0.25544,-0.00024056
1822,0.026414,0.25156,-9.5032e-05
1823,0.025976,0.24738,-0.00026294
1824,0.025467,0.2431,-0.00031892
1825,0.025066,0.23831,-7.6375e-05
1826,0.024464,0.23352,-0.00020324
1827,0.02385,0.22857,-0.0002219
1828,0.023281,0.2236,-8.0106e-05
1829,0.022704,0.21833,-0.00012488
1830,0.022232,0.21252,-0.00017339
1831,0.021577,0.20697,-0.00011369
1832,0.021057,0.20119,-0.00020697
1833,0.020394,0.195,-0.00026294
1834,0.019754,0.18894,-0.00010996
1835,0.019144,0.18265,-0.00020324
1836,0.018201,0.1759,-0.00013981
1837,0.017519,0.16913,-0.00012861
1838,0.01692,0.16245,-0.00012488
1839,0.016209,0.15541,-3.9061e-05
1840,0.015457,0.1484,-0.00024056
1841,0.014667,0.14154,-0.00012115
1842,0.013974,0.13427,-9.13e-05
1843,0.013375,0.12727,-0.00025175
1844,0.012619,0.12033,-0.00022563
1845,0.011788,0.11323,-0.00015847
1846,0.011215,0.10638,-0.00020324
1847,0.010537,0.099465,-0.00016593
1848,0.0097026,0.092709,-0.00021444
1849,0.0090325,0.086199,-0.0004122
1850,0.0083736,0.079644,-0.00015847
1851,0.0077522,0.073176,-0.00016593
1852,0.0071869,0.066872,-0.00017339
1853,0.0065056,0.060538,3.9299e-05
1854,0.0058355,0.054331,-0.00029653
1855,0.0052515,0.048307,-0.00024056
1856,0.0045664,0.042212,-2.4135e-05
1857,0.0038626,0.036192,-0.00027787
1858,0.0033647,0.030474,-0.00022563
1859,0.0029491,0.024831,-0.00010623
1860,0.0023988,0.019133,-0.00014354
1861,0.0018111,0.013479,-0.00024056
1862,0.0011597,0.0076529,-0.00023682
1863,0.00056072,0.0020177,-6.5181e-05
1864,2.538e-05,-0.0036662,-0.00010623
1865,-0.00059606,-0.0096228,-0.00013235
1866,-0.0010528,-0.015337,-0.00016593
1867,-0.0017191,-0.021177,-0.00018832
1868,-0.0023481,-0.027115,-0.00023309
1869,-0.0026775,-0.033038,-0.00021817
1870,-0.0033925,-0.039085,-4.6524e-05
1871,-0.0040439,-0.045161,-6.8912e-05
1872,-0.0045306,-0.051409,-0.00012488
1873,-0.005298,-0.057862,-0.00026294
1874,-0.0060093,-0.064275,-0.00023309
1875,-0.0065896,-0.070942,-0.00014727
1876,-0.0073907,-0.077761,-0.00021071
1877,-0.0080047,-0.084394,-0.00026294
1878,-0.0085774,-0.091618,-0.00025921
1879,-0.0096294,-0.098912,-0.00017712
1880,-0.010262,-0.106,-0.00033384
1881,-0.01082,-0.11367,-0.00032638
1882,-0.011816,-0.12129,-0.00013235
1883,-0.012542,-0.12864,-9.8763e-05
1884,-0.013403,-0.13624,-0.00019578
1885,-0.014227,-0.1438,-0.00018832
1886,-0.014949,-0.15124,-0.00012115
1887,-0.015758,-0.15874,-0.00018085
1888,-0.016413,-0.16601,-8.7569e-05
1889,-0.017289,-0.17302,-0.00017339
1890,-0.017906,-0.18014,-0.00020697
1891,-0.018573,-0.18701,-0.00015473
1892,-0.019426,-0.19325,-0.0001622
1893,-0.019954,-0.19953,-5.3986e-05
1894,-0.020613,-0.20563,-0.00027414
1895,-0.021163,-0.2113,-0.0003525
1896,-0.02198,-0.21679,-0.00021071
1897,-0.022635,-0.22173,-0.00021817
1898,-0.022811,-0.22633,-0.00016966
1899,-0.023443,-0.23064,-0.00019951
1900,-0.023919,-0.23465,-0.00021444
1901,-0.024301,-0.2384,-0.00012861
1902,-0.024664,-0.24184,-0.00010996
1903,-0.0249,-0.24497,-0.00014354
1904,-0.025308,-0.24785,-0.00026294
1905,-0.02563,-0.25059,-0.00019578
1906,-0.02597,-0.25298,-7.2643e-05
1907,-0.026109,-0.25523,-0.00020697
1908,-0.026476,-0.25728,-0.00015847
1909,-0.026865,-0.25921,-4.2792e-05
1910,-0.026876,-0.26114,-4.2792e-05
1911,-0.027164,-0.26286,-0.00013981
1912,-0.027438,-0.26437,-0.00027414
1913,-0.027674,-0.26571,-0.00025175
1914,-0.027775,-0.26696,-0.00025548
1915,-0.027906,-0.26814,-0.00016593
1916,-0.028183,-0.26939,-0.00018459
1917,-0.028291,-0.27056,-0.00012861
1918,-0.028565,-0.27167,-2.7867e-05
1919,-0.028883,-0.27265,-0.00019205
1920,-0.028991,-0.27358,-0.00016593
1921,-0.029025,-0.27472,-0.000151
1922,-0.029283,-0.2757,-0.00024802
1923,-0.029414,-0.27682,-0.00024429
1924,-0.029553,-0.27798,-0.00016593
1925,-0.029935,-0.27906,-0.00016593
1926,-0.030051,-0.2803,-0.00024056
1927,-0.030219,-0.28121,-0.00020697
1928,-0.030403,-0.28232,-0.00015847
1929,-0.03056,-0.2834,-0.00017712
1930,-0.030874,-0.28398,-0.00024802
1931,-0.031002,-0.28477,-0.00014354
1932,-0.030994,-0.28523,-3.9061e-05
1933,-0.031076,-0.28544,-0.00025921
1934,-0.031312,-0.28576,-0.00033757
1935,-0.031541,-0.28568,-0.00011369
1936,-0.03138,-0.28545,-0.00011742
1937,-0.031151,-0.28496,-0.00023682
1938,-0.031256,-0.28416,-0.0001622
1939,-0.031241,-0.28317,-0.000151
1940,-0.031054,-0.28193,-0.00015847
1941,-0.03093,-0.28038,-8.7569e-05
1942,-0.030811,-0.27851,-0.00010996
1943,-0.030627,-0.2765,-0.00016966
1944,-0.03035,-0.27395,-9.8763e-05
1945,-0.030186,-0.2714,-9.5032e-05
1946,-0.029882,-0.26877,-0.00020697
1947,-0.029474,-0.26544,-0.00016593
1948,-0.029208,-0.26213,-0.00021817
1949,-0.028886,-0.25855,-0.00020324
1950,-0.028535,-0.25472,-0.00018832
1951,-0.027913,-0.25076,-0.00015847
1952,-0.02737,-0.24618,-3.1598e-05
1953,-0.027022,-0.24159,-0.00030399
1954,-0.026517,-0.2369,-8.3838e-05
1955,-0.025989,-0.23191,5.7956e-05
1956,-0.025457,-0.22672,-0.00021444
1957,-0.024877,-0.22115,-0.00015473
1958,-0.02414,-0.21562,-0.00015473
1959,-0.023589,-0.21006,-0.00010249
1960,-0.023028,-0.20413,-0.00010996
1961,-0.022305,-0.19785,-5.4782e-06
1962,-0.021729,-0.19153,-0.00018085
1963,-0.021055,-0.18516,-0.00019951
1964,-0.020314,-0.1784,-5.4782e-06
1965,-0.019483,-0.17166,-0.00023682
1966,-0.018824,-0.16474,-0.00015473
1967,-0.018131,-0.15771,-0.00019578
1968,-0.017244,-0.15073,-0.00016593
1969,-0.016559,-0.14359,-0.00010996
1970,-0.015941,-0.13652,-0.00019205
1971,-0.015267,-0.12953,-0.00016593
1972,-0.014414,-0.12261,-0.00021817
1973,-0.013732,-0.11549,-0.00019205
1974,-0.013077,-0.10847,-0.00018832
1975,-0.012183,-0.10176,-2.0404e-05
1976,-0.011643,-0.09503,-0.00018832
1977,-0.011,-0.088415,-0.00028906
1978,-0.010236,-0.081902,-6.8912e-05
1979,-0.009693,-0.075336,-0.00025548
1980,-0.0089143,-0.068741,-0.00034504
1981,-0.0083004,-0.062507,-0.00025548
1982,-0.0077688,-0.056349,-0.00033384
1983,-0.007065,-0.050168,-0.00018459
1984,-0.006481,-0.044062,0.0001587
1985,-0.0058671,-0.03802,-3.5329e-05
1986,-0.005313,-0.032466,-0.00026668
1987,-0.0046766,-0.026558,-0.00018832
1988,-0.0042199,-0.020594,-9.5032e-05
1989,-0.0037968,-0.015094,-5.0255e-05
