,0,1,2
1339,-0.026681,-0.23997,-0.00018832
1340,-0.026225,-0.23633,1.9846e-06
1341,-0.025697,-0.23228,-5.7718e-05
1342,-0.025248,-0.22804,-0.00010996
1343,-0.024911,-0.22372,-7.6375e-05
1344,-0.024473,-0.21936,-0.00019205
1345,-0.02387,-0.2147,-7.2643e-05
1346,-0.023368,-0.20973,2.8104e-05
1347,-0.022796,-0.20456,8.7807e-05
1348,-0.022193,-0.19941,-2.4135e-05
1349,-0.021586,-0.194,-4.2792e-05
1350,-0.021047,-0.18813,-1.2941e-05
1351,-0.020291,-0.18234,-0.00012861
1352,-0.019539,-0.17636,-0.00012861
1353,-0.019071,-0.17021,-2.7867e-05
1354,-0.018438,-0.16424,0.00015124
1355,-0.01788,-0.15793,5.716e-06
1356,-0.017251,-0.15166,1.3179e-05
1357,-0.016476,-0.14528,7.6613e-05
1358,-0.015746,-0.13849,-0.00015473
1359,-0.015024,-0.13195,-3.5329e-05
1360,-0.01441,-0.12524,-9.8763e-05
1361,-0.013624,-0.11853,-0.00010249
1362,-0.012995,-0.11195,-1.7468e-06
1363,-0.012523,-0.10528,-0.000151
1364,-0.011722,-0.098879,-0.00010249
1365,-0.011059,-0.092369,-0.00010623
1366,-0.010438,-0.086005,5.716e-06
1367,-0.0097005,-0.079794,2.0642e-05
1368,-0.0091502,-0.073539,-3.9061e-05
1369,-0.0085774,-0.067421,4.303e-05
1370,-0.0078736,-0.061334,1.9846e-06
1371,-0.0071024,-0.055519,4.6761e-05
1372,-0.006612,-0.049664,-5.7718e-05
1373,-0.0061216,-0.043786,-0.00010996
1374,-0.0054478,-0.038176,5.4224e-05
1375,-0.0050697,-0.032661,2.8104e-05
1376,-0.0044145,-0.027317,-4.2792e-05
1377,-0.0037856,-0.021917,-1.2941e-05
1378,-0.0034637,-0.016529,-7.6375e-05
1379,-0.0029358,-0.011263,-0.00013608
1380,-0.0024978,-0.0059718,3.9299e-05
1381,-0.0018876,-0.00072523,4.303e-05
1382,-0.0013298,0.004484,-3.9061e-05
1383,-0.00092175,0.0098091,-9.2096e-06
1384,-0.00038267,0.015138,-0.00016593
1385,6.656e-05,0.020396,-2.0404e-05
1386,0.00078533,0.025945,0.0001102
1387,0.0013019,0.031367,-2.7867e-05
1388,0.0016464,0.036898,-2.4135e-05
1389,0.0023427,0.042914,-0.00015473
1390,0.0029154,0.048598,-9.8763e-05
1391,0.0034246,0.054372,3.1836e-05
1392,0.0040086,0.060504,-4.2792e-05
1393,0.0047124,0.0667,-8.3838e-05
1394,0.0054087,0.072993,-8.0106e-05
1395,0.0059665,0.079502,3.5567e-05
1396,0.0066291,0.086191,-9.2096e-06
1397,0.0071981,0.092802,-0.00014727
1398,0.0079169,0.099779,-4.6524e-05
1399,0.0088715,0.10692,-5.7718e-05
1400,0.0095603,0.11407,-0.00010249
1401,0.010159,0.12126,5.716e-06
1402,0.010983,0.12834,-0.00010623
1403,0.01178,0.13572,-2.7867e-05
1404,0.012394,0.14287,1.3179e-05
1405,0.01318,0.14967,-6.5181e-05
1406,0.013978,0.15672,2.8104e-05
1407,0.0147,0.16347,-0.00013235
1408,0.015314,0.16955,-0.00010996
1409,0.015741,0.17571,-0.00015473
1410,0.016535,0.18178,-0.00018085
1411,0.017186,0.18729,-3.9061e-05
1412,0.017688,0.19276,-0.00019951
1413,0.018373,0.19807,-7.2643e-05
1414,0.018848,0.20298,2.0642e-05
1415,0.019608,0.20781,1.9846e-06
1416,0.020084,0.21224,0.00021841
1417,0.020304,0.21619,0.00031169
1418,0.020933,0.22005,0.00026691
1419,0.021312,0.22352,0.00030796
1420,0.021701,0.22664,0.00031169
1421,0.021952,0.22952,8.0344e-05
1422,0.022165,0.23226,0.00013258
1423,0.022554,0.23489,0.00019975
1424,0.022678,0.23743,0.00011766
1425,0.02309,0.23987,0.00021841
1426,0.02346,0.24191,0.00018855
1427,0.023569,0.24393,0.00014751
1428,0.02367,0.24581,0.00021467
1429,0.023947,0.24736,0.00023333
1430,0.024265,0.24887,0.00015497
1431,0.024344,0.25026,0.00012885
1432,0.024572,0.25144,0.00019229
1433,0.024786,0.25269,0.00034154
1434,0.024995,0.25381,0.00019975
1435,0.024969,0.25454,-7.2643e-05
1436,0.025093,0.25557,6.915e-05
1437,0.025433,0.25662,4.303e-05
1438,0.025474,0.2573,-1.2941e-05
1439,0.025669,0.25822,0.00010273
1440,0.025692,0.25909,2.0642e-05
1441,0.025995,0.25986,-1.6672e-05
1442,0.026294,0.26081,-1.2941e-05
1443,0.026257,0.26167,-9.2096e-06
1444,0.026541,0.26256,2.4373e-05
1445,0.026665,0.26333,3.1836e-05
1446,0.026826,0.26407,3.5567e-05
1447,0.026927,0.2649,8.0344e-05
1448,0.026983,0.26552,9.527e-05
1449,0.027181,0.26601,0.00010646
1450,0.027327,0.26624,0.00013631
1451,0.027399,0.26653,3.5567e-05
1452,0.027361,0.26677,-3.1598e-05
1453,0.027518,0.26645,2.0642e-05
1454,0.027421,0.26594,-0.00011742
1455,0.027346,0.26536,-0.00013608
1456,0.027533,0.26455,-7.2643e-05
1457,0.02747,0.26354,-0.00021444
1458,0.027275,0.26226,-0.00010249
1459,0.027088,0.26078,-7.6375e-05
1460,0.026938,0.25898,-0.00013608
1461,0.026773,0.25696,-5.7718e-05
1462,0.026579,0.25481,-9.2096e-06
1463,0.026204,0.25226,7.6613e-05
1464,0.026021,0.24971,-4.2792e-05
1465,0.025748,0.24666,2.8104e-05
1466,0.025179,0.24328,1.9846e-06
1467,0.024977,0.24008,-0.0002219
1468,0.024516,0.23626,-0.00010249
1469,0.024089,0.23242,-8.3838e-05
1470,0.023711,0.22847,-0.00011742
1471,0.023153,0.22402,-0.00020697
1472,0.022835,0.21962,-0.00019205
1473,0.022199,0.21484,-3.5329e-05
1474,0.021712,0.20986,-0.00020324
1475,0.021192,0.20468,-0.00032638
1476,0.020462,0.19944,-0.00026668
1477,0.020024,0.19407,-0.0002219
1478,0.019369,0.18811,-0.00023682
1479,0.018624,0.18224,-0.00027041
1480,0.017924,0.17624,-0.00022936
1481,0.017302,0.17,-0.00018459
1482,0.016752,0.16378,-0.00021071
1483,0.016011,0.15747,-0.00030026
1484,0.015269,0.15118,-0.00028533
1485,0.014704,0.14474,-0.00026294
1486,0.014105,0.13819,-0.00023309
1487,0.013364,0.13171,-0.00023309
1488,0.012683,0.12498,-0.00032638
1489,0.01196,0.11819,-0.00019951
1490,0.011346,0.11175,-0.00020324
1491,0.01068,0.10505,-0.00021444
1492,0.0098748,0.098445,-0.00010623
1493,0.0093207,0.092066,-0.00025548
1494,0.0085645,0.085623,-0.00014354
1495,0.0079094,0.079491,-0.000151
1496,0.0074639,0.073336,-0.00025548
1497,0.0067489,0.067085,-0.00016966
1498,0.0061162,0.060937,-0.00027414
1499,0.0055285,0.055183,-0.00030399
1500,0.0050306,0.049413,-0.0003413
1501,0.0045065,0.043568,-0.00024802
1502,0.0038027,0.037918,-0.00015473
1503,0.0033422,0.032328,-0.00021817
1504,0.0028518,0.02698,-0.00021817
1505,0.0021368,0.02161,-0.00021817
1506,0.0016389,0.016304,-0.00018459
1507,0.0012608,0.01087,-0.00012115
1508,0.00068425,0.0055565,-0.00013608
1509,0.00011523,0.00041826,-0.00023309
1510,-0.0001618,-0.00506,-0.00012488
1511,-0.00071211,-0.010303,-0.00016966
1512,-0.0014683,-0.015602,-0.00019578
1513,-0.0018764,-0.021009,-9.13e-05
1514,-0.0023368,-0.02645,-0.00033384
1515,-0.0028123,-0.032097,-0.00027414
1516,-0.0034899,-0.037496,-0.00014354
1517,-0.0041113,-0.043105,-0.00024429
1518,-0.0044782,-0.049066,-0.00022563
1519,-0.0051183,-0.054787,-0.00021444
1520,-0.0057136,-0.060788,-0.00014727
1521,-0.0063837,-0.067197,-0.00017339
1522,-0.007065,-0.073434,-0.00026294
1523,-0.0076303,-0.079839,-0.00020324
1524,-0.0084763,-0.086368,-0.00019205
1525,-0.0090716,-0.093337,-0.00022936
1526,-0.0095957,-0.10042,-0.00020324
1527,-0.010577,-0.10725,-0.00016593
1528,-0.011277,-0.11461,-0.00012488
1529,-0.011872,-0.12179,-0.00012115
1530,-0.012793,-0.12904,-0.00024429
1531,-0.013526,-0.13658,-0.00042713
1532,-0.014159,-0.14371,-0.00024802
1533,-0.015069,-0.15093,-0.00015473
1534,-0.015885,-0.15799,-0.0002816
1535,-0.016563,-0.16444,-0.00026294
1536,-0.017274,-0.1709,-0.00046817
1537,-0.017798,-0.17724,-0.00038608
1538,-0.018374,-0.18315,-0.0001622
1539,-0.018955,-0.18893,-0.00020697
1540,-0.019546,-0.19437,-0.00027787
1541,-0.020115,-0.19953,-0.00030026
1542,-0.020636,-0.20457,-0.00027041
1543,-0.021396,-0.20928,-0.00049429
1544,-0.021938,-0.21376,-0.00050922
1545,-0.022215,-0.21772,-0.00042713
1546,-0.022665,-0.22149,-0.00055773
1547,-0.023174,-0.22505,-0.00059131
1548,-0.023492,-0.22807,-0.00064355
1549,-0.023795,-0.23099,-0.00049802
1550,-0.024102,-0.23368,-0.0004719
1551,-0.024259,-0.23637,-0.00053161
1552,-0.024619,-0.23873,-0.00035623
1553,-0.025004,-0.24079,-0.00045698
1554,-0.025158,-0.24319,-0.00049802
1555,-0.025386,-0.24526,-0.0004831
1556,-0.025656,-0.2472,-0.00058011
1557,-0.025862,-0.24898,-0.00037862
1558,-0.026094,-0.25029,-0.00027414
1559,-0.026232,-0.25171,-0.0004831
1560,-0.026464,-0.25301,-0.00055026
1561,-0.026652,-0.25421,-0.0004122
1562,-0.02673,-0.25524,-0.00041966
1563,-0.027048,-0.25617,-0.00037116
1564,-0.027206,-0.25723,-0.00029653
1565,-0.027288,-0.25809,-0.00039354
1566,-0.027528,-0.25886,-0.0004122
1567,-0.02755,-0.25973,-0.00038981
1568,-0.02767,-0.26064,-0.00028906
1569,-0.027962,-0.26161,-0.00024802
1570,-0.028153,-0.2626,-0.00026294
1571,-0.028314,-0.26348,-0.00021444
1572,-0.028392,-0.26411,-0.00033011
1573,-0.028583,-0.26482,-0.0003413
1574,-0.028755,-0.26568,-0.00018085
1575,-0.028815,-0.26612,-0.00021444
1576,-0.02898,-0.26664,-0.0001622
1577,-0.029137,-0.26726,-0.00021817
1578,-0.029171,-0.26751,-0.00028533
1579,-0.029152,-0.2678,-0.00014727
1580,-0.029265,-0.26765,-0.00023309
1581,-0.029366,-0.26741,-0.00020697
1582,-0.029343,-0.26709,-0.00026294
1583,-0.029336,-0.26627,-0.00029653
1584,-0.029336,-0.26555,-0.00024802
1585,-0.029246,-0.26447,-0.00030399
1586,-0.029115,-0.26314,-0.00023682
1587,-0.028909,-0.26156,-0.00025548
1588,-0.028804,-0.25972,-0.00017339
1589,-0.028699,-0.2579,-0.00016966
1590,-0.028351,-0.25557,-0.00013235
1591,-0.02813,-0.25301,-0.00017712
1592,-0.027894,-0.25043,-0.00023309
1593,-0.027509,-0.24754,-0.00012488
1594,-0.027172,-0.2443,-0.00022563
1595,-0.026824,-0.24091,-0.00010996
1596,-0.026404,-0.23727,-0.00011369
1597,-0.026,-0.23334,-6.5181e-05
1598,-0.025513,-0.22911,-4.6524e-05
1599,-0.025019,-0.22475,-0.00021071
1600,-0.02463,-0.22039,-8.3838e-05
1601,-0.023997,-0.21546,-7.2643e-05
1602,-0.023316,-0.21033,-7.6375e-05
1603,-0.022829,-0.20538,-0.00015473
1604,-0.022286,-0.20017,9.4474e-06
1605,-0.021673,-0.19463,4.303e-05
1606,-0.021152,-0.18866,-0.00014354
1607,-0.020475,-0.18268,5.0493e-05
1608,-0.019748,-0.17677,-0.00010249
1609,-0.019078,-0.17048,-4.6524e-05
1610,-0.018461,-0.1641,4.6761e-05
1611,-0.017914,-0.1578,-0.00021071
1612,-0.017094,-0.15138,-9.5032e-05
1613,-0.01642,-0.14472,0.00012885
1614,-0.015788,-0.13809,0.00013258
1615,-0.01511,-0.1315,4.6761e-05
1616,-0.014462,-0.12484,3.1836e-05
1617,-0.013691,-0.11834,-0.00010249
1618,-0.013126,-0.11174,-8.3838e-05
1619,-0.012287,-0.10519,-6.8912e-05
1620,-0.011554,-0.098613,-0.00010996
1621,-0.011,-0.092205,0.00011766
1622,-0.010281,-0.085949,2.8104e-05
1623,-0.0098989,-0.079522,-4.6524e-05
1624,-0.0092887,-0.07355,6.5418e-05
1625,-0.0084988,-0.067399,-9.2096e-06
1626,-0.0078512,-0.061222,3.1836e-05
1627,-0.0072821,-0.055575,9.527e-05
1628,-0.0066457,-0.049694,8.4075e-05
1629,-0.0059681,-0.04407,5.4224e-05
1630,-0.0055301,-0.038427,4.6761e-05
1631,-0.0049798,-0.032792,8.7807e-05
1632,-0.0044258,-0.027541,1.3179e-05
1633,-0.0038867,-0.022033,-1.2941e-05
1634,-0.0034711,-0.016708,9.4474e-06
1635,-0.0029321,-0.011618,-2.7867e-05
1636,-0.0022732,-0.0062409,-0.00011369
1637,-0.0020373,-0.00084481,-0.00014727
1638,-0.0014683,0.0042934,-6.1449e-05
1639,-0.00089929,0.0096185,-5.7718e-05
1640,-0.00046129,0.014985,-0.00011369
1641,0.00011148,0.020224,-0.00016593
1642,0.000542,0.025654,-7.2643e-05
1643,0.0012832,0.031035,-9.2096e-06
1644,0.0017961,0.036547,-0.000151
1645,0.002148,0.042197,-0.00014354
1646,0.0027395,0.047933,-0.00010623
1647,0.0032524,0.053781,-0.00017712
1648,0.003915,0.059592,-0.00012115
1649,0.0046525,0.065683,2.8104e-05
1650,0.005244,0.071838,-3.9061e-05
1651,0.005944,0.07806,-0.00011369
1652,0.0065205,0.084753,-2.7867e-05
1653,0.0071345,0.091558,-8.7569e-05
1654,0.0079768,0.098366,5.716e-06
1655,0.0085121,0.10528,0.00012139
1656,0.0092309,0.11239,-3.1598e-05
1657,0.0099796,0.11973,-7.6375e-05
1658,0.01068,0.12714,6.1687e-05
1659,0.011559,0.13443,2.0642e-05
1660,0.012237,0.14148,-0.00014354
1661,0.013083,0.14864,-0.00011369
1662,0.013712,0.15576,-0.00019578
1663,0.014292,0.16248,-6.5181e-05
1664,0.015258,0.16903,8.7807e-05
1665,0.015883,0.17526,1.3179e-05
1666,0.016404,0.18115,8.4075e-05
1667,0.017122,0.18686,-0.00013981
1668,0.017594,0.19226,-6.1449e-05
1669,0.018055,0.19745,-0.00015473
1670,0.018736,0.20237,-0.00015473
1671,0.019268,0.2071,0.00045348
1672,0.019795,0.21164,0.00028557
1673,0.020376,0.21544,0.00020348
1674,0.02078,0.21898,0.00027065
1675,0.021151,0.22252,0.0002296
1676,0.021435,0.22558,0.00031542
1677,0.021731,0.2285,0.00021094
1678,0.022023,0.23128,0.00026318
1679,0.022363,0.23383,0.00020721
1680,0.022674,0.2361,0.00021841
1681,0.022858,0.23831,0.00017736
1682,0.023202,0.24038,1.691e-05
1683,0.023442,0.24222,0.00015497
1684,0.023681,0.2443,0.00014005
1685,0.023895,0.24615,2.4373e-05
1686,0.024097,0.24766,0.0002296
1687,0.024355,0.24903,0.00029677
1688,0.024538,0.25036,5.4224e-05
1689,0.024696,0.25158,2.4373e-05
1690,0.024696,0.25251,8.0344e-05
1691,0.024879,0.25354,-7.6375e-05
1692,0.025093,0.25439,-3.5329e-05
1693,0.025269,0.25524,0.00016243
1694,0.025433,0.25622,0.00013258
1695,0.025519,0.25691,5.7956e-05
1696,0.025617,0.25783,6.5418e-05
1697,0.025751,0.25891,9.527e-05
1698,0.026092,0.25983,5.7956e-05
1699,0.026201,0.26082,5.4224e-05
1700,0.026437,0.26162,-2.4135e-05
1701,0.026755,0.26226,-6.5181e-05
1702,0.026747,0.26313,0.00014751
1703,0.02683,0.26389,8.4075e-05
1704,0.026886,0.26434,-1.7468e-06
1705,0.026916,0.26473,-4.6524e-05
1706,0.027017,0.2651,-0.00010249
1707,0.02723,0.26519,-8.3838e-05
1708,0.027174,0.26519,-8.7569e-05
1709,0.027204,0.2651,3.9299e-05
1710,0.027421,0.26464,-7.2643e-05
1711,0.027249,0.26415,-1.7468e-06
1712,0.027223,0.26349,5.716e-06
1713,0.027181,0.26244,-0.00011369
1714,0.027062,0.26132,1.691e-05
1715,0.026927,0.25977,-0.00018085
1716,0.026818,0.25784,-0.00018459
1717,0.026672,0.25587,-8.0106e-05
1718,0.026422,0.2536,-6.8912e-05
1719,0.026204,0.25122,3.5567e-05
1720,0.025778,0.24879,-0.00013235
1721,0.025531,0.24588,-0.00028906
1722,0.02528,0.24281,-0.0001622
1723,0.024954,0.23968,-0.00010996
1724,0.024617,0.23619,-0.00021817
1725,0.024172,0.23252,-0.00013608
1726,0.023677,0.22842,-6.5181e-05
1727,0.023135,0.22418,-0.00014727
1728,0.022783,0.2199,-0.00026668
1729,0.022304,0.21506,-0.00022563
1730,0.021742,0.21006,-0.00019578
1731,0.021109,0.20491,-0.00019951
1732,0.020499,0.19967,-0.0001622
1733,0.019923,0.19415,-0.00030772
1734,0.019282,0.18834,-0.00021817
1735,0.01877,0.18255,-0.00021817
1736,0.018118,0.17641,-0.00031892
1737,0.017399,0.17015,-0.00031892
1738,0.016565,0.16389,-0.00023682
1739,0.016052,0.1574,-0.0002219
1740,0.015524,0.15098,-0.00041966
1741,0.014509,0.14448,-0.00029653
1742,0.013794,0.13772,-0.00025175
1743,0.013326,0.13115,-0.00021817
1744,0.01269,0.12445,-0.00016966
1745,0.011893,0.11773,-0.00035623
1746,0.011234,0.11134,-0.00035623
1747,0.010571,0.10482,-0.00029653
1748,0.0098411,0.098362,-0.00025548
1749,0.0091298,0.091991,-0.00031145
1750,0.0086394,0.085721,-0.00037862
1751,0.0080329,0.079581,-0.00018832
1752,0.0073292,0.073209,-9.8763e-05
1753,0.0068837,0.067107,-0.000151
1754,0.0060638,0.061356,-0.00022563
1755,0.005491,0.055347,-0.00030026
1756,0.0049969,0.049413,-0.00018832
1757,0.004353,0.043733,-0.00031145
1758,0.0038888,0.03818,-0.00034877
1759,0.0032486,0.032701,-0.00023309
1760,0.0027357,0.027189,-0.00020324
1761,0.002163,0.02192,-0.00015473
1762,0.0015453,0.016719,-0.00021817
1763,0.0010886,0.011367,-0.00011742
1764,0.00066179,0.0060535,-0.00031892
1765,0.000104,0.000777,-0.0002816
1766,-0.00031529,-0.0044733,-0.00010249
1767,-0.00082442,-0.0096938,-0.00037862
1768,-0.0016143,-0.015109,-0.00024802
1769,-0.0019475,-0.020471,-0.00031892
1770,-0.0023481,-0.025688,-0.00025548
1771,-0.0029171,-0.031125,9.4474e-06
1772,-0.0034225,-0.036536,-0.00021817
1773,-0.0039578,-0.042055,-0.00021071
1774,-0.004437,-0.047706,-0.00020324
1775,-0.0050584,-0.053509,-0.00020697
1776,-0.0055751,-0.059615,-0.00018085
1777,-0.0062938,-0.06559,-0.00014354
1778,-0.006934,-0.071678,-2.0404e-05
1779,-0.0074206,-0.078023,-0.00022563
1780,-0.0081394,-0.08457,-0.00031892
1781,-0.0087833,-0.091341,-0.00022563
1782,-0.009577,-0.098101,-0.00031518
1783,-0.010352,-0.10499,-0.00022936
1784,-0.011018,-0.11219,-0.00018832
1785,-0.011733,-0.11943,-0.00034877
1786,-0.012512,-0.12655,-0.00013981
1787,-0.013328,-0.13387,-0.00019205
1788,-0.014069,-0.14101,-0.00040474
1789,-0.014672,-0.14819,-0.00016966
1790,-0.015353,-0.15528,-8.0106e-05
1791,-0.016233,-0.16176,-0.00022563
1792,-0.016828,-0.16845,-0.00028906
1793,-0.017581,-0.17489,-3.9061e-05
1794,-0.018307,-0.18093,-3.1598e-05
1795,-0.018741,-0.18686,-0.00017712
1796,-0.01946,-0.19234,-0.00011742
1797,-0.019853,-0.19752,-0.00030026
1798,-0.020351,-0.20249,-0.00024802
1799,-0.021096,-0.20739,-0.00031518
1800,-0.02159,-0.21171,-0.00053161
1801,-0.022159,-0.21544,-0.00049056
1802,-0.022462,-0.21927,-0.00055773
1803,-0.022777,-0.22262,-0.00048683
1804,-0.023121,-0.22566,-0.00047937
1805,-0.023507,-0.22886,-0.00052041
1806,-0.02387,-0.23137,-0.00031145
1807,-0.023967,-0.23389,-0.0002928
1808,-0.024454,-0.23635,-0.00052414
1809,-0.024626,-0.23819,-0.00046071
1810,-0.024694,-0.24043,-0.00040847
1811,-0.025109,-0.24239,-0.00053161
1812,-0.025338,-0.24416,-0.00049802
1813,-0.025603,-0.24611,-0.00052414
1814,-0.025719,-0.24759,-0.00030399
1815,-0.025937,-0.24914,-0.0002928
1816,-0.026124,-0.25054,-0.00051295
1817,-0.026214,-0.25156,-0.00031518
1818,-0.026592,-0.25262,-0.00038235
1819,-0.026775,-0.25361,-0.00053161
1820,-0.026824,-0.25459,-0.00037116
1821,-0.027007,-0.25542,-0.00034877
1822,-0.027213,-0.25628,-0.00026668
1823,-0.027277,-0.25734,-0.00011742
1824,-0.027494,-0.25812,-0.00035623
1825,-0.027816,-0.2591,-0.00032638
1826,-0.027857,-0.2602,-0.0002219
1827,-0.027898,-0.26103,-0.00044578
1828,-0.02807,-0.26191,-0.00022563
1829,-0.028265,-0.26272,-0.00024056
1830,-0.028422,-0.2634,-0.00035623
1831,-0.028632,-0.26393,-0.00015473
1832,-0.028651,-0.26442,-0.00014354
1833,-0.028711,-0.26475,-0.00020324
1834,-0.028905,-0.26478,-0.00017712
1835,-0.028939,-0.26473,-6.1449e-05
1836,-0.029017,-0.26471,-0.00022936
1837,-0.028808,-0.26451,-0.00027041
1838,-0.028815,-0.26399,-0.00012488
1839,-0.028995,-0.26338,-0.00019951
1840,-0.028857,-0.26285,-0.00022563
1841,-0.028931,-0.26179,-0.000151
1842,-0.028905,-0.26024,-9.13e-05
1843,-0.028613,-0.25875,-0.00012861
1844,-0.028347,-0.25699,-0.00020697
1845,-0.028254,-0.25483,-0.0002816
1846,-0.028074,-0.25251,-0.00020324
1847,-0.027625,-0.25005,-0.00010996
1848,-0.027494,-0.24736,-0.00030772
1849,-0.027206,-0.24473,-0.00026668
1850,-0.026738,-0.24183,-3.9061e-05
1851,-0.026681,-0.23847,-9.8763e-05
1852,-0.026251,-0.23507,-0.00012861
1853,-0.025577,-0.23138,-0.00013235
1854,-0.02515,-0.22762,-0.00015847
1855,-0.024851,-0.22358,-7.2643e-05
1856,-0.024394,-0.21896,3.1836e-05
1857,-0.023836,-0.21431,-1.6672e-05
1858,-0.023376,-0.20951,-6.8912e-05
1859,-0.022698,-0.20459,5.7956e-05
1860,-0.022144,-0.19928,7.6613e-05
1861,-0.021673,-0.19368,5.716e-06
1862,-0.021055,-0.18823,-6.1449e-05
1863,-0.020418,-0.18235,-6.8912e-05
1864,-0.019801,-0.1763,-1.7468e-06
1865,-0.019123,-0.17021,-2.0404e-05
1866,-0.018386,-0.16395,-4.6524e-05
1867,-0.017828,-0.15763,-8.3838e-05
1868,-0.017057,-0.15121,-0.00013608
1869,-0.016323,-0.14484,6.5418e-05
1870,-0.015728,-0.13807,6.5418e-05
1871,-0.014971,-0.13121,-7.2643e-05
1872,-0.014395,-0.12482,-1.6672e-05
1873,-0.01368,-0.11821,-0.00013981
1874,-0.01301,-0.11156,-1.2941e-05
1875,-0.012351,-0.10515,5.716e-06
1876,-0.01152,-0.098561,9.4474e-06
1877,-0.010955,-0.092156,0.00016243
1878,-0.010307,-0.085998,-3.1598e-05
1879,-0.009562,-0.079593,-3.1598e-05
1880,-0.0090379,-0.073516,-6.1449e-05
1881,-0.0085699,-0.067702,-8.7569e-05
1882,-0.0078399,-0.061555,9.527e-05
1883,-0.0071623,-0.055523,0.00015124
1884,-0.0067618,-0.049966,-5.7718e-05
1885,-0.0061516,-0.044301,1.691e-05
1886,-0.0055713,-0.038498,0.00012139
1887,-0.0051445,-0.033128,-0.00016593
1888,-0.0044258,-0.027803,7.6613e-05
1889,-0.0038979,-0.022638,0.00018855
1890,-0.0035835,-0.017564,-0.00012488
1891,-0.0030069,-0.01228,-6.8912e-05
1892,-0.0025502,-0.007078,9.4474e-06
1893,-0.00194,-0.0019584,-3.1598e-05
1894,-0.0014496,0.003135,-2.7867e-05
1895,-0.0011613,0.0083405,-4.6524e-05
1896,-0.00044257,0.013475,-0.00014354
1897,-5.3235e-05,0.018789,-0.00013981
1898,0.00038477,0.024136,-0.00017339
1899,0.0010137,0.029327,-0.00022563
1900,0.0014816,0.034831,-0.00015473
1901,0.0021854,0.040216,-9.8763e-05
1902,0.0026122,0.045653,6.915e-05
1903,0.0030914,0.051248,4.6761e-05
1904,0.0037465,0.056995,-5.4782e-06
1905,0.0043268,0.063086,-6.8912e-05
1906,0.0049969,0.069073,-0.00012488
1907,0.0056632,0.075366,-2.0404e-05
1908,0.0063259,0.081834,-5.7718e-05
1909,0.0068837,0.08834,7.6613e-05
1910,0.0075875,0.095152,5.7956e-05
1911,0.0082276,0.10185,1.691e-05
1912,0.008909,0.10879,1.691e-05
1913,0.0097588,0.11584,5.716e-06
1914,0.01038,0.12271,0.00011766
1915,0.011088,0.12978,-0.00010249
1916,0.01184,0.1367,-6.8912e-05
1917,0.012559,0.14356,-9.8763e-05
1918,0.013165,0.15067,-0.00011742
1919,0.013839,0.15736,4.303e-05
1920,0.014693,0.16371,-0.00014354
1921,0.015288,0.16995,-0.00012861
1922,0.015988,0.17611,-8.7569e-05
1923,0.016598,0.1823,-0.00017712
1924,0.017059,0.18788,-0.0001622
1925,0.017725,0.19315,-8.0106e-05
1926,0.018335,0.19819,1.3179e-05
1927,0.018972,0.20289,0.00010273
1928,0.019473,0.20741,0.00022587
1929,0.019822,0.21146,0.00031169
1930,0.020222,0.21524,0.00038259
1931,0.02078,0.21858,0.00034527
1932,0.021064,0.22181,0.00025945
1933,0.021143,0.22477,0.0001587
1934,0.0216,0.22718,0.00017736
1935,0.021881,0.22979,0.00021094
1936,0.022154,0.23217,9.9001e-05
1937,0.022513,0.23411,0.00018482
1938,0.022831,0.23593,0.00022214
1939,0.023071,0.23777,0.00020721
1940,0.023082,0.23942,0.00015497
1941,0.023262,0.24076,0.00011766
1942,0.023434,0.24213,0.0002893
1943,0.023677,0.24357,0.00012139
1944,0.023928,0.24492,0.00018855
1945,0.023992,0.24606,0.00029677
1946,0.024187,0.24719,0.00010646
1947,0.024531,0.24826,0.00013258
1948,0.024553,0.24905,3.5567e-05
1949,0.02449,0.24994,9.4474e-06
1950,0.024763,0.25092,-6.8912e-05
1951,0.024887,0.25167,5.716e-06
1952,0.025096,0.25257,0.00016617
1953,0.025242,0.25359,0.00010273
1954,0.025418,0.25442,7.6613e-05
1955,0.025751,0.25536,-2.0404e-05
1956,0.025707,0.25628,0.00020721
1957,0.025976,0.25711,8.4075e-05
1958,0.026178,0.25804,-0.00016966
1959,0.026189,0.25852,-9.2096e-06
1960,0.026481,0.25887,-7.2643e-05
1961,0.026496,0.25926,-3.5329e-05
1962,0.026489,0.2594,-5.7718e-05
1963,0.026646,0.25953,-6.1449e-05
1964,0.02677,0.2592,3.9299e-05
1965,0.026758,0.25877,-0.00010623
1966,0.026609,0.25862,9.1538e-05
1967,0.026594,0.2582,0.00018109
1968,0.026579,0.25739,-4.2792e-05
1969,0.026523,0.25635,-7.6375e-05
1970,0.026526,0.25538,-0.00010249
1971,0.026335,0.25402,-3.1598e-05
1972,0.026077,0.25216,-3.1598e-05
1973,0.025924,0.25029,6.1687e-05
1974,0.025692,0.24796,1.691e-05
1975,0.025557,0.24554,-0.00017712
1976,0.02531,0.24287,-9.5032e-05
1977,0.024924,0.23976,-0.0001622
1978,0.024666,0.23692,-0.00012115
1979,0.024198,0.23387,-0.00021444
1980,0.023812,0.23054,-0.0002816
1981,0.02352,0.22689,-0.00019951
1982,0.023082,0.22307,-0.00025548
1983,0.0227,0.21923,-0.00013235
1984,0.022173,0.21497,-0.00011742
1985,0.021656,0.21063,-0.00021817
