,0,1,2
1986,0.010332,0.10015,-0.00017712
1987,0.0096165,0.093803,-0.00031145
1988,0.0088228,0.087458,-0.0002816
1989,0.00828,0.081296,-0.00023309
1990,0.0076773,0.075141,-0.00025548
1991,0.0069099,0.068759,-0.0002219
1992,0.0063708,0.062727,-0.0003413
1993,0.0057157,0.056999,-0.00031145
1994,0.0050231,0.050982,-0.00033384
1995,0.004484,0.045112,-0.00041966
1996,0.0039562,0.039566,-0.00027041
1997,0.0035556,0.033935,-0.00018459
1998,0.0028481,0.028385,-0.00013981
1999,0.0021929,0.022974,-0.00019205
