,0,1,2
1989,-1.5799e-05,0.022675,-0.00020697
1990,0.00058318,0.028512,-0.00011369
1991,0.0012308,0.034585,-8.3838e-05
1992,0.0017437,0.040444,-0.0002928
1993,0.0024475,0.046528,-0.00019205
1994,0.0031363,0.052623,-9.13e-05
1995,0.0037652,0.059125,-0.00019951
1996,0.0042706,0.06568,-0.00013235
1997,0.004937,0.072107,-0.00020324
1998,0.005798,0.078938,-0.00015847
1999,0.0064382,0.085653,-5.3986e-05
