,0,1,2
1977,0.022858,0.23598,9.9001e-05
1978,0.023064,0.238,0.00024826
1979,0.023228,0.2398,0.0001102
1980,0.02318,0.24149,0.00013258
1981,0.023509,0.24288,0.00022214
1982,0.023752,0.24431,0.00014378
1983,0.023898,0.24589,0.0001699
1984,0.02416,0.24693,0.0001102
1985,0.024194,0.24809,8.0344e-05
1986,0.024366,0.24907,0.00014378
1987,0.024583,0.25001,0.0001587
1988,0.024737,0.25109,-4.6524e-05
1989,0.024808,0.25184,-5.0255e-05
1990,0.024965,0.25259,0.0001699
1991,0.025182,0.25331,9.9001e-05
1992,0.02528,0.25412,6.5418e-05
1993,0.025519,0.25499,0.00011393
1994,0.025654,0.25582,0.00011393
1995,0.02571,0.25667,-9.2096e-06
1996,0.025886,0.25752,-5.4782e-06
1997,0.026062,0.25823,1.9846e-06
1998,0.026163,0.25911,-8.0106e-05
1999,0.026294,0.26001,0.00014751
