,0,1,2
1346,0.0002762,0.0032583,-0.00027041
1347,-4.9492e-05,-0.0017118,-0.00043086
1348,-0.00067093,-0.0068388,-0.00019578
1349,-0.0011089,-0.012246,-3.1598e-05
1350,-0.0015582,-0.017295,-0.0001622
1351,-0.0021272,-0.022523,-0.00019205
1352,-0.0024566,-0.027728,-6.5181e-05
1353,-0.003108,-0.032915,-8.3838e-05
1354,-0.0038118,-0.038464,-0.00024056
1355,-0.0042386,-0.043883,-0.00014354
1356,-0.0046766,-0.049327,-0.00012861
1357,-0.0052643,-0.0554,-0.00011369
1358,-0.0057997,-0.061517,-2.0404e-05
1359,-0.006466,-0.06744,-0.00016593
1360,-0.0070762,-0.073699,-0.00012488
1361,-0.0076191,-0.080187,-0.00010996
1362,-0.0085025,-0.086711,-0.00018085
1363,-0.0091876,-0.093255,-0.00019578
1364,-0.0098577,-0.099977,-0.00018085
1365,-0.010554,-0.10682,-0.00013981
1366,-0.011149,-0.11373,-0.00020324
1367,-0.011894,-0.12067,-0.00017339
1368,-0.012699,-0.12747,-0.00030026
1369,-0.013497,-0.13426,-0.00034877
1370,-0.014144,-0.1412,-0.00015473
1371,-0.014788,-0.14785,-9.8763e-05
1372,-0.015443,-0.15444,-0.000151
1373,-0.016121,-0.16111,-0.00020697
1374,-0.016866,-0.16722,-0.00010623
1375,-0.017547,-0.17335,-9.8763e-05
1376,-0.018127,-0.17936,-0.00030772
1377,-0.018738,-0.18524,-0.00026668
1378,-0.019224,-0.19102,-9.8763e-05
1379,-0.019666,-0.19612,-5.3986e-05
1380,-0.020332,-0.20123,-0.00010249
1381,-0.02101,-0.20594,-0.00019205
1382,-0.021512,-0.21023,-0.00015473
1383,-0.021759,-0.21446,-0.00019578
1384,-0.022219,-0.21825,-0.00012861
1385,-0.022668,-0.22193,-0.00012488
1386,-0.023035,-0.22513,-0.00026668
1387,-0.023383,-0.22803,-1.2941e-05
1388,-0.023522,-0.23094,-0.00012488
1389,-0.023964,-0.23321,-0.00029653
1390,-0.024162,-0.23533,-5.7718e-05
1391,-0.024349,-0.23766,-0.00026294
1392,-0.02469,-0.23953,-0.00033757
1393,-0.024873,-0.2412,-4.6524e-05
1394,-0.025154,-0.24299,-8.7569e-05
1395,-0.025293,-0.24454,-0.00037489
1396,-0.025641,-0.2459,-0.00042713
1397,-0.025798,-0.24735,-0.00022936
1398,-0.025888,-0.24881,-0.00013608
1399,-0.026161,-0.25013,-0.00021071
1400,-0.026184,-0.25141,-0.00022936
1401,-0.026461,-0.25239,-0.00010623
1402,-0.026655,-0.25335,-0.00020697
1403,-0.026775,-0.25441,-0.00013981
1404,-0.027157,-0.25524,-6.1449e-05
1405,-0.027191,-0.25623,-0.00019951
1406,-0.027239,-0.25723,-5.0255e-05
1407,-0.027441,-0.25809,-8.7569e-05
1408,-0.027576,-0.25896,-0.00010996
1409,-0.027763,-0.25991,-0.00021817
1410,-0.027838,-0.26069,-0.00026294
1411,-0.027981,-0.26126,-9.8763e-05
1412,-0.028141,-0.26195,-0.00031145
1413,-0.028302,-0.26257,-0.00013608
1414,-0.02846,-0.26309,-6.1449e-05
1415,-0.028404,-0.26349,-0.00033757
1416,-0.028508,-0.26377,-0.00022563
1417,-0.028778,-0.26376,-0.00014727
1418,-0.028729,-0.26365,-0.00019205
1419,-0.028699,-0.26364,-0.00023309
1420,-0.028838,-0.26322,-0.00015847
1421,-0.028759,-0.2625,-0.00016593
1422,-0.028793,-0.26187,-0.00033384
1423,-0.028673,-0.261,-0.00016593
1424,-0.028527,-0.25958,-0.00015473
1425,-0.028579,-0.25797,-0.00030772
1426,-0.028246,-0.25627,-0.00017339
1427,-0.028085,-0.2542,-0.00012861
1428,-0.027909,-0.25186,-0.00010996
1429,-0.02752,-0.24952,-0.00013235
1430,-0.027325,-0.24679,-0.00010623
1431,-0.027116,-0.24376,-0.00019578
1432,-0.026711,-0.24059,-0.00030772
1433,-0.026247,-0.2371,-3.1598e-05
1434,-0.026034,-0.23349,-0.00016593
1435,-0.025528,-0.22955,-0.00041593
1436,-0.024911,-0.22547,-0.000151
1437,-0.024664,-0.22134,-0.00016966
1438,-0.024132,-0.21688,-0.00026668
1439,-0.023443,-0.21229,-0.00020697
1440,-0.023013,-0.20753,-0.00026668
1441,-0.022627,-0.20253,-0.0002219
1442,-0.022077,-0.19722,-0.0002219
1443,-0.021388,-0.19185,-0.00010623
1444,-0.020744,-0.18602,-0.00014727
1445,-0.020123,-0.1801,-0.00025548
1446,-0.019441,-0.17444,-0.00019205
1447,-0.018914,-0.16816,-0.00020324
1448,-0.018389,-0.16198,-0.00018085
1449,-0.01757,-0.15575,-0.00024802
1450,-0.016963,-0.14936,-0.00010623
1451,-0.016372,-0.14291,-0.000151
1452,-0.015597,-0.1362,-0.00041966
1453,-0.014893,-0.12988,-0.00043832
1454,-0.014152,-0.12332,-0.00036742
1455,-0.013549,-0.11671,-0.0001622
1456,-0.0128,-0.11027,-0.00012115
1457,-0.012115,-0.10376,-0.00024429
1458,-0.011628,-0.097433,-0.00020324
1459,-0.010943,-0.09102,-0.00019578
1460,-0.010292,-0.084877,-0.00031892
1461,-0.0096855,-0.078617,-0.00021071
1462,-0.008978,-0.072485,-0.00012488
1463,-0.0082854,-0.066592,-0.00015473
1464,-0.0076939,-0.060486,-0.00013235
1465,-0.0070875,-0.054679,-0.00024802
1466,-0.0064398,-0.048666,-0.00022563
1467,-0.0059382,-0.043008,-0.00019578
1468,-0.0053954,-0.037679,-0.00020697
1469,-0.0047702,-0.032089,-0.00025175
1470,-0.0043696,-0.026727,-0.00029653
1471,-0.0038605,-0.021364,-0.00023682
1472,-0.0032877,-0.016252,-0.00027787
1473,-0.0028647,-0.010841,-0.00027787
1474,-0.002363,-0.0054599,-0.00034877
1475,-0.0018651,-0.00050849,-0.00021444
1476,-0.0013036,0.0046671,-0.00011742
1477,-0.00085062,0.0097755,-0.00030772
1478,-0.00040513,0.015048,-0.0002816
1479,0.00025748,0.020414,-0.00026668
1480,0.00063184,0.025751,-0.00014727
1481,0.001111,0.031098,-0.00017339
1482,0.0018597,0.03664,-0.00025175
1483,0.0022266,0.042436,-0.00020324
1484,0.0027919,0.04818,-0.00022936
1485,0.003462,0.054054,-0.00019205
1486,0.0039674,0.060171,-0.00038608
1487,0.0046937,0.066558,-0.00025175
1488,0.0053563,0.072978,-9.8763e-05
1489,0.0060975,0.079499,-0.00028906
1490,0.0067489,0.086225,-0.00021817
1491,0.0072543,0.092959,-0.00016966
1492,0.007988,0.099857,-0.00017712
1493,0.0088416,0.10708,-0.00022936
1494,0.0095229,0.11425,-0.00022563
1495,0.010167,0.12139,-0.00021444
1496,0.010987,0.12861,-0.00026294
1497,0.011773,0.13569,-0.00021817
1498,0.012428,0.14284,-0.00021817
1499,0.013053,0.14991,-0.00013608
1500,0.013933,0.15678,-0.00010249
1501,0.014607,0.16337,-0.00020697
1502,0.015112,0.16976,-0.00023309
1503,0.016007,0.17613,-0.00019205
1504,0.016606,0.18217,-0.00015847
1505,0.017055,0.18795,-0.00024429
1506,0.017755,0.19355,-0.00036742
1507,0.018418,0.19892,-0.00025921
1508,0.018987,0.20391,-0.00016966
1509,0.019417,0.20862,-0.00018085
1510,0.019923,0.21286,-0.00014354
1511,0.020323,0.21691,-0.0002219
1512,0.02066,0.22087,-0.00025175
1513,0.021166,0.22402,-0.00018832
1514,0.021472,0.22729,-9.5032e-05
1515,0.021824,0.23034,-9.13e-05
1516,0.022165,0.23294,-0.00018832
1517,0.022401,0.2357,-0.00015847
1518,0.022835,0.23787,-0.00017712
1519,0.023004,0.24003,-0.0002928
1520,0.023168,0.24214,-0.00032638
1521,0.023531,0.24379,-0.00023682
1522,0.023584,0.24552,-0.00021071
1523,0.02373,0.2471,-0.00017339
1524,0.024112,0.24857,-7.2643e-05
1525,0.024351,0.25002,-0.0002816
1526,0.024467,0.25145,-0.00033011
1527,0.024583,0.25295,-8.0106e-05
1528,0.024789,0.2542,-0.00027041
1529,0.024984,0.25527,-0.00037862
1530,0.025141,0.25646,-0.00023309
1531,0.025407,0.25743,-0.00037489
1532,0.025538,0.25849,-0.00024429
1533,0.025643,0.25959,-0.00013235
1534,0.025957,0.26062,-0.00022563
1535,0.026107,0.26179,-0.00014727
1536,0.026242,0.26283,-0.00016593
1537,0.026511,0.26383,-0.00012488
1538,0.026616,0.26478,-0.00016966
1539,0.02677,0.26582,-0.00028906
1540,0.026994,0.26653,-0.00018832
1541,0.027125,0.26729,-0.00012861
1542,0.027253,0.2681,-0.00021817
1543,0.027376,0.26826,-0.00018085
1544,0.027485,0.26865,-9.8763e-05
1545,0.02753,0.26885,-0.0001622
1546,0.027545,0.26871,-0.00018459
1547,0.027515,0.26852,-0.00022936
1548,0.027605,0.26802,-0.00012488
1549,0.027556,0.26738,-4.2792e-05
1550,0.027477,0.26644,-0.00020697
1551,0.027548,0.26537,-0.00013235
1552,0.027346,0.26409,-7.2643e-05
1553,0.02717,0.26247,-0.00024429
1554,0.026957,0.26062,-0.0002816
1555,0.026882,0.25854,-7.6375e-05
1556,0.026627,0.25622,-0.0001622
1557,0.026167,0.25385,-0.00032638
1558,0.026189,0.25127,-0.00018085
1559,0.025811,0.24825,-0.00017712
1560,0.025325,0.24509,-0.00015847
1561,0.025152,0.24161,-0.00030399
1562,0.024729,0.23786,-0.00023309
1563,0.024224,0.23393,-5.3986e-05
1564,0.023629,0.2298,-0.00029653
1565,0.023176,0.22537,-0.00020697
1566,0.022955,0.22068,-0.00026668
1567,0.022408,0.2159,-0.00017339
1568,0.02163,0.21066,-0.00015473
1569,0.021132,0.20534,-0.00043459
1570,0.020683,0.19988,-0.000151
1571,0.019986,0.19418,-0.0001622
1572,0.019436,0.18834,-0.00012861
1573,0.018863,0.18226,-6.5181e-05
1574,0.018137,0.17632,-0.00013235
1575,0.017515,0.17004,-9.13e-05
1576,0.016748,0.16343,-0.00021444
1577,0.016041,0.15681,-5.0255e-05
1578,0.015404,0.1503,-0.00011369
1579,0.014674,0.14379,-0.00025921
1580,0.014049,0.13708,-0.00015473
1581,0.013427,0.1305,-0.00020324
1582,0.012668,0.1238,-9.5032e-05
1583,0.011893,0.11716,-6.5181e-05
1584,0.011264,0.11053,-0.00012115
1585,0.010571,0.10402,-2.0404e-05
1586,0.0098037,0.097638,-0.00014354
1587,0.0091485,0.091072,-0.00041593
1588,0.008602,0.084779,-0.00036369
1589,0.0079768,0.078351,2.4373e-05
1590,0.0072842,0.072081,-7.2643e-05
1591,0.0067863,0.066221,-0.00031892
1592,0.0061611,0.060041,-0.00021071
1593,0.0054948,0.053901,-0.00019205
1594,0.0048883,0.048109,-0.00018085
1595,0.0041433,0.042234,-0.00029653
1596,0.0037428,0.036393,-0.00024802
1597,0.0032411,0.030945,-0.00011369
1598,0.0025149,0.025448,-0.00022936
1599,0.0019646,0.019944,-0.0002219
1600,0.0015153,0.014678,-8.0106e-05
1601,0.0011185,0.0092822,-0.00016593
1602,0.00049333,0.0037217,-0.00026668
1603,9.6509e-05,-0.0015735,-0.0001622
1604,-0.00045754,-0.0067192,-0.00024056
1605,-0.0011875,-0.012168,-0.00025175
1606,-0.0014309,-0.01768,-0.00010996
1607,-0.0020673,-0.022967,-0.00021071
1608,-0.0026738,-0.028326,-0.00031145
1609,-0.0030556,-0.034047,-0.00021071
1610,-0.0037931,-0.039596,-0.00018085
1611,-0.0042985,-0.045351,-0.00013235
1612,-0.0048413,-0.051446,-1.6672e-05
1613,-0.0054852,-0.057291,-0.00020324
1614,-0.0059457,-0.063516,-0.00030026
1615,-0.0066307,-0.069865,5.0493e-05
1616,-0.0072634,-0.076312,-1.6672e-05
1617,-0.0078399,-0.082963,-0.00028906
1618,-0.0087272,-0.089649,-0.00017339
1619,-0.009386,-0.096715,-0.00021071
1620,-0.010015,-0.10362,-0.00021817
1621,-0.010857,-0.11073,-8.0106e-05
1622,-0.011606,-0.11808,-9.5032e-05
1623,-0.01243,-0.12524,-0.00020697
1624,-0.013107,-0.13262,-8.3838e-05
1625,-0.013875,-0.13994,-7.2643e-05
1626,-0.014631,-0.14714,-0.00016966
1627,-0.015275,-0.15419,3.9299e-05
1628,-0.016098,-0.16109,-0.00014727
1629,-0.016682,-0.16779,-0.00026294
1630,-0.017532,-0.17442,-0.00027787
1631,-0.018303,-0.18087,-0.00027041
1632,-0.018719,-0.18678,-8.7569e-05
1633,-0.019483,-0.19264,-0.0002816
1634,-0.01995,-0.1983,-0.00023309
1635,-0.020561,-0.20349,-0.00019951
1636,-0.021171,-0.20831,-0.00031145
1637,-0.021444,-0.21301,-0.00024802
1638,-0.022178,-0.21733,-0.00018832
1639,-0.022623,-0.22115,-0.00015847
1640,-0.022792,-0.22503,-0.00022936
1641,-0.023133,-0.22856,-0.000151
1642,-0.023612,-0.23177,-0.00019578
1643,-0.024121,-0.23462,-0.00018459
1644,-0.024372,-0.23733,-0.00015473
1645,-0.024634,-0.23989,-0.00030772
1646,-0.024982,-0.24191,-0.00019578
1647,-0.025105,-0.24406,-0.00028906
1648,-0.025285,-0.24605,-0.00026294
1649,-0.025633,-0.24782,-8.0106e-05
1650,-0.025667,-0.24949,-0.00031518
1651,-0.025922,-0.2508,-0.00034877
1652,-0.026202,-0.25226,-0.00026294
1653,-0.026315,-0.25378,-0.00021817
1654,-0.026607,-0.25509,-8.3838e-05
1655,-0.026696,-0.25635,-0.00012861
1656,-0.026985,-0.25748,-0.00019205
1657,-0.027149,-0.25872,-0.00018832
1658,-0.027217,-0.25991,-8.7569e-05
1659,-0.027561,-0.261,-1.7468e-06
1660,-0.027711,-0.26221,-0.00026294
1661,-0.027898,-0.26335,-0.0002219
1662,-0.028097,-0.26444,-9.13e-05
1663,-0.028404,-0.26555,-0.00024802
1664,-0.028583,-0.26662,-0.00015847
1665,-0.028576,-0.2676,-0.00020324
1666,-0.028883,-0.26864,-0.00027041
1667,-0.028973,-0.2695,-0.00020697
1668,-0.029134,-0.27026,-0.00018459
1669,-0.029381,-0.2711,-0.00014727
1670,-0.029351,-0.27171,-0.00024429
1671,-0.029512,-0.27208,-0.00031892
1672,-0.029575,-0.27236,-0.000151
1673,-0.029699,-0.27241,-0.00017339
1674,-0.029706,-0.27229,-0.00036742
1675,-0.029673,-0.27217,-0.00018459
1676,-0.029762,-0.27173,-0.00018459
1677,-0.029661,-0.27105,-0.00020324
1678,-0.029841,-0.27014,-0.00012861
1679,-0.029703,-0.26906,-0.00027787
1680,-0.029605,-0.26783,-0.00015847
1681,-0.029519,-0.26602,-0.00021817
1682,-0.029216,-0.26408,-0.00031145
1683,-0.029193,-0.26191,-5.0255e-05
1684,-0.028875,-0.25965,-9.5032e-05
1685,-0.028561,-0.25718,-0.00021444
1686,-0.028175,-0.25412,-0.00019578
1687,-0.027917,-0.25105,-0.00032265
1688,-0.027501,-0.24756,-0.00016593
1689,-0.027067,-0.24377,-0.000151
1690,-0.026783,-0.23983,-0.00031145
1691,-0.02609,-0.23563,-8.3838e-05
1692,-0.025858,-0.23118,-3.9061e-05
1693,-0.025259,-0.22642,-0.00015847
1694,-0.024697,-0.22165,-0.00030399
1695,-0.024327,-0.21651,-0.00024056
1696,-0.023541,-0.21119,-5.3986e-05
1697,-0.02317,-0.20591,-0.00019205
1698,-0.02244,-0.20026,-0.00035623
1699,-0.021699,-0.19446,-0.00025175
1700,-0.021156,-0.18855,-0.00015847
1701,-0.02046,-0.18228,-0.00030772
1702,-0.019928,-0.17595,-0.00020697
1703,-0.019232,-0.16954,-8.0106e-05
1704,-0.018446,-0.16296,-0.00021071
1705,-0.01779,-0.15641,-0.00030399
1706,-0.017113,-0.14972,-0.00027787
1707,-0.01639,-0.14306,-0.00019951
1708,-0.015776,-0.13633,-0.00012115
1709,-0.015121,-0.12954,-0.00011369
1710,-0.014346,-0.12286,-0.00019578
1711,-0.013601,-0.11594,-0.00022563
1712,-0.012819,-0.10929,-0.00031518
1713,-0.012145,-0.10276,-0.00026668
1714,-0.01161,-0.096173,-0.0002219
1715,-0.01088,-0.089649,-0.00017339
1716,-0.010146,-0.083158,-0.0001622
1717,-0.0096668,-0.076999,-0.00023309
1718,-0.0090529,-0.070844,-5.4782e-06
1719,-0.0083266,-0.064742,-0.00016966
1720,-0.0078175,-0.058647,-0.00032265
1721,-0.0071811,-0.052664,-7.2643e-05
1722,-0.0064398,-0.046869,-0.00018085
1723,-0.0060842,-0.041166,-0.00020697
1724,-0.0055226,-0.035665,-0.00010996
1725,-0.0047777,-0.029903,-3.1598e-05
1726,-0.0043097,-0.02432,-2.0404e-05
1727,-0.0037482,-0.018905,-0.00019578
1728,-0.0032203,-0.013311,-0.00019951
1729,-0.0027673,-0.0078926,-0.00017712
1730,-0.0021983,-0.0023769,-0.00027787
1731,-0.0017042,0.0031051,-0.00024056
1732,-0.0012063,0.0085871,-0.00017712
1733,-0.00056985,0.014349,-0.00026668
1734,-9.0671e-05,0.019846,-0.00011742
1735,0.00049707,0.025265,-7.6375e-05
1736,0.0011859,0.030952,-0.00026294
1737,0.0016576,0.036591,-0.00013235
1738,0.0022191,0.042443,-0.00010996
1739,0.0027844,0.048378,-9.13e-05
1740,0.0033722,0.054301,-3.5329e-05
1741,0.0039637,0.060534,-0.00012861
1742,0.0045963,0.066845,-0.00010996
1743,0.0053039,0.073359,-0.00019205
1744,0.0058804,0.0801,-0.00029653
1745,0.0065767,0.086812,-0.00024056
1746,0.0073292,0.093658,-0.00018085
1747,0.0079693,0.10076,-0.00019205
1748,0.0086956,0.10806,-0.00015473
1749,0.0094518,0.11544,-0.0001622
1750,0.010245,0.12299,-0.00024802
1751,0.011103,0.13048,-0.00016966
1752,0.011762,0.13785,-0.00021817
1753,0.012522,0.14534,-0.00023682
1754,0.013386,0.15263,-0.00013981
1755,0.01409,0.15974,-0.00016966
1756,0.014843,0.16673,-0.00024802
1757,0.015595,0.17345,-0.00016966
1758,0.016153,0.17992,-7.2643e-05
1759,0.016744,0.18609,-0.00016966
1760,0.017613,0.19201,-0.00014727
1761,0.018114,0.19783,-0.00017712
1762,0.018702,0.20349,-0.00020324
1763,0.019477,0.20883,-3.9061e-05
1764,0.019833,0.21375,-2.7867e-05
1765,0.020319,0.21812,-0.00024056
1766,0.020709,0.22236,-0.00026668
1767,0.021162,0.22629,-6.8912e-05
1768,0.021604,0.22963,-0.00017712
1769,0.021989,0.23292,-0.00028906
1770,0.022431,0.23609,-0.00021444
1771,0.022693,0.23893,-0.00018459
1772,0.023123,0.24158,-0.00015847
1773,0.023307,0.244,-9.13e-05
1774,0.02355,0.24616,-0.00019578
1775,0.023797,0.24815,-0.00031145
1776,0.023966,0.24998,-0.00010623
1777,0.024261,0.25183,-0.00022563
1778,0.024348,0.25338,-0.00025548
1779,0.024655,0.25487,-0.00014727
1780,0.024894,0.25634,-0.00036742
1781,0.025089,0.25745,-0.00019205
1782,0.025126,0.25877,-9.8763e-05
1783,0.025231,0.25981,-0.00010623
1784,0.025602,0.26096,-1.2941e-05
1785,0.025673,0.26215,-0.00013235
1786,0.025939,0.263,-4.2792e-05
1787,0.026002,0.26404,-4.6524e-05
1788,0.026201,0.26491,-0.00013235
1789,0.026631,0.26595,-0.00017712
1790,0.026541,0.26693,-0.00018085
1791,0.026803,0.26776,-9.13e-05
1792,0.027009,0.26885,-0.00020324
1793,0.027013,0.26976,-0.00015847
1794,0.027436,0.27067,-0.00014354
1795,0.027593,0.27165,-0.00025175
1796,0.027601,0.2726,-0.00016966
1797,0.027601,0.27347,-0.00012861
1798,0.027762,0.27398,-0.00024056
1799,0.02811,0.27449,-0.00027414
1800,0.028132,0.27468,-0.00026294
1801,0.028263,0.27474,-0.00025921
1802,0.028275,0.27479,-0.00012861
1803,0.028192,0.2744,-0.00013608
1804,0.028275,0.27408,-8.7569e-05
1805,0.0282,0.27344,-0.00010996
1806,0.028211,0.27227,-0.00025548
1807,0.028061,0.2711,-0.00014727
1808,0.027897,0.26986,-0.00014727
1809,0.027893,0.26806,-0.00018832
1810,0.027795,0.26595,-0.00019951
1811,0.027518,0.26383,-0.00034504
1812,0.027196,0.26116,-0.00013981
1813,0.026964,0.25837,-1.2941e-05
1814,0.0265,0.25546,-0.0002219
1815,0.026107,0.25208,-0.00024802
1816,0.025849,0.24863,-0.00027041
1817,0.025411,0.2449,-9.13e-05
1818,0.024984,0.2409,-0.00017712
1819,0.024692,0.23677,-0.00026668
1820,0.024153,0.23235,5.716e-06
1821,0.023453,0.22754,-0.00021071
1822,0.023146,0.22268,-0.00024429
1823,0.022588,0.21774,-0.0002219
1824,0.021877,0.21245,-0.00024802
1825,0.021368,0.20718,-3.5329e-05
1826,0.020724,0.20161,-0.00019951
1827,0.020061,0.1958,-0.00025175
1828,0.019387,0.18972,-0.00013235
1829,0.018901,0.18339,-0.00024056
1830,0.018178,0.17724,-0.00019578
1831,0.017474,0.1708,-0.00014727
1832,0.016924,0.16419,-0.00027041
1833,0.016048,0.15759,-1.6672e-05
1834,0.015483,0.15086,-4.6524e-05
1835,0.014753,0.14394,-0.00035623
1836,0.013948,0.13711,-8.0106e-05
1837,0.01342,0.13024,-0.00021071
1838,0.012694,0.1231,-0.00033384
1839,0.012042,0.11627,-6.1449e-05
1840,0.011226,0.1095,-0.00011369
1841,0.010567,0.10271,-6.8912e-05
1842,0.0098673,0.096046,-0.00022563
1843,0.0089539,0.089375,-0.00030399
1844,0.0083512,0.083071,-0.00013235
1845,0.0077821,0.076853,-0.0002219
1846,0.0072505,0.070481,-0.00012488
1847,0.0064531,0.064342,-2.4135e-05
1848,0.0058691,0.058452,-0.00024802
1849,0.0054087,0.052552,-0.0002219
1850,0.0046937,0.046584,-0.00012861
1851,0.0042931,0.040829,-0.00024429
1852,0.0036679,0.035287,-0.00015473
1853,0.0030315,0.029596,-0.00025548
1854,0.0025897,0.024017,-0.00020324
1855,0.0020432,0.018624,-4.2792e-05
1856,0.0014554,0.013034,-0.00032265
1857,0.00082651,0.0074698,-0.00014354
1858,0.00030241,0.0020625,-0.00019578
1859,-0.00018801,-0.0035242,-0.00040101
1860,-0.00068965,-0.0091781,-0.00010996
1861,-0.0012662,-0.014761,-0.00030772
1862,-0.0018577,-0.020478,-0.00032638
1863,-0.002393,-0.026151,-4.6524e-05
1864,-0.0029545,-0.031805,-0.00019205
1865,-0.0034487,-0.03762,-0.00022563
1866,-0.0040289,-0.043546,-0.00011369
1867,-0.0046579,-0.049499,-0.00014354
1868,-0.0052119,-0.055717,-0.00024056
1869,-0.0058858,-0.062156,-0.00026668
1870,-0.0065971,-0.068404,-0.00014354
1871,-0.0071998,-0.074921,-5.0255e-05
1872,-0.0078175,-0.08161,-0.00014354
1873,-0.00851,-0.088397,-0.000151
1874,-0.0092288,-0.095568,-0.00015473
1875,-0.010015,-0.1028,-0.00022936
1876,-0.010816,-0.11013,-0.00010996
1877,-0.011655,-0.11757,-0.00018832
1878,-0.012467,-0.12502,-0.00029653
1879,-0.013051,-0.13252,-0.00012861
1880,-0.013897,-0.14001,-0.0001622
1881,-0.014683,-0.14724,-0.00027041
1882,-0.015249,-0.15427,-0.00030772
1883,-0.016211,-0.16139,-0.00027787
1884,-0.016903,-0.16836,-0.00020324
1885,-0.017551,-0.17503,-0.0001622
1886,-0.018326,-0.18157,-1.2941e-05
1887,-0.018835,-0.18778,-9.8763e-05
1888,-0.019527,-0.19384,-0.00023309
1889,-0.020231,-0.19969,-0.00017712
1890,-0.020793,-0.20528,-0.00025921
1891,-0.021418,-0.21077,-0.00015473
1892,-0.021923,-0.21566,-0.00019578
1893,-0.022283,-0.22023,-0.00034877
1894,-0.022856,-0.22459,-9.8763e-05
1895,-0.023406,-0.22865,-0.00010623
1896,-0.023761,-0.2325,-0.00023682
1897,-0.024121,-0.23596,-0.00014354
1898,-0.024533,-0.23918,-0.00022563
1899,-0.024821,-0.24206,-0.00028533
1900,-0.025068,-0.24472,-0.00015847
1901,-0.025442,-0.24718,-0.00019578
1902,-0.02557,-0.24935,-0.00023309
1903,-0.025843,-0.25146,-0.00018832
1904,-0.026169,-0.25341,-0.00021071
1905,-0.026341,-0.25502,-0.0001622
1906,-0.026573,-0.25661,-0.00018085
1907,-0.0267,-0.25828,-0.00020697
1908,-0.026996,-0.25948,-0.00036742
1909,-0.027243,-0.26071,-0.00032265
1910,-0.027434,-0.26206,-0.00013235
1911,-0.027726,-0.26317,-0.00026668
1912,-0.027861,-0.26437,-0.00015847
1913,-0.027887,-0.26537,-2.4135e-05
1914,-0.028082,-0.26652,-0.00022563
1915,-0.028291,-0.26772,-0.00022936
1916,-0.028467,-0.26862,-4.6524e-05
1917,-0.028699,-0.26966,-0.00017712
1918,-0.028804,-0.27073,-5.3986e-05
1919,-0.029092,-0.27171,-1.6672e-05
1920,-0.029268,-0.27285,-0.00028533
1921,-0.029336,-0.27412,-0.00017339
1922,-0.029497,-0.27507,-9.8763e-05
1923,-0.02974,-0.27606,-0.00020697
1924,-0.030054,-0.27686,-0.00037489
1925,-0.030062,-0.27754,-0.00014727
1926,-0.030178,-0.27822,-9.13e-05
1927,-0.03026,-0.27844,-0.00024802
1928,-0.030332,-0.27864,-8.3838e-05
1929,-0.030478,-0.27852,-0.00019205
1930,-0.03044,-0.27828,-0.00016966
1931,-0.030515,-0.27804,-0.00025175
1932,-0.030492,-0.27745,-0.00032265
1933,-0.030485,-0.27665,-0.00021817
1934,-0.03029,-0.27567,-0.00024802
1935,-0.030133,-0.27438,-0.00012115
1936,-0.030193,-0.27261,-0.00025548
1937,-0.029894,-0.27087,-0.00033757
1938,-0.029706,-0.26892,-0.00021817
1939,-0.029553,-0.26652,-0.00023682
1940,-0.029302,-0.26393,-0.00020697
1941,-0.029029,-0.26109,-0.00021444
1942,-0.028628,-0.25813,-0.00024056
1943,-0.028336,-0.25481,-0.00016593
1944,-0.027939,-0.25125,-7.6375e-05
1945,-0.027367,-0.24737,-0.00021444
1946,-0.026992,-0.2431,-0.00031892
1947,-0.026521,-0.23888,-0.00016966
1948,-0.025918,-0.23446,-0.00010623
1949,-0.025551,-0.22964,-0.00028906
1950,-0.024956,-0.22461,-0.00030772
1951,-0.024424,-0.21958,-0.00013981
1952,-0.024068,-0.21448,-0.00021817
1953,-0.023256,-0.20902,-7.6375e-05
1954,-0.022605,-0.20327,1.3179e-05
1955,-0.022257,-0.19748,-0.00024429
1956,-0.021504,-0.19171,-0.00028533
1957,-0.020662,-0.18556,-0.00013235
1958,-0.020209,-0.17934,5.0493e-05
1959,-0.019531,-0.17307,-5.3986e-05
1960,-0.018753,-0.16642,-0.00021444
1961,-0.018127,-0.15973,-9.5032e-05
1962,-0.017341,-0.153,-0.00010249
1963,-0.016649,-0.14611,-0.0002219
1964,-0.015937,-0.1389,-0.00018459
1965,-0.01526,-0.13204,-0.00021071
1966,-0.014608,-0.12528,-0.00012115
1967,-0.013818,-0.11824,-0.00014727
1968,-0.013148,-0.11149,-0.00030399
1969,-0.012347,-0.10466,-0.00024056
1970,-0.011782,-0.097956,-0.00031518
1971,-0.01134,-0.091599,-0.00028906
1972,-0.010442,-0.085359,-0.0002219
1973,-0.0097941,-0.079043,-0.00015473
1974,-0.0091202,-0.072597,-0.00019205
1975,-0.0084576,-0.066547,-0.00025175
1976,-0.0079747,-0.060452,-6.1449e-05
1977,-0.0071998,-0.05429,-0.000151
1978,-0.0066944,-0.048509,-0.00025175
1979,-0.0060992,-0.042597,-0.00010249
1980,-0.0055152,-0.036943,-6.5181e-05
1981,-0.0051221,-0.031372,-0.00021817
1982,-0.0044108,-0.025647,-0.00012115
1983,-0.0039279,-0.020202,-7.2643e-05
1984,-0.0034974,-0.01463,-0.00030772
1985,-0.0027823,-0.0089726,-0.00017339
1986,-0.0021497,-0.0034457,-0.00012115
1987,-0.0016143,0.0020849,-0.00031518
