,0,1,2
1340,-0.0066981,-0.073135,-7.2643e-05
1341,-0.0075217,-0.079761,-0.00032638
1342,-0.0083116,-0.086547,-0.00018832
1343,-0.0089443,-0.093696,-9.8763e-05
1344,-0.0097117,-0.10081,-0.00010623
1345,-0.010483,-0.10832,-0.00014354
1346,-0.011254,-0.11584,-0.00029653
1347,-0.012108,-0.12336,-0.00027787
1348,-0.012826,-0.13113,-0.00016966
1349,-0.013609,-0.1389,-1.2941e-05
1350,-0.014586,-0.14672,-5.7718e-05
1351,-0.015297,-0.15431,-0.00026294
1352,-0.015979,-0.16167,-9.13e-05
1353,-0.016847,-0.16912,-8.7569e-05
1354,-0.017614,-0.17622,-0.00027041
1355,-0.01821,-0.18299,-0.00015847
1356,-0.01894,-0.18957,-0.00022936
1357,-0.019606,-0.19596,-0.00027041
1358,-0.020194,-0.20223,-0.00015473
1359,-0.02092,-0.20788,-0.00014354
1360,-0.021556,-0.21325,-0.00019951
1361,-0.022077,-0.21842,-0.00020697
1362,-0.022552,-0.22327,-0.00024802
1363,-0.023099,-0.22781,-0.00036369
1364,-0.023604,-0.23178,-0.000151
1365,-0.024012,-0.23551,-0.00011742
1366,-0.024368,-0.23912,-0.00024056
1367,-0.024761,-0.24267,-0.00018832
1368,-0.025154,-0.24563,-0.00021817
1369,-0.025472,-0.24815,-0.00012861
1370,-0.025787,-0.2506,-0.00016593
1371,-0.025922,-0.2527,-0.00018085
1372,-0.02624,-0.25498,-0.00022563
1373,-0.026625,-0.25697,-0.00025548
1374,-0.026719,-0.25864,-9.13e-05
1375,-0.026902,-0.26022,-0.00027414
1376,-0.027067,-0.26166,-0.00019578
1377,-0.027322,-0.26319,3.5567e-05
1378,-0.027471,-0.26433,-0.00010996
1379,-0.02758,-0.26555,-0.00013981
1380,-0.027981,-0.2668,-0.00014727
1381,-0.027984,-0.26778,-0.00010996
1382,-0.027995,-0.2689,-8.0106e-05
1383,-0.028445,-0.27017,-0.00019205
1384,-0.028737,-0.27122,-0.00011369
1385,-0.028905,-0.27219,-0.00013235
1386,-0.029059,-0.27329,-0.00020697
1387,-0.029055,-0.27416,-0.00013608
1388,-0.029261,-0.27513,-0.00011742
1389,-0.029624,-0.27609,-6.1449e-05
1390,-0.029748,-0.27714,-0.00015847
1391,-0.029938,-0.27842,-0.00030772
1392,-0.030043,-0.27936,-0.00024056
1393,-0.030215,-0.28028,-0.00014354
1394,-0.03062,-0.28121,-0.00018832
1395,-0.030773,-0.28182,-0.00027414
1396,-0.030863,-0.28221,-0.00024429
1397,-0.030919,-0.28267,-0.00015473
1398,-0.030968,-0.28325,-0.00012115
1399,-0.031073,-0.28327,-0.00018459
1400,-0.031062,-0.28295,-0.00024056
1401,-0.031058,-0.28263,-0.00012861
1402,-0.031088,-0.28199,-7.6375e-05
1403,-0.031114,-0.28116,-0.0001622
1404,-0.030919,-0.28005,-9.5032e-05
1405,-0.030743,-0.27871,-8.3838e-05
1406,-0.030751,-0.27696,-0.00012861
1407,-0.03056,-0.2749,-9.13e-05
1408,-0.030373,-0.27282,-0.00018459
1409,-0.030148,-0.27028,-0.00022936
1410,-0.029736,-0.26746,-0.00019205
1411,-0.029373,-0.26445,-9.13e-05
1412,-0.029044,-0.26111,-1.7468e-06
1413,-0.028699,-0.25758,-9.8763e-05
1414,-0.02849,-0.25387,-0.00027414
1415,-0.027999,-0.24985,-0.00022563
1416,-0.027509,-0.24544,-0.00010623
1417,-0.027093,-0.24088,-0.00025921
1418,-0.026412,-0.23624,-0.00017339
1419,-0.026064,-0.23134,-0.00019205
1420,-0.025465,-0.22622,-0.00037862
1421,-0.024851,-0.22088,-0.00013608
1422,-0.024353,-0.2154,-0.00017339
1423,-0.023458,-0.20976,-9.8763e-05
1424,-0.022957,-0.20382,9.4474e-06
1425,-0.022511,-0.19767,-0.00024802
1426,-0.021811,-0.1915,-0.00014727
1427,-0.021036,-0.1853,-7.2643e-05
1428,-0.020344,-0.17852,-3.5329e-05
1429,-0.019655,-0.17169,-7.6375e-05
1430,-0.018917,-0.16506,-0.00018459
1431,-0.01824,-0.15805,-0.00011742
1432,-0.017334,-0.15101,-0.00012861
1433,-0.016671,-0.14405,-2.7867e-05
1434,-0.015986,-0.13708,-0.00012861
1435,-0.015252,-0.1299,-0.00026294
1436,-0.014616,-0.12289,-0.00021444
1437,-0.013826,-0.11598,-0.00016593
1438,-0.013257,-0.1089,-9.5032e-05
1439,-0.012441,-0.1021,-0.00028533
1440,-0.011778,-0.095306,-0.0002816
1441,-0.011217,-0.088539,-0.00018459
1442,-0.010266,-0.08185,-0.00026294
1443,-0.009693,-0.075321,-0.00023682
1444,-0.0090491,-0.068778,-0.00018459
1445,-0.0081694,-0.062534,-0.00010996
1446,-0.0076528,-0.056584,-0.00011369
1447,-0.0070725,-0.050198,-5.0255e-05
1448,-0.0065147,-0.04417,-1.2941e-05
1449,-0.0060992,-0.038446,-0.00010249
1450,-0.0054178,-0.032582,-9.5032e-05
1451,-0.0049124,-0.02691,-2.4135e-05
1452,-0.0042573,-0.021181,-0.00016966
1453,-0.0035984,-0.015561,-0.0003525
1454,-0.0030593,-0.0099105,-0.00022936
1455,-0.0023818,-0.004066,-0.00015847
1456,-0.0020785,0.0014721,-8.3838e-05
1457,-0.0014571,0.0071708,-9.13e-05
1458,-0.00079073,0.013027,-0.00016966
1459,-0.00035647,0.018707,-0.000151
1460,0.00022753,0.024476,-0.00025921
1461,0.00087892,0.030198,-0.00018832
1462,0.0014442,0.036083,-0.00012861
1463,0.0019084,0.042062,-6.5181e-05
1464,0.0026609,0.047952,-0.00017339
1465,0.003301,0.054133,-0.00040847
1466,0.00393,0.060452,-0.00011369
1467,0.0044653,0.066819,-0.00016966
1468,0.005053,0.073336,-0.0003525
1469,0.0059253,0.079966,-0.00011369
1470,0.0065318,0.086838,-0.00011742
1471,0.0072206,0.093647,-0.00010249
1472,0.0079731,0.10077,-0.00018459
1473,0.0086843,0.10841,-0.00024056
1474,0.0094443,0.11563,-5.3986e-05
1475,0.010234,0.1231,-0.00014727
1476,0.011009,0.13107,-6.5181e-05
1477,0.011863,0.13874,-0.00016966
1478,0.012746,0.14639,-0.00033384
1479,0.013285,0.15398,-5.7718e-05
1480,0.014161,0.16138,-0.00016593
1481,0.015165,0.16866,-0.00013235
1482,0.01573,0.17572,-4.6524e-05
1483,0.016381,0.18253,-0.00011369
1484,0.017111,0.18899,-0.00010623
1485,0.017774,0.19526,-0.00018459
1486,0.018335,0.20127,-0.00015473
1487,0.018878,0.20699,-0.00030772
1488,0.019541,0.21238,-0.00032265
1489,0.020166,0.21741,-0.00017339
1490,0.020641,0.22239,-0.00011369
1491,0.021166,0.22678,-0.00011742
1492,0.021708,0.23068,-9.8763e-05
1493,0.022064,0.23464,-7.6375e-05
1494,0.022483,0.23814,-0.00018832
1495,0.023015,0.24138,-0.00011742
1496,0.023311,0.2444,-0.00012488
1497,0.02349,0.24709,-0.00017712
1498,0.023969,0.2497,-0.00010996
1499,0.024306,0.25185,-0.0001622
1500,0.024366,0.25393,-0.00019951
1501,0.024606,0.25607,-0.00022936
1502,0.024864,0.25775,-0.00018832
1503,0.025025,0.25933,-0.00015847
1504,0.025212,0.26093,-0.00022936
1505,0.025385,0.26219,-7.2643e-05
1506,0.025617,0.26338,-6.1449e-05
1507,0.025931,0.26455,-0.00016966
1508,0.025984,0.2657,-0.000151
1509,0.026219,0.26665,-0.00024056
1510,0.026571,0.26742,-0.000151
1511,0.026425,0.26864,-0.00018085
1512,0.026478,0.26958,-0.00025175
1513,0.026762,0.27025,-0.00013981
1514,0.026957,0.27137,-0.00012861
1515,0.027133,0.27239,-0.00021817
1516,0.027369,0.27344,-0.00017339
1517,0.027679,0.27453,-4.2792e-05
1518,0.027829,0.27559,-0.00012488
1519,0.027941,0.27674,-9.5032e-05
1520,0.028215,0.2775,-0.00018832
1521,0.028499,0.27868,-0.00023682
1522,0.028469,0.27977,-0.00017339
1523,0.028653,0.28015,-0.00019951
1524,0.028904,0.28088,-0.00010249
1525,0.028821,0.28138,-0.00027787
1526,0.029038,0.28162,-0.00032638
1527,0.029151,0.28175,-0.00014354
1528,0.029128,0.28127,-0.00010623
1529,0.029053,0.28073,-0.00010996
1530,0.029068,0.28033,-0.00015847
1531,0.029244,0.2795,-0.00020697
1532,0.028986,0.27812,-0.00013981
1533,0.028997,0.27696,-0.00020697
1534,0.028952,0.27542,-0.00022936
1535,0.028638,0.27341,1.3179e-05
1536,0.028552,0.27134,-0.00015473
1537,0.028203,0.26886,-0.00036369
1538,0.027941,0.2663,-0.00017339
1539,0.027859,0.26327,-0.00013981
1540,0.027316,0.26001,-0.00024429
1541,0.026811,0.25676,-6.5181e-05
1542,0.02668,0.25307,-6.5181e-05
1543,0.026294,0.24902,-0.00028533
1544,0.025721,0.24465,-0.00010249
1545,0.025167,0.24025,-0.00010996
1546,0.024673,0.2355,-6.5181e-05
1547,0.024127,0.23048,-7.6375e-05
1548,0.023539,0.22538,-0.00026668
1549,0.023007,0.22002,-7.2643e-05
1550,0.022506,0.21464,-0.00014354
1551,0.022012,0.20878,-0.00013608
1552,0.02127,0.20282,-9.8763e-05
1553,0.020555,0.19681,-0.00025548
1554,0.019911,0.1905,-0.00015847
1555,0.01911,0.18427,-7.2643e-05
1556,0.01847,0.17771,-9.5032e-05
1557,0.018006,0.17105,-0.0002219
1558,0.017156,0.16443,-0.00021444
1559,0.0164,0.15741,-0.00018459
1560,0.015823,0.15047,-0.00019205
1561,0.014914,0.14348,-0.00012861
1562,0.01433,0.13645,-0.00018459
1563,0.013506,0.12958,-0.00013981
1564,0.0126,0.12231,-0.00016966
1565,0.012121,0.11529,-0.00023682
1566,0.011316,0.10841,-0.00013981
1567,0.010646,0.1013,-0.00030026
1568,0.0099272,0.094566,-0.00025548
1569,0.0091298,0.087809,-5.3986e-05
1570,0.0086694,0.081158,-0.00026294
1571,0.007872,0.074543,-0.00036742
1572,0.0071757,0.068056,-0.00030026
1573,0.0066853,0.061961,-0.00023682
1574,0.0059141,0.05562,-0.00014727
1575,0.0054836,0.049517,-0.00015473
1576,0.0047723,0.043542,-0.00012115
1577,0.0038102,0.037533,-9.13e-05
1578,0.0035032,0.031932,-0.00014354
1579,0.0029416,0.026151,-0.00012115
1580,0.0022154,0.020366,-7.2643e-05
1581,0.0019009,0.014794,-0.00020324
1582,0.0013731,0.0090318,-0.00027414
1583,0.00055697,0.0031985,-0.00012488
1584,0.00020507,-0.0026759,-9.8763e-05
1585,-0.00027411,-0.008356,-0.00021817
1586,-0.0010902,-0.013902,-0.00024802
1587,-0.0016592,-0.019768,-2.0404e-05
1588,-0.0021646,-0.025587,5.0493e-05
1589,-0.0025502,-0.03139,-0.00016966
1590,-0.0032952,-0.037321,-0.00019951
1591,-0.0039428,-0.04333,-0.00021071
1592,-0.004276,-0.049525,-0.00010996
1593,-0.0049948,-0.05574,-9.13e-05
1594,-0.0056162,-0.062089,-0.00024429
1595,-0.006335,-0.068617,-0.00016966
1596,-0.0071399,-0.07531,-3.5329e-05
1597,-0.0078025,-0.081936,-4.6524e-05
1598,-0.0085475,-0.088804,-0.00032638
1599,-0.0091202,-0.095934,-0.00024802
1600,-0.0097941,-0.10326,-0.00015847
1601,-0.010655,-0.11076,-0.00027414
1602,-0.011531,-0.118,-0.00010996
1603,-0.012317,-0.12581,-0.00013608
1604,-0.012931,-0.13366,-0.00010249
1605,-0.01389,-0.14105,-0.00012115
1606,-0.014758,-0.14875,-0.00025175
1607,-0.015481,-0.15643,-0.00030399
1608,-0.016203,-0.16389,-0.00025175
1609,-0.016836,-0.17116,-0.00016966
1610,-0.01779,-0.17825,-0.00018832
1611,-0.018423,-0.18512,-0.00012861
1612,-0.019022,-0.1918,-0.00022563
1613,-0.019771,-0.19815,-0.00012488
1614,-0.020418,-0.20426,-7.6375e-05
1615,-0.021115,-0.21012,-0.00024429
1616,-0.021736,-0.2156,-6.5181e-05
1617,-0.022376,-0.22092,-9.8763e-05
1618,-0.022751,-0.22579,-0.00014354
1619,-0.023215,-0.23029,-9.5032e-05
1620,-0.023836,-0.2344,-0.00018459
1621,-0.024312,-0.23822,-0.00017339
1622,-0.024619,-0.24181,-0.00031892
1623,-0.024832,-0.24503,-0.00027041
1624,-0.025266,-0.248,-0.00017712
1625,-0.025783,-0.25063,-0.00027041
1626,-0.026053,-0.25305,-0.000151
1627,-0.026195,-0.25525,-0.00010249
1628,-0.026472,-0.25731,-0.00010996
1629,-0.026655,-0.25923,-0.00014354
1630,-0.026966,-0.26102,-0.00016966
1631,-0.027314,-0.26277,-0.00011742
1632,-0.027393,-0.26442,-0.00018832
1633,-0.027554,-0.26574,-0.00024056
1634,-0.027692,-0.26698,-0.00021071
1635,-0.027864,-0.2683,-0.00019205
1636,-0.028186,-0.26948,-0.00015473
1637,-0.02831,-0.2705,-0.00013235
1638,-0.028505,-0.27139,-0.00020324
1639,-0.028763,-0.27266,-0.00024056
1640,-0.028924,-0.27363,-0.00027041
1641,-0.029055,-0.27435,-9.13e-05
1642,-0.02916,-0.27541,3.5567e-05
1643,-0.029328,-0.27634,-0.00021444
1644,-0.029429,-0.27741,-0.00022936
1645,-0.029688,-0.27844,-0.0002219
1646,-0.029998,-0.27936,-0.00024802
1647,-0.030212,-0.28049,-0.00025548
1648,-0.03032,-0.28157,-0.00022936
1649,-0.030425,-0.28248,-2.7867e-05
1650,-0.030594,-0.28334,-0.00014354
1651,-0.030867,-0.28395,-0.00015473
1652,-0.031069,-0.28458,-8.7569e-05
1653,-0.031017,-0.28516,-8.7569e-05
1654,-0.031148,-0.28538,-9.13e-05
1655,-0.03111,-0.28541,-0.00012861
1656,-0.031185,-0.28494,3.5567e-05
1657,-0.031335,-0.28478,-0.0002219
1658,-0.031309,-0.28436,-0.00034504
1659,-0.03135,-0.28321,-0.00011742
1660,-0.031151,-0.28232,-0.0001622
1661,-0.030964,-0.28086,-0.00015473
1662,-0.030837,-0.27888,-7.2643e-05
1663,-0.03071,-0.27695,-8.7569e-05
1664,-0.03044,-0.2749,-0.00023682
1665,-0.030126,-0.27238,-0.00025548
1666,-0.029912,-0.26942,-0.00018832
1667,-0.029706,-0.26645,-5.7718e-05
1668,-0.029437,-0.26326,-0.00012488
1669,-0.02904,-0.25994,-0.00030772
1670,-0.028587,-0.2561,-0.00015847
1671,-0.028213,-0.25192,-0.00015473
1672,-0.027756,-0.24781,-0.000151
1673,-0.027191,-0.24337,-0.00012488
1674,-0.026734,-0.23865,-0.00010623
1675,-0.026023,-0.23356,-0.00015473
1676,-0.025581,-0.22853,-0.00022936
1677,-0.025184,-0.22332,-3.5329e-05
1678,-0.024491,-0.21773,-0.00013235
1679,-0.023979,-0.2122,-0.00013235
1680,-0.023365,-0.20623,-0.00012861
1681,-0.022728,-0.20016,-0.00027787
1682,-0.021927,-0.19402,-0.00010623
1683,-0.021201,-0.18746,-0.00013608
1684,-0.020617,-0.18097,-0.00017339
1685,-0.019898,-0.17431,-0.00026668
1686,-0.019239,-0.1675,-0.00032265
1687,-0.018438,-0.16081,-0.00019578
1688,-0.017611,-0.15376,-0.00027414
1689,-0.017004,-0.14662,-0.00026668
1690,-0.016368,-0.13968,-6.1449e-05
1691,-0.015526,-0.13258,-0.00010249
1692,-0.014724,-0.12541,-0.00026294
1693,-0.013878,-0.11834,-4.6524e-05
1694,-0.013193,-0.11112,-0.00014727
1695,-0.012553,-0.10409,-0.00025921
1696,-0.011741,-0.097205,-0.00013608
1697,-0.011243,-0.090187,-0.00027041
1698,-0.01055,-0.083569,-0.000151
1699,-0.0097529,-0.077066,-0.00013608
1700,-0.0091876,-0.070594,-0.00019578
1701,-0.0085025,-0.064421,-0.00021817
1702,-0.0077314,-0.058251,-0.00024429
1703,-0.0071212,-0.052171,-9.5032e-05
1704,-0.0066757,-0.046125,-0.00017712
1705,-0.0060467,-0.04015,-0.00013981
1706,-0.0054553,-0.034256,-4.2792e-05
1707,-0.0049312,-0.028475,5.716e-06
1708,-0.0043471,-0.022646,-4.2792e-05
1709,-0.0036508,-0.016757,-0.00023682
1710,-0.0030444,-0.011215,-0.00019951
1711,-0.0026887,-0.0054898,-0.00030399
1712,-0.0020523,0.00031363,-0.00013981
1713,-0.0014983,0.0059115,-9.13e-05
1714,-0.00093298,0.011543,-0.00031518
1715,-0.00027411,0.017253,-0.00013608
1716,0.00023502,0.023221,-0.00020324
1717,0.000834,0.029129,-0.00015847
1718,0.0013806,0.034895,-4.6524e-05
1719,0.0019009,0.040952,-0.0001622
1720,0.0024026,0.047167,-5.7718e-05
1721,0.0031887,0.053366,-0.00017339
1722,0.0037166,0.059764,-0.00012488
1723,0.0042819,0.06624,-2.4135e-05
1724,0.0053338,0.072925,-0.00013235
1725,0.0058579,0.079674,6.915e-05
1726,0.0065542,0.086599,-0.00011369
1727,0.0072917,0.093886,-0.00014727
1728,0.007872,0.10119,-0.00011369
1729,0.0087854,0.10862,-0.0003413
1730,0.009493,0.11602,-0.00014354
1731,0.01041,0.12375,-0.00021444
1732,0.011163,0.13158,-0.00019951
1733,0.01181,0.13908,-0.00029653
1734,0.0129,0.1467,-0.00026668
1735,0.013487,0.15422,9.9001e-05
1736,0.014094,0.16145,-0.000151
1737,0.015086,0.16863,-0.00012861
1738,0.015767,0.17584,-8.3838e-05
1739,0.016479,0.18264,-0.00018459
1740,0.017295,0.18907,-0.0001622
1741,0.017759,0.19542,-0.00023309
1742,0.018365,0.20153,-9.2096e-06
1743,0.019133,0.20743,5.716e-06
1744,0.019765,0.21325,-9.13e-05
1745,0.020368,0.21856,1.3179e-05
1746,0.020776,0.22331,-7.2643e-05
1747,0.021469,0.22803,-0.00015473
1748,0.021974,0.23227,-0.00016593
1749,0.022262,0.23616,-0.00014354
1750,0.022854,0.23989,-7.2643e-05
1751,0.023101,0.243,-7.6375e-05
1752,0.023374,0.24606,-0.00016966
1753,0.02376,0.24883,-0.00012488
1754,0.024037,0.25112,-5.7718e-05
1755,0.024325,0.25349,-0.00012861
1756,0.02461,0.25553,-2.0404e-05
1757,0.024958,0.2574,-3.9061e-05
1758,0.025126,0.25916,-0.00026294
1759,0.025283,0.26067,-8.0106e-05
1760,0.025459,0.26222,-0.00011369
1761,0.025501,0.26371,-0.00034504
1762,0.025774,0.26511,-0.00011369
1763,0.02613,0.26615,-0.00013981
1764,0.026219,0.26717,-0.00018459
1765,0.026365,0.26833,-0.0001622
1766,0.026624,0.2693,-0.0003525
1767,0.026871,0.27062,-0.00019205
1768,0.027077,0.27163,-0.00014354
1769,0.027065,0.27238,-0.00016966
1770,0.027275,0.27357,-0.00012861
1771,0.027545,0.27438,-0.00026294
1772,0.027571,0.27534,-0.00021444
1773,0.027848,0.27641,-0.000151
1774,0.02805,0.2773,-0.00015473
1775,0.028144,0.27835,-0.00013608
1776,0.028432,0.27928,-0.00015473
1777,0.028705,0.28023,-0.00013235
1778,0.028975,0.2809,-5.7718e-05
1779,0.029001,0.28164,-0.00021817
1780,0.028986,0.28232,-0.00021817
1781,0.029091,0.28248,-6.8912e-05
1782,0.029233,0.28277,-0.00018832
1783,0.029469,0.2828,-0.00020697
1784,0.029495,0.28259,-0.00018459
1785,0.029319,0.2822,-6.1449e-05
1786,0.029338,0.28167,-0.00010623
1787,0.02948,0.28093,-0.00017339
1788,0.029199,0.27959,-9.2096e-06
1789,0.029057,0.27832,-8.0106e-05
1790,0.029072,0.27678,-0.00015473
1791,0.028829,0.27472,-0.00016966
1792,0.028653,0.27247,-7.2643e-05
1793,0.028252,0.26986,-6.8912e-05
1794,0.028024,0.26704,-0.0002219
1795,0.027799,0.26406,-0.00020324
1796,0.027372,0.26089,-0.00027041
1797,0.027163,0.25733,-0.00019951
1798,0.026654,0.25355,-4.6524e-05
1799,0.026156,0.24952,-0.00025175
1800,0.025864,0.2451,-0.00030026
1801,0.025298,0.24068,-0.00021071
1802,0.024729,0.23605,-0.00022936
1803,0.02434,0.23121,-0.00012488
1804,0.023891,0.22625,-0.00019951
1805,0.023217,0.22099,-0.00025548
1806,0.022592,0.21562,-0.00011742
1807,0.022038,0.21003,-0.00020324
1808,0.021386,0.20432,-0.00022563
1809,0.020735,0.19838,-0.00014727
1810,0.020091,0.19201,-0.00014354
1811,0.01944,0.1856,-0.00019578
1812,0.018743,0.17916,-0.0003413
1813,0.017961,0.17245,-0.00018459
1814,0.017313,0.1655,5.716e-06
1815,0.016572,0.15865,-9.13e-05
1816,0.015599,0.15161,-0.00010996
1817,0.015052,0.14445,-0.00012861
1818,0.014449,0.1375,-0.00013608
1819,0.013551,0.13035,-0.00013235
1820,0.012851,0.12328,-0.00022936
1821,0.012177,0.11636,-0.00015473
1822,0.0115,0.10932,-5.3986e-05
1823,0.010837,0.10238,-0.00010623
1824,0.010167,0.095664,-0.0001622
1825,0.0093619,0.089061,-0.00021817
1826,0.0087592,0.082548,-0.00020324
1827,0.0081602,0.07618,-0.00034504
1828,0.007419,0.069872,-0.00034877
1829,0.00682,0.063699,-0.00012861
1830,0.006075,0.057567,-0.00016593
1831,0.0056183,0.051599,-9.13e-05
1832,0.005083,0.045661,-0.000151
1833,0.0042369,0.039581,-0.00022563
1834,0.0036642,0.033766,-0.00012115
1835,0.0031887,0.028202,-0.0002928
1836,0.002616,0.02247,-0.00035623
1837,0.0020582,0.016633,-0.00025548
1838,0.0016052,0.011016,-0.00016966
1839,0.00096502,0.0055565,-0.00019951
1840,0.00033236,-9.7431e-05,-0.00020697
1841,-0.00015057,-0.0061325,-0.00013235
1842,-0.00063724,-0.011925,-0.00023309
1843,-0.0012886,-0.0175,-0.00018085
1844,-0.0019475,-0.02333,-9.2096e-06
1845,-0.0024529,-0.029167,-0.00013981
1846,-0.0031567,-0.035023,-0.00021071
1847,-0.0035423,-0.041043,-5.3986e-05
1848,-0.004115,-0.04713,-0.00010249
1849,-0.0050322,-0.053191,-0.00027414
1850,-0.0054365,-0.059578,-0.00021444
1851,-0.0060056,-0.066211,-0.00016593
1852,-0.0067842,-0.072735,-0.00027414
1853,-0.0074281,-0.079413,-0.00021444
1854,-0.0081619,-0.086267,-9.8763e-05
1855,-0.0089293,-0.093385,-0.00022936
1856,-0.009693,-0.10077,-0.0003413
1857,-0.010434,-0.10799,-1.7468e-06
1858,-0.011254,-0.11546,-5.4782e-06
1859,-0.012029,-0.12312,-0.00031518
1860,-0.01277,-0.13068,-4.2792e-05
1861,-0.013631,-0.13833,-8.3838e-05
1862,-0.014429,-0.14577,-0.00024429
1863,-0.015234,-0.1533,-2.4135e-05
1864,-0.015964,-0.16061,-0.00012488
1865,-0.016622,-0.16769,-0.00016593
1866,-0.017382,-0.1749,-6.8912e-05
1867,-0.018079,-0.18164,-0.00023309
1868,-0.018753,-0.18821,-0.00028533
1869,-0.019449,-0.19476,-0.000151
1870,-0.019995,-0.20096,-0.00025921
1871,-0.020647,-0.20678,-0.00025175
1872,-0.021317,-0.21229,-4.6524e-05
1873,-0.021905,-0.21752,-0.00020324
1874,-0.022537,-0.22236,-0.00024429
1875,-0.022833,-0.22701,-0.0001622
1876,-0.023432,-0.23126,-0.00013981
1877,-0.02408,-0.23507,-0.00011742
1878,-0.024233,-0.23882,-0.00027787
1879,-0.024686,-0.24229,-0.00025921
1880,-0.025012,-0.24533,-0.00019205
1881,-0.025255,-0.24822,-0.00018832
1882,-0.025633,-0.25077,-0.00018459
1883,-0.025884,-0.25306,-0.00013608
1884,-0.026184,-0.25537,-0.00010996
1885,-0.026375,-0.25732,-0.00022936
1886,-0.026667,-0.25886,-0.00022563
1887,-0.027003,-0.26058,-0.00011742
1888,-0.027198,-0.26237,3.1836e-05
1889,-0.027419,-0.26363,1.9846e-06
1890,-0.027651,-0.26504,-0.00034877
1891,-0.027666,-0.26638,-0.00038608
1892,-0.027752,-0.26726,-5.7718e-05
1893,-0.028179,-0.26841,-0.00011742
1894,-0.028291,-0.26945,-0.00021071
1895,-0.028523,-0.27062,-0.00013981
1896,-0.028778,-0.27174,-0.00021817
1897,-0.028666,-0.27258,-0.00017712
1898,-0.028943,-0.27377,-0.00014727
1899,-0.029164,-0.27476,-9.8763e-05
1900,-0.02947,-0.27586,-7.2643e-05
1901,-0.029762,-0.27719,-0.00018832
1902,-0.029819,-0.27828,-0.00018459
1903,-0.030047,-0.27941,-0.00022563
1904,-0.030174,-0.28053,-0.00021817
1905,-0.030433,-0.28163,9.4474e-06
1906,-0.030564,-0.28252,3.5567e-05
1907,-0.030687,-0.28313,-9.13e-05
1908,-0.030874,-0.28378,-8.0106e-05
1909,-0.03099,-0.28411,-6.1449e-05
1910,-0.031035,-0.28422,-0.0002219
1911,-0.031043,-0.28422,-0.00026294
1912,-0.03126,-0.28398,-9.8763e-05
1913,-0.031095,-0.28362,-0.00013608
1914,-0.031136,-0.28282,-9.8763e-05
1915,-0.031234,-0.28188,-8.7569e-05
1916,-0.031028,-0.28079,-0.00025548
1917,-0.031009,-0.27924,-9.5032e-05
1918,-0.030796,-0.27777,-9.2096e-06
1919,-0.03056,-0.27598,-0.00015847
1920,-0.030298,-0.27356,-9.13e-05
1921,-0.0302,-0.27117,-0.00015473
1922,-0.03004,-0.26854,-0.00030399
1923,-0.029594,-0.26543,-0.00016593
1924,-0.029276,-0.26227,-0.00022936
1925,-0.028875,-0.25894,-0.0002219
1926,-0.028527,-0.25511,-0.00010249
1927,-0.02804,-0.25104,-0.00025921
1928,-0.027557,-0.24682,-0.000151
1929,-0.027172,-0.24242,-0.00010623
1930,-0.026584,-0.23754,-0.00013608
1931,-0.026105,-0.23255,-0.00013608
1932,-0.025592,-0.22761,-0.00019205
1933,-0.025061,-0.22214,-2.0404e-05
1934,-0.024368,-0.21668,-6.1449e-05
1935,-0.023649,-0.21109,-0.00012115
1936,-0.0232,-0.20505,-0.00018832
1937,-0.022564,-0.19902,-0.00017339
1938,-0.021744,-0.19286,-4.2792e-05
1939,-0.020954,-0.1863,-0.0001622
1940,-0.020475,-0.17972,-0.0001622
1941,-0.019864,-0.17311,-0.00025548
1942,-0.018977,-0.16615,-0.00026668
1943,-0.018352,-0.15909,-0.00011369
1944,-0.017603,-0.15194,-0.00023682
1945,-0.01681,-0.14495,-0.00015473
1946,-0.016181,-0.13777,-0.00012488
1947,-0.015406,-0.13052,-0.000151
1948,-0.014578,-0.12346,-6.8912e-05
1949,-0.013893,-0.11624,-0.00025921
1950,-0.013178,-0.1096,-0.00012115
1951,-0.012482,-0.10281,-8.0106e-05
1952,-0.011872,-0.095882,-0.00024802
1953,-0.011164,-0.089223,-8.7569e-05
1954,-0.010558,-0.082638,-0.00019951
1955,-0.0099289,-0.076341,-0.00012488
1956,-0.0091914,-0.069753,-0.00011742
1957,-0.0083753,-0.063408,-0.00027041
1958,-0.0076453,-0.057358,-2.7867e-05
1959,-0.0071436,-0.051177,-7.2643e-05
1960,-0.0065521,-0.044974,-8.3838e-05
1961,-0.0060056,-0.039137,-0.00013981
1962,-0.0055002,-0.033404,-0.00029653
1963,-0.0048975,-0.027455,-0.00018085
1964,-0.0042685,-0.021861,-0.00028906
1965,-0.0038567,-0.016155,-0.00021071
1966,-0.0033139,-0.01052,-8.3838e-05
1967,-0.0026288,-0.0047237,-0.00021071
1968,-0.0021459,0.0011955,-0.00018459
1969,-0.0015394,0.006771,-9.5032e-05
1970,-0.0009517,0.012586,-5.7718e-05
1971,-0.00022544,0.018367,-0.00018459
1972,0.00033236,0.024293,-0.0001622
1973,0.00076287,0.030224,-0.00019578
1974,0.0014966,0.036199,-0.00033384
1975,0.0020132,0.042473,-0.00020324
1976,0.0026684,0.048736,-0.00031518
1977,0.0034283,0.054966,-0.0002928
1978,0.0039674,0.061248,-0.000151
1979,0.0044878,0.068101,-0.00030772
1980,0.0050942,0.075029,-0.00019951
