,0,1,2
1337,0.0059777,0.060579,-0.00035996
1338,0.0054049,0.05482,-0.00026294
1339,0.0049744,0.049346,-0.00020697
1340,0.0043642,0.043471,-0.00019578
1341,0.0037727,0.037821,-0.00017339
1342,0.0032524,0.032387,-0.00021444
1343,0.002732,0.02692,-0.00038981
1344,0.0020956,0.021438,-0.00030026
1345,0.0014891,0.015956,-0.00015473
1346,0.0010586,0.010743,-0.00020697
1347,0.0006281,0.0053398,-0.00021817
1348,-1.2056e-05,-0.00032912,-0.00025175
1349,-0.00050621,-0.0056617,-0.00013608
1350,-0.0008656,-0.010979,-0.00033384
1351,-0.0014009,-0.016473,-0.00046071
1352,-0.0019924,-0.021715,-0.00024429
1353,-0.0025203,-0.02722,-0.00033011
1354,-0.0029995,-0.032885,-0.00018085
1355,-0.0036658,-0.038498,-0.00010249
1356,-0.0041974,-0.044275,-0.00025175
1357,-0.0046728,-0.050164,-0.00019951
1358,-0.0053766,-0.056185,-0.00017339
1359,-0.0059494,-0.062186,-0.00015847
1360,-0.0065858,-0.068561,-0.00026294
1361,-0.0071773,-0.074992,-0.00030772
1362,-0.0077913,-0.08148,-0.00029653
1363,-0.0085512,-0.088135,-0.00031892
1364,-0.0091801,-0.094634,-0.00026294
1365,-0.0099626,-0.10153,-0.00027414
1366,-0.010767,-0.10843,-0.00019205
1367,-0.011453,-0.11537,-0.00033757
1368,-0.012164,-0.12249,-0.00036369
1369,-0.012808,-0.12949,-8.3838e-05
1370,-0.013594,-0.1366,-8.7569e-05
1371,-0.014361,-0.14357,-1.2941e-05
1372,-0.014975,-0.15048,-0.00018085
1373,-0.01587,-0.15752,-0.00024429
1374,-0.016548,-0.16424,-0.00011742
1375,-0.01712,-0.17063,-0.00029653
1376,-0.017906,-0.17692,-0.00019205
1377,-0.018333,-0.1831,-0.00037862
1378,-0.019011,-0.18904,-0.00032265
1379,-0.019797,-0.19464,-0.00010623
1380,-0.020261,-0.2002,-0.00021817
1381,-0.020789,-0.20562,-0.00012115
1382,-0.0215,-0.21045,-0.00049429
1383,-0.022152,-0.21498,-0.00053534
1384,-0.022421,-0.21923,-0.00043832
1385,-0.022867,-0.22298,-0.00059504
1386,-0.023226,-0.22642,-0.00043459
1387,-0.023511,-0.22954,-0.00035623
1388,-0.02411,-0.23232,-0.00051295
1389,-0.024304,-0.23494,-0.0006734
1390,-0.024454,-0.23748,-0.00044951
1391,-0.024918,-0.23971,-0.00049802
1392,-0.025124,-0.24175,-0.0004719
1393,-0.025195,-0.24401,-0.00031518
1394,-0.025469,-0.24586,-0.00036369
1395,-0.025742,-0.24748,-0.00035623
1396,-0.025955,-0.24914,-0.00058758
1397,-0.026131,-0.25058,-0.00042713
1398,-0.026184,-0.25212,-0.00041966
1399,-0.026375,-0.25337,-0.00050549
1400,-0.026771,-0.25434,-0.00034877
1401,-0.026996,-0.2554,-0.00044205
1402,-0.026988,-0.25644,-0.00031518
1403,-0.027164,-0.25747,-0.00019578
1404,-0.027325,-0.25851,-0.00039354
1405,-0.027389,-0.2594,-0.0004719
1406,-0.027621,-0.26046,-0.0002928
1407,-0.027711,-0.26174,-0.00039727
1408,-0.027943,-0.26254,-0.00039727
1409,-0.028171,-0.26345,-0.00031145
1410,-0.028389,-0.26459,-0.00039727
1411,-0.028628,-0.26555,-0.0002928
1412,-0.028478,-0.26653,-0.00039727
1413,-0.028789,-0.2672,-0.00037489
1414,-0.029014,-0.2679,-0.000151
1415,-0.029111,-0.26863,-0.00022563
1416,-0.029426,-0.2691,-0.0002816
1417,-0.029295,-0.26949,-0.00017712
1418,-0.029493,-0.26968,-0.00027787
1419,-0.029474,-0.26971,-0.00032265
1420,-0.029407,-0.26948,-0.00019951
1421,-0.029669,-0.26878,-0.00025921
1422,-0.029444,-0.2682,-0.00029653
1423,-0.029302,-0.26737,-0.00027041
1424,-0.029384,-0.26595,-0.00034877
1425,-0.029287,-0.26454,-0.0003525
1426,-0.029014,-0.26296,-0.000151
1427,-0.028961,-0.26102,-0.00016593
1428,-0.028748,-0.25871,-0.00025175
1429,-0.028377,-0.25629,-0.00016966
1430,-0.028273,-0.25382,-0.00019578
1431,-0.027868,-0.25106,-0.00016966
1432,-0.027554,-0.24797,-9.5032e-05
1433,-0.02737,-0.24461,-0.00021071
1434,-0.026902,-0.24133,-0.00031892
1435,-0.026434,-0.2379,-0.000151
1436,-0.025929,-0.23395,-9.2096e-06
1437,-0.025532,-0.2297,-3.9061e-05
1438,-0.02521,-0.22543,-3.5329e-05
1439,-0.02463,-0.22115,-4.6524e-05
1440,-0.024087,-0.2166,-2.7867e-05
1441,-0.023619,-0.21176,-6.5181e-05
1442,-0.023076,-0.20665,-7.2643e-05
1443,-0.022447,-0.2013,-5.4782e-06
1444,-0.021766,-0.19585,3.1836e-05
1445,-0.021231,-0.18982,3.9299e-05
1446,-0.02052,-0.18367,-6.8912e-05
1447,-0.020029,-0.17773,-3.1598e-05
1448,-0.01952,-0.17125,1.9846e-06
1449,-0.018607,-0.16485,-0.00010623
1450,-0.017978,-0.15839,-9.8763e-05
1451,-0.017188,-0.15162,-4.2792e-05
1452,-0.016446,-0.14501,-3.5329e-05
1453,-0.015844,-0.13819,-0.00012861
1454,-0.015046,-0.1313,-3.9061e-05
1455,-0.014369,-0.12445,9.1538e-05
1456,-0.013613,-0.11765,-4.2792e-05
1457,-0.012942,-0.11084,-0.00015847
1458,-0.012145,-0.10416,-5.0255e-05
1459,-0.011438,-0.097586,5.716e-06
1460,-0.010951,-0.090983,5.716e-06
1461,-0.010389,-0.084723,-9.13e-05
1462,-0.0098166,-0.078415,-0.000151
1463,-0.0089331,-0.072194,0.00010646
1464,-0.0084202,-0.066181,-1.7468e-06
1465,-0.0077875,-0.060146,-0.00014354
1466,-0.0070425,-0.054361,-5.3986e-05
1467,-0.0066869,-0.048449,-6.5181e-05
1468,-0.0060205,-0.042706,9.1538e-05
1469,-0.0056462,-0.037268,2.8104e-05
1470,-0.0049611,-0.031671,-0.00016966
1471,-0.0042049,-0.026252,1.691e-05
1472,-0.003999,-0.020736,-1.7468e-06
1473,-0.0033626,-0.015351,-0.00020697
1474,-0.0028048,-0.010221,-4.2792e-05
1475,-0.0022919,-0.0047985,-7.2643e-05
1476,-0.0016817,0.00051168,-3.5329e-05
1477,-0.0013298,0.0057732,3.9299e-05
1478,-0.00082816,0.011065,-2.4135e-05
1479,-0.00039765,0.016371,0.00014751
1480,8.1534e-05,0.021894,-3.9061e-05
1481,0.00072918,0.027279,-0.00013608
1482,0.0012084,0.032653,-1.6672e-05
1483,0.0018036,0.038538,-2.0404e-05
1484,0.0024363,0.044278,-7.6375e-05
1485,0.0031288,0.049865,-0.00013235
1486,0.0038289,0.055956,-4.6524e-05
1487,0.0043193,0.061954,-0.00010996
1488,0.0047872,0.067944,5.716e-06
1489,0.0054012,0.074222,6.1687e-05
1490,0.0062323,0.080545,-6.5181e-05
1491,0.0067302,0.086976,-2.0404e-05
1492,0.0071906,0.093721,-0.00010996
1493,0.0080367,0.10051,6.915e-05
1494,0.0088116,0.10722,5.7956e-05
1495,0.0094405,0.11424,-0.00025548
1496,0.010092,0.12123,-5.7718e-05
1497,0.010908,0.12837,-6.8912e-05
1498,0.011657,0.13569,-0.00018459
1499,0.012316,0.1426,-0.00018085
1500,0.013012,0.14941,-0.00020324
1501,0.013809,0.15634,-2.4135e-05
1502,0.014528,0.16297,-0.00010249
1503,0.01512,0.16927,-2.4135e-05
1504,0.015823,0.17563,0.00012512
1505,0.016475,0.18188,-6.8912e-05
1506,0.017253,0.18794,-1.2941e-05
1507,0.017879,0.19365,6.915e-05
1508,0.018406,0.19886,-0.00013235
1509,0.019032,0.20402,-7.6375e-05
1510,0.01956,0.20909,0.00012139
1511,0.02011,0.21338,0.00027811
1512,0.020447,0.21727,0.00034527
1513,0.020832,0.221,0.00020721
1514,0.021184,0.22418,0.00031915
1515,0.021499,0.22734,0.00023706
1516,0.021933,0.23003,9.9001e-05
1517,0.022221,0.23252,0.0001699
1518,0.022629,0.23535,0.00014751
1519,0.022839,0.23761,0.00020348
1520,0.023064,0.23979,0.00013631
1521,0.023528,0.24192,0.00025945
1522,0.023539,0.2436,0.00025945
1523,0.023681,0.24536,0.00017736
1524,0.024138,0.2471,0.00014005
1525,0.02425,0.24851,-9.2096e-06
1526,0.024411,0.25005,0.0001699
1527,0.024538,0.2515,0.00014378
1528,0.024714,0.25255,-3.1598e-05
1529,0.024988,0.25361,-3.1598e-05
1530,0.025021,0.25481,0.00014005
1531,0.025306,0.25608,0.00018482
1532,0.025501,0.2569,-2.0404e-05
1533,0.025478,0.25779,6.1687e-05
1534,0.025766,0.25893,2.4373e-05
1535,0.026126,0.25988,3.5567e-05
1536,0.026242,0.26099,0.00014751
1537,0.026328,0.26185,2.0642e-05
1538,0.026579,0.26287,5.0493e-05
1539,0.026635,0.26402,-4.6524e-05
1540,0.026755,0.26486,-3.5329e-05
1541,0.026908,0.26573,0.00013631
1542,0.027009,0.26647,-5.7718e-05
1543,0.027256,0.26722,-0.00015473
1544,0.02732,0.26779,-6.1449e-05
1545,0.027507,0.26813,0.00012139
1546,0.027619,0.26819,-1.2941e-05
1547,0.027586,0.26789,-0.00019578
1548,0.027657,0.26778,-2.0404e-05
1549,0.027612,0.26727,-0.0001622
1550,0.027691,0.26646,-0.00017339
1551,0.027627,0.26585,-9.5032e-05
1552,0.027545,0.26477,-4.2792e-05
1553,0.02747,0.26336,6.5418e-05
1554,0.027185,0.26183,-0.00013608
1555,0.027092,0.25985,-0.00018085
1556,0.026987,0.25772,-0.00024056
1557,0.026669,0.25542,-0.00016593
1558,0.026257,0.25259,-6.5181e-05
1559,0.025957,0.24995,-0.0002219
1560,0.025778,0.247,-0.00013608
1561,0.025283,0.24349,-0.00010996
1562,0.024857,0.24025,-0.00016966
1563,0.024572,0.23653,-0.00014354
1564,0.0241,0.23285,-0.00011369
1565,0.023827,0.22914,-0.00015847
1566,0.023311,0.22477,-0.00025175
1567,0.022588,0.22033,-0.00014727
1568,0.022251,0.21559,-0.00012861
1569,0.021798,0.2107,-0.00027787
1570,0.021057,0.20542,-0.00035623
1571,0.020443,0.19985,-0.00030399
1572,0.020005,0.19427,-0.00021817
1573,0.019342,0.18851,-0.00030399
1574,0.018642,0.18248,-0.00027041
1575,0.018085,0.17587,-0.00015473
1576,0.017377,0.16967,-0.00031145
1577,0.016696,0.1636,-0.0002816
1578,0.016082,0.15692,-9.13e-05
1579,0.015378,0.15032,-0.00021071
1580,0.014581,0.14362,-0.00030399
1581,0.013884,0.13692,-0.0003413
1582,0.01318,0.13024,-0.00024056
1583,0.012394,0.1234,-0.00019205
1584,0.011889,0.11676,-0.00044205
1585,0.011241,0.11021,-0.00033757
1586,0.01044,0.1036,-0.00015847
1587,0.0098074,0.097126,-0.00019205
1588,0.0090587,0.09075,-0.00019205
1589,0.00831,0.084532,-0.00028533
1590,0.0077522,0.078366,-0.00025175
1591,0.0071981,0.072017,-0.00025548
1592,0.0065954,0.065982,-0.00039727
1593,0.0059889,0.059951,-0.00025175
1594,0.0054124,0.054013,-0.00021817
1595,0.0048996,0.048303,-0.0002219
1596,0.0041658,0.04241,-5.7718e-05
1597,0.003593,0.036875,-0.0002816
1598,0.0030914,0.031382,-0.00032638
1599,0.0024288,0.025945,-0.00016966
1600,0.0020432,0.020695,-0.0003413
1601,0.0015341,0.015336,-0.00030026
1602,0.0012196,0.01003,-0.00021071
1603,0.00072543,0.004697,-0.00022563
1604,-0.00013559,-0.00054586,-0.00020697
1605,-0.00049498,-0.0058709,-0.00017339
1606,-0.00099288,-0.011271,-0.00032265
1607,-0.0014683,-0.016656,-0.00041966
1608,-0.0019026,-0.022078,-0.00018085
1609,-0.0025802,-0.027754,-0.00030772
1610,-0.0031642,-0.033382,-0.00035996
1611,-0.0037519,-0.038909,-0.00025921
1612,-0.0042348,-0.044701,-0.00025921
1613,-0.004845,-0.050437,-0.00015847
1614,-0.0052681,-0.056357,-0.0002816
1615,-0.0056836,-0.062212,-0.00026294
1616,-0.0065409,-0.068374,-0.0002816
1617,-0.0071586,-0.074656,-0.00040101
1618,-0.0077651,-0.080844,-0.00029653
1619,-0.0086111,-0.087586,-0.00029653
1620,-0.0092812,-0.094137,-0.00031892
1621,-0.0098166,-0.1009,-0.00013235
1622,-0.010554,-0.10799,-0.000151
1623,-0.011262,-0.11498,-0.00031892
1624,-0.011696,-0.12213,-0.00025548
1625,-0.012572,-0.12929,-0.00025175
1626,-0.013639,-0.13649,-0.00030399
1627,-0.014343,-0.14377,-0.00025175
1628,-0.015144,-0.15078,-0.00014727
1629,-0.015803,-0.15751,-0.00031518
1630,-0.016349,-0.16431,-0.00050175
1631,-0.017195,-0.17093,-0.00019951
1632,-0.017772,-0.17744,-9.13e-05
1633,-0.018431,-0.18356,-0.00029653
1634,-0.019232,-0.18933,-0.0002816
1635,-0.019662,-0.1952,-0.00024429
1636,-0.020269,-0.20043,-0.00019205
1637,-0.020931,-0.2054,-0.00025175
1638,-0.021489,-0.21025,-0.00061743
1639,-0.022047,-0.21441,-0.00068459
1640,-0.022429,-0.21836,-0.00057265
1641,-0.022799,-0.22212,-0.00043086
1642,-0.023174,-0.22544,-0.00051668
1643,-0.023443,-0.2286,-0.00062862
1644,-0.02375,-0.23162,-0.0003525
1645,-0.024125,-0.2342,-0.00049429
1646,-0.02442,-0.2367,-0.00049802
1647,-0.024746,-0.23904,-0.00046444
1648,-0.025042,-0.24105,-0.00054653
1649,-0.025102,-0.24329,-0.00039354
1650,-0.025405,-0.24529,-0.00051295
1651,-0.025802,-0.24713,-0.0004122
1652,-0.025899,-0.24887,-0.00028906
1653,-0.02612,-0.25029,-0.00036369
1654,-0.026311,-0.25193,-0.00039354
1655,-0.026498,-0.25331,-0.00047563
1656,-0.026685,-0.25466,-0.00044578
1657,-0.026794,-0.25589,-0.00026668
1658,-0.027127,-0.25682,-0.00027041
1659,-0.027355,-0.25794,-0.00033757
1660,-0.027453,-0.25884,-0.00024056
1661,-0.02749,-0.25982,-0.00029653
1662,-0.027629,-0.26082,-0.00020324
1663,-0.028014,-0.26182,-0.00030399
1664,-0.028164,-0.26302,-0.00050175
1665,-0.028205,-0.26397,-0.00025175
1666,-0.028493,-0.26508,-0.00026668
1667,-0.028729,-0.2661,-0.00035996
1668,-0.028729,-0.26678,-0.00022563
1669,-0.028804,-0.26775,-0.00032265
1670,-0.028958,-0.26843,-0.0002928
1671,-0.029089,-0.26891,-3.9061e-05
1672,-0.02916,-0.26943,-0.00024802
1673,-0.029351,-0.26943,-0.00036369
1674,-0.029504,-0.26939,-0.00018832
1675,-0.029444,-0.26939,-0.00026668
1676,-0.029493,-0.26898,-0.00031518
1677,-0.029422,-0.26858,-0.00030399
1678,-0.029448,-0.26806,-0.00023682
1679,-0.029523,-0.26731,-0.00022936
1680,-0.029399,-0.26643,-0.00018085
1681,-0.029268,-0.26504,-0.00020697
1682,-0.029171,-0.26337,-0.000151
1683,-0.02907,-0.26148,1.691e-05
1684,-0.02877,-0.25926,-0.00019205
1685,-0.028527,-0.25676,-0.0001622
1686,-0.028269,-0.25404,-0.00012115
1687,-0.027906,-0.25134,-0.00024056
1688,-0.027692,-0.24834,-0.00014727
1689,-0.02743,-0.24524,-0.00016593
1690,-0.026839,-0.24198,-0.00022936
1691,-0.026476,-0.23838,-0.00017712
1692,-0.026202,-0.23449,5.716e-06
1693,-0.025536,-0.23023,-8.0106e-05
1694,-0.02515,-0.22612,-0.00019578
1695,-0.024611,-0.22155,4.303e-05
1696,-0.024136,-0.2165,-3.9061e-05
1697,-0.023758,-0.21132,-0.00013608
1698,-0.022923,-0.20589,-3.5329e-05
1699,-0.0225,-0.20062,-0.00013608
1700,-0.021834,-0.19485,-0.00010996
1701,-0.020999,-0.18893,1.691e-05
1702,-0.020598,-0.18292,8.4075e-05
1703,-0.019827,-0.17652,-1.2941e-05
1704,-0.019142,-0.17027,-0.00011369
1705,-0.018577,-0.16386,-6.5181e-05
1706,-0.017768,-0.15712,4.303e-05
1707,-0.017169,-0.15041,2.4373e-05
1708,-0.016394,-0.14379,-0.00012115
1709,-0.01569,-0.13711,1.3179e-05
1710,-0.015181,-0.13041,5.7956e-05
1711,-0.01417,-0.12362,-0.00018832
1712,-0.013482,-0.11693,-0.00013608
1713,-0.013006,-0.11049,-5.3986e-05
1714,-0.012209,-0.104,-7.2643e-05
1715,-0.01161,-0.09738,2.8104e-05
1716,-0.010943,-0.090803,-6.8912e-05
1717,-0.010285,-0.084432,-1.7468e-06
1718,-0.0095882,-0.07821,1.3179e-05
1719,-0.0088395,-0.072156,-0.00014354
1720,-0.0082892,-0.06605,3.1836e-05
1721,-0.0076752,-0.060135,5.4224e-05
1722,-0.0071698,-0.054182,-2.0404e-05
1723,-0.0066832,-0.048154,3.5567e-05
1724,-0.0060318,-0.042586,-0.00010249
1725,-0.0054702,-0.036872,-0.0002219
1726,-0.004991,-0.031293,-0.00013981
1727,-0.0043322,-0.02602,-0.00010996
1728,-0.0037482,-0.020632,3.9299e-05
1729,-0.003385,-0.01531,7.2881e-05
1730,-0.0028497,-0.0099591,-0.00011369
1731,-0.0023743,-0.0045518,-0.00012115
1732,-0.0017678,0.00082185,-0.00010249
1733,-0.0011164,0.0059638,2.8104e-05
1734,-0.00075703,0.011423,-1.6672e-05
1735,-0.00020672,0.017152,-7.6375e-05
1736,0.0002762,0.022515,7.6613e-05
1737,0.00085272,0.027933,7.2881e-05
1738,0.0014292,0.033516,2.8104e-05
1739,0.0018523,0.03908,-6.5181e-05
1740,0.002571,0.044745,5.0493e-05
1741,0.0030689,0.050526,-2.7867e-05
1742,0.0035556,0.056307,-0.00017712
1743,0.0041995,0.06226,-9.5032e-05
1744,0.0048397,0.068269,-0.00018085
1745,0.005637,0.074484,-9.13e-05
1746,0.0062547,0.08093,2.8104e-05
1747,0.006704,0.087331,-6.5181e-05
1748,0.0073741,0.093968,-0.00010996
1749,0.0081715,0.10056,-7.6375e-05
1750,0.0087966,0.10745,-0.00019951
1751,0.0094667,0.11462,-9.8763e-05
1752,0.01032,0.12172,5.716e-06
1753,0.01108,0.12902,-2.4135e-05
1754,0.011698,0.13616,-1.2941e-05
1755,0.012473,0.14329,-0.00022563
1756,0.013311,0.1505,1.9846e-06
1757,0.014019,0.1574,-4.2792e-05
1758,0.01464,0.16414,-0.00021444
1759,0.015258,0.17074,-3.5329e-05
1760,0.016041,0.17701,-0.00012488
1761,0.016692,0.18314,9.4474e-06
1762,0.017231,0.18885,-5.0255e-05
1763,0.017804,0.19424,-0.00011369
1764,0.018257,0.19955,-3.5329e-05
1765,0.018979,0.20438,6.5418e-05
1766,0.019724,0.20897,0.00039005
1767,0.020125,0.21324,0.00038259
1768,0.020574,0.21716,0.00021094
1769,0.02087,0.22087,0.00025572
1770,0.021064,0.22414,0.00029677
1771,0.021566,0.22734,0.00016617
1772,0.022034,0.23019,0.00019975
1773,0.022262,0.23272,0.00023706
1774,0.022524,0.23542,0.00027811
1775,0.022772,0.23781,0.00033408
1776,0.023131,0.24,8.7807e-05
1777,0.023494,0.24207,7.6613e-05
1778,0.023588,0.24408,0.00021467
1779,0.023872,0.24608,-3.5329e-05
1780,0.024074,0.24792,-0.00010623
1781,0.024243,0.24975,0.00020721
1782,0.024598,0.25121,0.00020721
1783,0.024786,0.25262,0.00017736
1784,0.024905,0.25395,9.9001e-05
1785,0.025242,0.25497,-5.0255e-05
1786,0.025452,0.25595,7.6613e-05
1787,0.025358,0.25678,1.3179e-05
1788,0.025561,0.2577,5.0493e-05
1789,0.025605,0.25876,3.5567e-05
1790,0.0258,0.25986,-5.0255e-05
1791,0.026159,0.26082,5.4224e-05
1792,0.026246,0.26189,5.716e-06
1793,0.026545,0.26299,2.4373e-05
1794,0.026534,0.2639,-5.4782e-06
1795,0.026725,0.26487,-2.0404e-05
1796,0.026979,0.26558,-1.7468e-06
1797,0.027021,0.26647,-0.00020697
1798,0.027477,0.2672,-4.6524e-05
1799,0.02753,0.26746,0.00014378
1800,0.027429,0.26808,-0.00012115
1801,0.027552,0.26838,3.9299e-05
1802,0.027679,0.26839,5.4224e-05
1803,0.027739,0.26841,-0.00019205
1804,0.027717,0.26811,8.0344e-05
1805,0.027754,0.26779,4.6761e-05
1806,0.027567,0.26736,-5.0255e-05
1807,0.027556,0.26645,4.303e-05
1808,0.027657,0.26531,-0.00011369
1809,0.027492,0.26397,-0.00012488
1810,0.027301,0.2623,-6.1449e-05
1811,0.027084,0.26041,-6.5181e-05
1812,0.027002,0.25833,-0.00013235
1813,0.026815,0.25596,-0.00017339
1814,0.02641,0.25342,1.3179e-05
1815,0.026182,0.25077,1.691e-05
1816,0.0258,0.2478,-0.00012488
1817,0.025321,0.24465,-3.5329e-05
1818,0.025134,0.24116,-1.6672e-05
1819,0.024557,0.2374,-0.00018459
1820,0.024213,0.23343,-0.00020324
1821,0.023996,0.22911,-0.0001622
1822,0.023071,0.22461,-8.7569e-05
1823,0.022678,0.21986,-8.7569e-05
1824,0.022296,0.21507,-0.0003525
1825,0.021574,0.21011,-0.00025921
1826,0.020986,0.20473,-0.00011742
1827,0.020518,0.19909,-0.00033011
1828,0.020192,0.1934,-0.00030026
1829,0.019335,0.18759,-0.00019578
1830,0.018597,0.18152,-0.00027041
1831,0.017991,0.17529,-0.00022563
1832,0.017212,0.16897,-0.00010623
1833,0.016722,0.1625,-0.00025921
1834,0.015962,0.15604,-0.00031145
1835,0.015165,0.14967,-9.13e-05
1836,0.014528,0.14305,-0.00018459
1837,0.013877,0.13651,-0.00039354
1838,0.013214,0.12993,-0.00023682
1839,0.012338,0.12334,-0.00016966
1840,0.011799,0.11683,-0.00022936
1841,0.011211,0.10984,-0.00018459
1842,0.010335,0.10339,-0.00014354
1843,0.0098673,0.097204,-0.00021817
1844,0.0091972,0.090564,-0.00040847
1845,0.008426,0.084394,-0.00027041
1846,0.0078869,0.078202,-0.00025548
1847,0.0071457,0.071901,-0.0003525
1848,0.0064531,0.065777,-0.0002816
1849,0.0058317,0.059809,-0.00025548
1850,0.0053338,0.054035,-0.00016593
1851,0.0047985,0.048254,-0.00030399
1852,0.0041396,0.042675,-0.00030026
1853,0.0036791,0.036932,-0.00019951
1854,0.003024,0.031364,-0.00019951
1855,0.0025598,0.025967,-0.00028906
1856,0.0021705,0.020437,-0.00044951
1857,0.0015153,0.015209,-0.000151
1858,0.0010436,0.009768,-0.00021071
1859,0.00042595,0.0044803,-0.00035996
1860,-0.00013934,-0.00077381,-0.00011369
1861,-0.0005399,-0.006353,-0.00027787
1862,-0.0011014,-0.011652,-0.00037862
1863,-0.0017828,-0.01716,-0.00032638
1864,-0.002086,-0.022702,-0.0003525
1865,-0.0025839,-0.028049,-0.00020324
1866,-0.0034,-0.033625,-0.00021817
1867,-0.0036284,-0.039249,-0.00035996
1868,-0.0041487,-0.044993,-0.00028533
1869,-0.0048937,-0.050732,-0.00026668
1870,-0.0054553,-0.056637,-0.00028533
1871,-0.0061216,-0.062668,-0.00012861
1872,-0.006657,-0.068651,-0.00016593
1873,-0.0072035,-0.074869,-0.00026668
1874,-0.0078624,-0.081226,-0.00019205
1875,-0.0086074,-0.087698,-0.00020697
1876,-0.0091876,-0.094312,-0.00025175
1877,-0.0098502,-0.10126,-0.00021444
1878,-0.010599,-0.10821,-0.00012861
1879,-0.01131,-0.11531,-0.00016966
1880,-0.012145,-0.12267,-0.00018459
1881,-0.012703,-0.12975,-0.00016966
1882,-0.013478,-0.13715,-0.00037489
1883,-0.014477,-0.14451,-0.00029653
1884,-0.015189,-0.1516,-0.00020324
1885,-0.01596,-0.15862,-0.00025175
1886,-0.016521,-0.16524,-9.8763e-05
1887,-0.01709,-0.17172,-0.00011742
1888,-0.017903,-0.17787,-0.00017339
1889,-0.018457,-0.18387,-0.0002219
1890,-0.019056,-0.1895,-0.00033384
1891,-0.019715,-0.19478,-0.00031518
1892,-0.020093,-0.20008,-0.00018085
1893,-0.020718,-0.20499,-0.00020697
1894,-0.0215,-0.20977,-0.00048683
1895,-0.021901,-0.21415,-0.00057638
1896,-0.022365,-0.21801,-0.00049056
1897,-0.022784,-0.2216,-0.00038981
1898,-0.023069,-0.22498,-0.00042339
1899,-0.023503,-0.22825,-0.00049056
1900,-0.023754,-0.23118,-0.00046444
1901,-0.024083,-0.234,-0.00059504
1902,-0.024589,-0.23662,-0.00059504
1903,-0.024821,-0.23889,-0.00056146
1904,-0.024974,-0.24128,-0.00054653
1905,-0.025266,-0.24366,-0.00040474
1906,-0.025469,-0.24571,-0.00040847
1907,-0.025738,-0.24756,-0.00036369
1908,-0.02609,-0.24928,-0.0004122
1909,-0.026176,-0.25088,-0.00053161
1910,-0.026446,-0.25221,-0.0004831
1911,-0.026652,-0.25342,-0.0004122
1912,-0.026648,-0.25467,-0.00040101
1913,-0.026962,-0.25569,-0.00047563
1914,-0.027101,-0.25656,-0.00036742
1915,-0.027217,-0.25747,-0.00035623
1916,-0.027344,-0.25847,-0.00040847
1917,-0.027449,-0.25943,-0.00027787
1918,-0.027715,-0.26038,-0.00037489
1919,-0.027838,-0.26141,-0.00039727
1920,-0.028097,-0.26223,-0.00035623
1921,-0.028145,-0.26299,-0.00046817
1922,-0.028224,-0.26391,-0.00030772
1923,-0.028591,-0.26487,-0.00015847
1924,-0.028748,-0.26565,-0.0002928
1925,-0.028894,-0.26639,-0.00019578
1926,-0.028909,-0.26724,-5.0255e-05
1927,-0.029081,-0.26784,-8.3838e-05
1928,-0.02928,-0.2684,-0.00015847
1929,-0.02925,-0.26874,-0.00021071
1930,-0.029407,-0.26886,-0.00010623
1931,-0.02947,-0.26904,-0.00010996
1932,-0.029384,-0.26871,-0.00013981
1933,-0.029527,-0.26826,-8.3838e-05
1934,-0.029609,-0.26787,-0.00022563
1935,-0.029429,-0.26697,-0.00024802
1936,-0.029433,-0.2659,-0.00017712
1937,-0.029324,-0.26463,-0.00013981
1938,-0.029115,-0.263,-0.00014727
1939,-0.028973,-0.26129,-0.00032265
1940,-0.028636,-0.2591,-0.00017712
1941,-0.02855,-0.25674,-5.3986e-05
1942,-0.028362,-0.25437,-9.5032e-05
1943,-0.027864,-0.25152,-8.0106e-05
1944,-0.027614,-0.24839,-0.00019578
1945,-0.027258,-0.24505,-0.00024429
1946,-0.026734,-0.24148,-0.00017712
1947,-0.026479,-0.2376,-2.4135e-05
1948,-0.025993,-0.23347,-9.13e-05
1949,-0.025431,-0.22932,-7.6375e-05
1950,-0.024993,-0.22488,1.9846e-06
1951,-0.02445,-0.22025,-0.00018832
1952,-0.024057,-0.21543,-0.00013608
1953,-0.023473,-0.21013,-1.6672e-05
1954,-0.023031,-0.20483,-1.2941e-05
1955,-0.022354,-0.19957,3.9299e-05
1956,-0.02153,-0.19396,-6.5181e-05
1957,-0.021118,-0.18803,-5.7718e-05
1958,-0.020396,-0.18197,-2.0404e-05
1959,-0.019808,-0.17583,-0.00013608
1960,-0.019134,-0.16964,8.0344e-05
1961,-0.018487,-0.16333,0.0001102
1962,-0.017742,-0.15702,8.4075e-05
1963,-0.016907,-0.15064,0.00021467
1964,-0.016555,-0.14408,3.5567e-05
1965,-0.015687,-0.13746,9.1538e-05
1966,-0.014938,-0.13069,8.4075e-05
1967,-0.014384,-0.12391,-0.00010623
1968,-0.013605,-0.11705,-0.00010623
1969,-0.012999,-0.11033,-6.5181e-05
1970,-0.012269,-0.10358,3.9299e-05
1971,-0.011613,-0.096906,-6.1449e-05
1972,-0.010854,-0.090695,-2.0404e-05
1973,-0.01015,-0.084178,0.00010273
1974,-0.0096219,-0.077918,-0.00011369
1975,-0.0089218,-0.071771,-9.13e-05
1976,-0.0083341,-0.065478,-6.8912e-05
1977,-0.0078212,-0.059731,-9.5032e-05
