,0,1,2
1336,-0.0018726,0.0030042,-3.5329e-05
1337,-0.0011988,0.0086394,-2.7867e-05
1338,-0.00085062,0.014151,-9.5032e-05
1339,-0.00018426,0.019604,3.5567e-05
1340,0.00039225,0.025269,3.5567e-05
1341,0.00096128,0.031068,1.691e-05
1342,0.0014517,0.036917,0.00011766
1343,0.0019833,0.042974,3.5567e-05
1344,0.0026833,0.049043,-7.6375e-05
1345,0.0032299,0.055298,-0.00015847
1346,0.0040011,0.061621,-2.0404e-05
1347,0.0044428,0.067989,0.00010646
1348,0.0051616,0.074622,2.0642e-05
1349,0.0059515,0.081363,5.0493e-05
1350,0.0065804,0.088026,7.2881e-05
1351,0.0073741,0.094816,9.9001e-05
1352,0.0079057,0.10204,0.00011393
1353,0.0089501,0.10906,9.1538e-05
1354,0.0097138,0.11607,0.0001699
1355,0.010182,0.12343,9.527e-05
1356,0.010998,0.13072,-6.5181e-05
1357,0.011724,0.138,7.6613e-05
1358,0.012537,0.14523,0.00012885
1359,0.013278,0.15249,-6.5181e-05
1360,0.014015,0.15943,9.1538e-05
1361,0.014678,0.1662,9.527e-05
1362,0.015378,0.17301,5.7956e-05
1363,0.01619,0.17939,0.0001699
1364,0.016917,0.18571,-3.1598e-05
1365,0.017575,0.19188,-5.7718e-05
1366,0.018133,0.19767,-8.3838e-05
1367,0.018728,0.20336,1.9846e-06
1368,0.019279,0.20876,8.4075e-05
1369,0.019983,0.21384,0.00012512
1370,0.020619,0.21851,0.00039005
1371,0.020993,0.22275,0.0003005
1372,0.021495,0.22665,0.00023333
1373,0.02191,0.23014,0.00018482
1374,0.022255,0.23334,0.00021841
1375,0.022524,0.23619,0.00037886
1376,0.022783,0.23885,0.00025945
1377,0.023284,0.24131,0.00017736
1378,0.023543,0.24351,0.00012139
1379,0.02361,0.24567,0.00019975
1380,0.023966,0.24774,0.00019602
1381,0.024198,0.24978,0.00018109
1382,0.024426,0.25159,0.00034527
1383,0.024726,0.25317,0.00024079
1384,0.024834,0.25465,0.00021467
1385,0.025089,0.25602,0.00017736
1386,0.025186,0.25748,0.0001699
1387,0.025452,0.25863,0.00031169
1388,0.025845,0.25965,0.00013258
1389,0.025793,0.26067,0.00012512
1390,0.025965,0.26154,0.00022587
1391,0.026193,0.26267,0.00014005
1392,0.026234,0.26361,0.00019975
1393,0.026414,0.26476,0.00013258
1394,0.026654,0.26603,0.00012139
1395,0.026841,0.26682,0.00032288
1396,0.026931,0.26802,8.7807e-05
1397,0.027167,0.26929,3.9299e-05
1398,0.027417,0.27029,0.00030796
1399,0.027395,0.27119,8.7807e-05
1400,0.027691,0.27202,-9.2096e-06
1401,0.028013,0.27293,5.716e-06
1402,0.028069,0.27366,-4.6524e-05
1403,0.028271,0.27441,8.0344e-05
1404,0.028293,0.27476,1.9846e-06
1405,0.028428,0.27482,5.716e-06
1406,0.028477,0.27505,-0.00011369
1407,0.028469,0.27506,-0.00018832
1408,0.028578,0.27477,0.00011393
1409,0.028525,0.27412,-7.6375e-05
1410,0.028608,0.27321,-6.8912e-05
1411,0.028488,0.27217,1.3179e-05
1412,0.028398,0.27102,-0.00025921
1413,0.028297,0.26946,-6.1449e-05
1414,0.028028,0.2675,-6.8912e-05
1415,0.027983,0.26545,-5.3986e-05
1416,0.027769,0.263,6.915e-05
1417,0.027518,0.2605,-0.00012488
1418,0.027354,0.25792,1.3179e-05
1419,0.026953,0.25499,1.3179e-05
1420,0.026425,0.25194,-0.00010996
1421,0.026212,0.24859,-6.5181e-05
1422,0.02586,0.24492,-0.0002219
1423,0.025201,0.24118,-0.0001622
1424,0.024898,0.23726,4.6761e-05
1425,0.024452,0.23292,-9.8763e-05
1426,0.023984,0.22852,-0.00023682
1427,0.02358,0.22402,-0.00032638
1428,0.022929,0.21921,-0.00028533
1429,0.022375,0.21423,4.303e-05
1430,0.021824,0.20897,-8.0106e-05
1431,0.021282,0.20346,-0.00028906
1432,0.020619,0.19755,-0.00011369
1433,0.019971,0.19147,-0.00011369
1434,0.019387,0.18541,-0.00019578
1435,0.018642,0.17911,-0.00012861
1436,0.017998,0.17245,-0.00017339
1437,0.017298,0.16565,-0.00026668
1438,0.016531,0.15903,-0.00018459
1439,0.015805,0.15211,-0.00019951
1440,0.014989,0.14494,-0.00019578
1441,0.014333,0.13815,-0.00019951
1442,0.013641,0.13115,-0.00025175
1443,0.01284,0.12393,-0.0001622
1444,0.012259,0.11694,-0.00018085
1445,0.011593,0.10991,-0.00018832
1446,0.010829,0.103,-0.00019951
1447,0.010096,0.096173,-0.00036369
1448,0.009347,0.089502,-0.00027414
1449,0.0086394,0.083086,-5.4782e-06
1450,0.0079656,0.076561,-0.00010623
1451,0.0073142,0.070325,-0.00015473
1452,0.0066478,0.064222,-0.00016593
1453,0.0060151,0.058049,-0.00033757
1454,0.0055472,0.052189,-0.00012115
1455,0.0050193,0.046337,-0.00012115
1456,0.0042257,0.040564,-0.00021444
1457,0.0036417,0.034873,-5.4782e-06
1458,0.0031401,0.029133,-0.000151
1459,0.0025635,0.023651,-0.00011742
1460,0.0021443,0.018109,1.3179e-05
1461,0.0016389,0.012552,-5.3986e-05
1462,0.0011035,0.0070774,9.4474e-06
1463,0.00057943,0.0014758,-0.00011742
1464,-4.5685e-06,-0.0040174,-0.00015847
1465,-0.00059606,-0.0095107,-0.00018459
1466,-0.0010191,-0.015053,-0.00024429
1467,-0.0014721,-0.020658,-8.3838e-05
1468,-0.0022957,-0.026304,-0.00020697
1469,-0.0027337,-0.032063,-0.00028533
1470,-0.0031754,-0.037941,-0.00021817
1471,-0.0040551,-0.043905,-0.00030772
1472,-0.0046204,-0.05003,-0.00017712
1473,-0.0053093,-0.056162,-0.00014727
1474,-0.0059195,-0.062459,-0.00033011
1475,-0.0064548,-0.068916,-0.00028906
1476,-0.0072934,-0.075512,-0.00018459
1477,-0.0078062,-0.082085,-0.00018085
1478,-0.0084576,-0.088793,-0.00021817
1479,-0.0094122,-0.095867,-0.00014727
1480,-0.010067,-0.10279,-0.00015847
1481,-0.010636,-0.10984,-0.00019578
1482,-0.011333,-0.117,-0.00020324
1483,-0.012078,-0.12402,-0.00014727
1484,-0.012901,-0.13132,-5.4782e-06
1485,-0.013789,-0.13862,-0.00016593
1486,-0.014511,-0.14558,-0.00021817
1487,-0.015174,-0.15259,-0.00017339
1488,-0.015907,-0.15964,-0.00031518
1489,-0.016596,-0.16638,-0.00021817
1490,-0.017311,-0.17306,-0.00022563
1491,-0.017903,-0.17958,-0.00032638
1492,-0.018517,-0.18581,-8.7569e-05
1493,-0.019239,-0.19192,-3.5329e-05
1494,-0.019864,-0.19763,-0.00019578
1495,-0.020531,-0.2033,-0.00034877
1496,-0.021137,-0.2087,-0.00026294
1497,-0.021774,-0.21386,-0.00025921
1498,-0.022541,-0.21869,-0.00054653
1499,-0.022863,-0.22265,-0.00031518
1500,-0.023106,-0.22673,-0.00021444
1501,-0.023784,-0.23043,-0.00036742
1502,-0.024166,-0.23344,-0.00041593
1503,-0.024387,-0.23628,-0.00053534
1504,-0.024802,-0.23899,-0.00052414
1505,-0.025038,-0.24155,-0.00057638
1506,-0.025233,-0.2438,-0.00044205
1507,-0.025409,-0.24591,-0.00050175
1508,-0.025712,-0.24783,-0.00049056
1509,-0.02597,-0.24976,-0.00032265
1510,-0.026041,-0.25155,-0.00059504
1511,-0.026318,-0.25316,-0.00040474
1512,-0.026513,-0.25469,-0.00030399
1513,-0.026783,-0.25597,-0.00042713
1514,-0.027015,-0.2572,-0.00033011
1515,-0.027172,-0.25836,-0.00037489
1516,-0.027434,-0.25948,-0.00026294
1517,-0.027471,-0.26057,-0.00036742
1518,-0.027756,-0.26147,-0.00029653
1519,-0.027966,-0.26259,-0.00010249
1520,-0.028037,-0.2635,-0.00033757
1521,-0.028254,-0.26442,-0.00025921
1522,-0.02831,-0.26583,-0.00019951
1523,-0.028606,-0.26687,-0.00035996
1524,-0.028804,-0.26802,-0.00027414
1525,-0.028995,-0.26917,-0.00024056
1526,-0.029238,-0.27017,-0.00021817
1527,-0.029298,-0.27134,-0.00024056
1528,-0.02959,-0.27209,-0.00030772
1529,-0.029665,-0.27299,-0.00013235
1530,-0.029815,-0.27389,-0.00027041
1531,-0.030066,-0.27449,-0.00039727
1532,-0.030099,-0.275,-0.00013981
1533,-0.030391,-0.27533,-0.00012861
1534,-0.030399,-0.27558,-0.00013981
1535,-0.03035,-0.27557,-0.000151
1536,-0.030526,-0.27538,-0.00019205
1537,-0.030399,-0.27495,-0.00013608
1538,-0.030425,-0.27424,-0.00019951
1539,-0.030451,-0.27329,-0.00017712
1540,-0.030309,-0.27202,-0.00011742
1541,-0.030302,-0.27049,-0.00015473
1542,-0.030006,-0.26872,-0.00014354
1543,-0.029781,-0.26677,-0.00012488
1544,-0.029602,-0.2643,-8.3838e-05
1545,-0.029291,-0.2617,-3.9061e-05
1546,-0.029167,-0.25908,-0.00013608
1547,-0.028797,-0.25623,-0.00014354
1548,-0.028433,-0.25335,-9.5032e-05
1549,-0.028089,-0.24998,-0.00013981
1550,-0.027741,-0.24624,-8.7569e-05
1551,-0.027355,-0.24239,-0.00012861
1552,-0.026809,-0.2383,-0.00017339
1553,-0.026412,-0.23401,-1.2941e-05
1554,-0.025791,-0.22969,1.9846e-06
1555,-0.025248,-0.22519,-0.00015473
1556,-0.024888,-0.22026,-3.1598e-05
1557,-0.024331,-0.21523,3.9299e-05
1558,-0.023859,-0.21001,1.691e-05
1559,-0.023192,-0.20454,0.00014751
1560,-0.022369,-0.19867,4.6761e-05
1561,-0.022024,-0.1927,6.915e-05
1562,-0.021291,-0.1867,8.0344e-05
1563,-0.020325,-0.18013,-2.7867e-05
1564,-0.019906,-0.17361,0.00012139
1565,-0.01925,-0.16704,7.2881e-05
1566,-0.018517,-0.16009,-7.6375e-05
1567,-0.017734,-0.15319,2.0642e-05
1568,-0.017075,-0.14638,-5.4782e-06
1569,-0.016375,-0.13941,1.691e-05
1570,-0.015443,-0.13224,0.00014378
1571,-0.014867,-0.12524,8.0344e-05
1572,-0.014122,-0.1183,0.00012885
1573,-0.013276,-0.11136,1.691e-05
1574,-0.012534,-0.10444,-7.6375e-05
1575,-0.011939,-0.097492,-5.3986e-05
1576,-0.011336,-0.090889,3.1836e-05
1577,-0.010494,-0.084137,8.0344e-05
1578,-0.0099326,-0.077713,-0.00016966
1579,-0.0092999,-0.0717,2.4373e-05
1580,-0.0085961,-0.065329,0.00015497
1581,-0.0081207,-0.05938,-6.1449e-05
1582,-0.0074132,-0.053412,-3.9061e-05
1583,-0.0067505,-0.047328,-1.2941e-05
1584,-0.0063238,-0.041734,9.4474e-06
1585,-0.0056911,-0.036017,7.6613e-05
1586,-0.0051183,-0.030314,-4.2792e-05
1587,-0.004583,-0.024701,-0.0001622
1588,-0.0040027,-0.019058,-2.7867e-05
1589,-0.0035498,-0.01349,0.00013631
1590,-0.0030631,-0.0080271,0.00019602
1591,-0.0025053,-0.0024592,4.303e-05
1592,-0.0017528,0.0032209,2.8104e-05
1593,-0.0013073,0.0087329,5.716e-06
1594,-0.0010266,0.014327,-4.6524e-05
1595,-0.00029283,0.020018,7.6613e-05
1596,0.00038477,0.025601,-1.7468e-06
1597,0.00099497,0.031416,4.303e-05
1598,0.0015715,0.037466,2.8104e-05
1599,0.0021443,0.043378,-6.8912e-05
1600,0.0027994,0.04954,-7.2643e-05
1601,0.0032935,0.0559,-0.00017339
1602,0.0038775,0.062257,-5.3986e-05
1603,0.0046712,0.068781,4.303e-05
1604,0.0054012,0.075377,1.691e-05
1605,0.0059927,0.082111,9.527e-05
1606,0.0068313,0.088863,0.00018482
1607,0.0076099,0.095735,5.4224e-05
1608,0.0080928,0.10279,-3.1598e-05
1609,0.0088827,0.10986,0.00015497
1610,0.0095491,0.11704,9.527e-05
1611,0.010287,0.12432,-9.2096e-06
1612,0.011279,0.13161,-1.2941e-05
1613,0.011964,0.1388,-6.5181e-05
1614,0.012832,0.14596,9.527e-05
1615,0.013585,0.15307,0.00015124
1616,0.014176,0.15997,-1.7468e-06
1617,0.01488,0.16698,-9.5032e-05
1618,0.01558,0.1738,-0.0001622
1619,0.016306,0.18004,-8.0106e-05
1620,0.016767,0.18649,8.4075e-05
1621,0.017523,0.19283,9.4474e-06
1622,0.018392,0.19858,-3.1598e-05
1623,0.018908,0.20423,5.716e-06
1624,0.01932,0.20958,-4.2792e-05
1625,0.020091,0.21466,0.00013631
1626,0.020817,0.2195,0.00031915
1627,0.021031,0.22362,0.00027065
1628,0.021675,0.22748,0.00024453
1629,0.021982,0.23111,0.00033035
1630,0.022232,0.23418,0.00032288
1631,0.022813,0.23702,0.00034154
1632,0.022944,0.23963,0.00031915
1633,0.023269,0.24217,0.00010273
1634,0.023427,0.24447,0.00012139
1635,0.023614,0.24648,0.00013258
1636,0.024059,0.24861,0.00020721
1637,0.024366,0.25054,0.00032288
1638,0.024684,0.25241,0.00011766
1639,0.024767,0.2542,8.4075e-05
1640,0.024894,0.25556,0.00012512
1641,0.025141,0.25686,0.00012885
1642,0.025265,0.25813,0.00029303
1643,0.025471,0.25931,0.00021841
1644,0.025673,0.26039,0.00018855
1645,0.025916,0.26131,0.00025199
1646,0.026085,0.26232,1.9846e-06
1647,0.026156,0.26347,0.00010273
1648,0.026373,0.2644,0.00013258
1649,0.026504,0.26541,-8.3838e-05
1650,0.026695,0.26664,6.1687e-05
1651,0.027009,0.26777,0.00013631
1652,0.027226,0.26883,0.00015124
1653,0.027339,0.26989,9.527e-05
1654,0.027444,0.27109,2.8104e-05
1655,0.027582,0.27204,3.1836e-05
1656,0.027792,0.27276,5.7956e-05
1657,0.028065,0.27359,0.00016617
1658,0.028308,0.27433,5.716e-06
1659,0.028387,0.27498,-5.0255e-05
1660,0.028376,0.27536,2.4373e-05
1661,0.028653,0.27561,3.1836e-05
1662,0.028773,0.27587,4.303e-05
1663,0.028701,0.27577,9.4474e-06
1664,0.028641,0.27545,0.00015124
1665,0.028574,0.27489,-1.7468e-06
1666,0.028758,0.27416,-9.5032e-05
1667,0.028686,0.27323,5.7956e-05
1668,0.028518,0.27173,-2.4135e-05
1669,0.028492,0.27015,1.9846e-06
1670,0.028132,0.26838,5.716e-06
1671,0.027784,0.26619,0.0001102
1672,0.027765,0.26399,9.4474e-06
1673,0.027578,0.26154,-0.00019205
1674,0.027305,0.25876,0.00011393
1675,0.027189,0.25578,3.5567e-05
1676,0.026706,0.2527,-0.00016593
1677,0.026133,0.24931,5.7956e-05
1678,0.025796,0.24555,-5.3986e-05
1679,0.025403,0.24176,-0.00019578
1680,0.024879,0.2377,-0.00016593
1681,0.024471,0.23347,-0.00020697
1682,0.024059,0.22909,-0.00013608
1683,0.023513,0.22436,-0.00015847
1684,0.023026,0.21967,-0.00024056
1685,0.022465,0.21466,-0.00026294
1686,0.021843,0.20923,-0.00026294
1687,0.021094,0.2036,-0.00021817
1688,0.020499,0.1978,-0.00011742
1689,0.019926,0.19189,-6.8912e-05
1690,0.01908,0.18542,-0.00013981
1691,0.01868,0.17897,-0.00014727
1692,0.018122,0.17252,-0.00011742
1693,0.017227,0.16576,-8.3838e-05
1694,0.016647,0.15908,-0.0001622
1695,0.015861,0.15215,-0.00018085
1696,0.014989,0.1452,-0.00016593
1697,0.014371,0.13828,-0.00025548
1698,0.013641,0.13097,-0.00023682
1699,0.012829,0.1239,-0.00022936
1700,0.012158,0.11702,-0.00013981
1701,0.011496,0.10991,-0.00018459
1702,0.010799,0.10306,-0.00027041
1703,0.010133,0.09624,-2.0404e-05
1704,0.009332,0.089472,-9.13e-05
1705,0.0086207,0.083045,-0.00025548
1706,0.0080554,0.076666,-0.00018832
1707,0.0073104,0.070302,-0.00019951
1708,0.0067227,0.064005,-0.00010623
1709,0.0061911,0.058064,-0.00017712
1710,0.0054723,0.052234,-0.00025548
1711,0.0048696,0.046393,-0.00033384
1712,0.0043006,0.040665,-0.00027041
1713,0.0037989,0.034854,-0.00027414
1714,0.0033572,0.02923,-0.00030772
1715,0.0027058,0.023658,-0.00011742
1716,0.0021368,0.018004,-0.00032265
1717,0.0015977,0.012623,-0.00017712
1718,0.0010324,0.0070587,-8.7569e-05
1719,0.00054948,0.0014347,-0.0004122
1720,-4.5748e-05,-0.0039726,-0.00024802
1721,-0.00042385,-0.009492,-0.00011742
1722,-0.0010565,-0.014993,-0.00013235
1723,-0.0017341,-0.020628,-8.0106e-05
1724,-0.0020972,-0.026345,-0.00021071
1725,-0.002801,-0.032074,-0.00018459
1726,-0.0033626,-0.037825,-0.00013981
1727,-0.0039279,-0.043797,-0.00026668
1728,-0.0047028,-0.050041,-8.7569e-05
1729,-0.005328,-0.056233,-8.3838e-05
1730,-0.0059756,-0.062635,-8.3838e-05
1731,-0.0065259,-0.069062,-0.00017712
1732,-0.0072372,-0.075583,-0.00044205
1733,-0.0080383,-0.082321,-0.00028533
1734,-0.0084988,-0.088883,-0.00037862
1735,-0.0091464,-0.095743,-0.00024429
1736,-0.010015,-0.10288,-0.00012861
1737,-0.010708,-0.10986,-0.00028533
1738,-0.011396,-0.11693,-9.5032e-05
1739,-0.012254,-0.1241,-0.00027787
1740,-0.012931,-0.13143,-0.00019205
1741,-0.013702,-0.13861,-5.7718e-05
1742,-0.01456,-0.14562,-0.00016593
1743,-0.015129,-0.15277,5.716e-06
1744,-0.016008,-0.15967,-0.00031892
1745,-0.016563,-0.1665,-0.0003525
1746,-0.017195,-0.17311,-0.00013608
1747,-0.018049,-0.17947,-0.00035623
1748,-0.01852,-0.18593,-0.00013608
1749,-0.019393,-0.1919,-2.4135e-05
1750,-0.019924,-0.19762,-0.0002219
1751,-0.020374,-0.20333,-0.00015473
1752,-0.021111,-0.20864,-0.00024056
1753,-0.021661,-0.21389,-0.00043832
1754,-0.022339,-0.21864,-0.00049056
1755,-0.022773,-0.22275,-0.00041593
1756,-0.023181,-0.22679,-0.00042339
1757,-0.023739,-0.23049,-0.00047563
1758,-0.024009,-0.23369,-0.00052041
1759,-0.024177,-0.23641,-0.00059504
1760,-0.024686,-0.23911,-0.00037489
1761,-0.025143,-0.24166,-0.00049056
1762,-0.025255,-0.2438,-0.00058758
1763,-0.025506,-0.24605,-0.0002928
1764,-0.025731,-0.24813,-0.00040474
1765,-0.025877,-0.24993,-0.00043459
1766,-0.026247,-0.25174,-0.00038981
1767,-0.026502,-0.25333,-0.00045325
1768,-0.026592,-0.25476,-0.00042339
1769,-0.026798,-0.25624,-0.0004122
1770,-0.027037,-0.25733,-0.0003525
1771,-0.027258,-0.25823,-0.00039354
1772,-0.027434,-0.25939,-0.00038981
1773,-0.027397,-0.26041,-0.00026668
1774,-0.027516,-0.26134,-0.0003525
1775,-0.02779,-0.26221,-0.00039354
1776,-0.027846,-0.26324,-0.00031518
1777,-0.028198,-0.26431,-0.0002219
1778,-0.028445,-0.26541,-0.00012115
1779,-0.028568,-0.26671,-0.00037116
1780,-0.028946,-0.2678,-0.00044205
1781,-0.028943,-0.26883,-0.00014354
1782,-0.029175,-0.26992,-0.00021817
1783,-0.029456,-0.2711,-0.00033757
1784,-0.029482,-0.27182,-0.00013981
1785,-0.029755,-0.27241,-0.00014354
1786,-0.029916,-0.27334,-0.00033384
1787,-0.030062,-0.27399,-0.00025921
1788,-0.030186,-0.2746,-7.6375e-05
1789,-0.030178,-0.27491,-0.00019951
1790,-0.030245,-0.27491,-0.00024802
1791,-0.030313,-0.27516,-9.8763e-05
1792,-0.030268,-0.27515,-0.00017339
1793,-0.030451,-0.27461,-0.00013608
1794,-0.030481,-0.27387,-0.00018085
1795,-0.030163,-0.27281,-0.00024802
1796,-0.030275,-0.27157,-0.00015847
1797,-0.030159,-0.27021,-0.00028906
1798,-0.029856,-0.26846,-0.000151
1799,-0.029792,-0.26634,-2.4135e-05
1800,-0.029542,-0.26407,-0.00019951
1801,-0.02928,-0.26163,-0.00012861
1802,-0.028976,-0.25893,-3.1598e-05
1803,-0.028688,-0.25609,-0.00010249
1804,-0.028216,-0.25301,-8.3838e-05
1805,-0.027861,-0.24962,1.3179e-05
1806,-0.027707,-0.24584,-2.0404e-05
1807,-0.027232,-0.24207,6.1687e-05
1808,-0.026696,-0.23823,0.00011766
1809,-0.026277,-0.23382,-5.0255e-05
1810,-0.025843,-0.22934,-0.00011369
1811,-0.025281,-0.22469,-0.00014727
1812,-0.02475,-0.22,-2.7867e-05
1813,-0.024226,-0.21515,2.8104e-05
1814,-0.023709,-0.20974,-1.2941e-05
1815,-0.023121,-0.20421,-5.4782e-06
1816,-0.02259,-0.19846,-0.00023309
1817,-0.022009,-0.19254,-0.00015847
1818,-0.021089,-0.18628,7.6613e-05
1819,-0.020452,-0.1799,-1.6672e-05
1820,-0.019868,-0.1736,-6.5181e-05
1821,-0.019123,-0.16695,1.9846e-06
1822,-0.018423,-0.16013,3.1836e-05
1823,-0.017573,-0.15325,4.6761e-05
1824,-0.016948,-0.14626,4.6761e-05
1825,-0.016349,-0.13909,4.303e-05
1826,-0.015544,-0.13218,8.0344e-05
1827,-0.014848,-0.12518,2.8104e-05
1828,-0.014066,-0.11779,3.1836e-05
1829,-0.013395,-0.11089,0.00011393
1830,-0.012811,-0.10406,5.4224e-05
1831,-0.012096,-0.097163,0.00012139
1832,-0.011363,-0.090411,5.7956e-05
1833,-0.010565,-0.083841,-0.00010996
1834,-0.0099738,-0.077496,-5.4782e-06
1835,-0.0093673,-0.071117,9.4474e-06
1836,-0.0087459,-0.065,5.4224e-05
1837,-0.0080084,-0.059043,9.1538e-05
1838,-0.0072297,-0.05296,6.5418e-05
1839,-0.0068965,-0.046984,-9.2096e-06
1840,-0.0062489,-0.04139,-5.0255e-05
1841,-0.00559,-0.035811,9.9001e-05
1842,-0.0051707,-0.030082,0.00014751
1843,-0.0045605,-0.024552,8.0344e-05
1844,-0.0041225,-0.018887,-9.13e-05
1845,-0.0035385,-0.013348,3.9299e-05
1846,-0.0029358,-0.0079636,0.0001587
1847,-0.0024866,-0.0023172,-1.2941e-05
1848,-0.0018689,0.0031537,-1.6672e-05
1849,-0.0012811,0.0085535,-2.7867e-05
1850,-0.00076826,0.014327,2.8104e-05
1851,-0.00026662,0.019966,-1.7468e-06
1852,0.0002762,0.025482,-7.2643e-05
1853,0.00089015,0.031334,6.5418e-05
1854,0.0013618,0.037085,4.6761e-05
1855,0.0019234,0.043127,3.1836e-05
1856,0.0027432,0.049525,-3.1598e-05
1857,0.0032898,0.055624,-0.00015847
1858,0.0039899,0.061961,6.5418e-05
1859,0.004761,0.068493,0.00012512
1860,0.0052552,0.07528,-0.00012115
1861,0.0061012,0.082096,-1.6672e-05
1862,0.00682,0.088665,8.0344e-05
1863,0.0074115,0.095687,-8.0106e-05
1864,0.0081565,0.10264,-2.4135e-05
1865,0.0088154,0.10975,0.00019229
1866,0.0095416,0.11694,0.00011393
1867,0.01026,0.12398,-2.4135e-05
1868,0.011017,0.13136,0.00011393
1869,0.011863,0.13855,0.00015497
1870,0.012641,0.14576,4.303e-05
1871,0.013371,0.15281,3.5567e-05
1872,0.014128,0.15979,0.0001587
1873,0.014816,0.16677,0.00013258
1874,0.01552,0.17352,7.6613e-05
1875,0.016085,0.18013,8.7807e-05
1876,0.016812,0.1862,1.3179e-05
1877,0.017643,0.19244,3.5567e-05
1878,0.018167,0.19839,-6.1449e-05
1879,0.018859,0.20392,8.4075e-05
1880,0.019365,0.20949,9.1538e-05
1881,0.019956,0.21445,-4.6524e-05
1882,0.020713,0.21923,0.00026318
1883,0.021087,0.22357,0.00013258
1884,0.021521,0.22741,0.0001699
1885,0.021933,0.23096,0.00033781
1886,0.02239,0.23403,0.00019975
1887,0.022626,0.23707,0.00024453
1888,0.022831,0.23976,9.527e-05
1889,0.023311,0.24218,0.00027438
1890,0.023546,0.2445,0.00037512
1891,0.023779,0.2464,0.00011393
1892,0.024063,0.24842,0.00029677
1893,0.024291,0.25039,0.00027811
1894,0.024494,0.25218,0.00019602
1895,0.024786,0.25391,0.00024453
1896,0.02498,0.2553,0.00012885
1897,0.025066,0.2567,0.00010273
1898,0.025411,0.25793,0.00012512
1899,0.025564,0.25908,0.00022587
1900,0.025639,0.26015,0.00027811
1901,0.025826,0.26112,0.00031169
1902,0.025972,0.26223,0.00018482
1903,0.026182,0.26316,2.0642e-05
1904,0.026294,0.26405,0.00014751
1905,0.026549,0.26515,0.00020721
1906,0.026766,0.26635,4.6761e-05
1907,0.026897,0.26736,5.7956e-05
1908,0.027215,0.26848,7.2881e-05
1909,0.027245,0.26961,1.3179e-05
1910,0.027324,0.27047,0.00024826
1911,0.027691,0.27155,0.00025199
1912,0.027844,0.27252,9.9001e-05
1913,0.027889,0.27312,1.3179e-05
1914,0.028061,0.27384,1.691e-05
1915,0.028346,0.27439,2.4373e-05
1916,0.02832,0.27489,8.0344e-05
1917,0.028323,0.27538,8.7807e-05
1918,0.028675,0.27533,-7.6375e-05
1919,0.028743,0.27532,8.4075e-05
1920,0.02872,0.2751,1.3179e-05
1921,0.028668,0.2746,8.0344e-05
1922,0.028469,0.27395,0.0001587
1923,0.028447,0.27283,-5.4782e-06
1924,0.028398,0.27163,1.3179e-05
1925,0.02829,0.27012,-1.2941e-05
1926,0.028046,0.26813,1.9846e-06
1927,0.027882,0.26597,-0.00014354
1928,0.027721,0.26374,5.716e-06
1929,0.027399,0.26127,1.691e-05
1930,0.027215,0.25845,-0.00017339
1931,0.026766,0.25551,-5.7718e-05
1932,0.026481,0.25234,-8.7569e-05
1933,0.026261,0.24903,-6.1449e-05
1934,0.025736,0.24556,-0.00010996
1935,0.02537,0.24171,-0.00017339
1936,0.024845,0.23762,-0.00012488
1937,0.02437,0.23329,-0.00017339
1938,0.023947,0.22881,-0.00014354
1939,0.023412,0.22424,-0.00021071
1940,0.022918,0.21941,-0.00029653
1941,0.022442,0.21447,-0.00011369
1942,0.021899,0.20921,-0.00012115
1943,0.021259,0.20368,-0.00025548
1944,0.020664,0.19797,-0.00019205
1945,0.019926,0.19185,-0.00024429
1946,0.019327,0.18569,-0.00035996
1947,0.018717,0.17933,-0.00016593
1948,0.017924,0.17272,-7.6375e-05
1949,0.017355,0.16606,-0.00024056
1950,0.016561,0.15925,-0.00014354
1951,0.015778,0.15242,-0.0002219
1952,0.015191,0.14531,-0.00024056
1953,0.014442,0.13825,-2.4135e-05
1954,0.013761,0.13131,-0.00017339
1955,0.012997,0.12412,-0.00029653
1956,0.012207,0.11705,-0.00024429
1957,0.011503,0.11006,-0.00025548
1958,0.01071,0.10306,-0.00025548
1959,0.0099946,0.09618,-0.00010623
1960,0.0095042,0.089558,-0.00013981
1961,0.0087255,0.082937,-0.00033757
1962,0.0079356,0.07649,-0.00024056
1963,0.0074452,0.070354,-0.00033384
1964,0.0067564,0.0642,-0.00037862
1965,0.0060938,0.058138,-0.00015473
1966,0.0053638,0.052178,-0.00030399
1967,0.0048996,0.04633,-0.00033757
1968,0.0045477,0.040478,-0.00024056
1969,0.0037128,0.03488,-0.00023682
1970,0.003155,0.029267,-8.3838e-05
1971,0.0026946,0.023744,-6.1449e-05
1972,0.0020656,0.01852,-0.00019578
1973,0.0016651,0.012896,-0.00013608
1974,0.0012458,0.0072717,1.691e-05
1975,0.00053077,0.0016664,-0.00018832
1976,-5.3235e-05,-0.003782,-0.00023309
1977,-0.00043134,-0.0091258,-1.6672e-05
1978,-0.0011089,-0.014712,-0.00013981
1979,-0.001648,-0.020161,-0.00027041
1980,-0.0021272,-0.025766,-0.00024429
1981,-0.0027486,-0.031368,-0.00016966
1982,-0.0033027,-0.03719,-0.00017712
1983,-0.0039428,-0.04327,-0.00011369
1984,-0.0044295,-0.049238,-0.00015473
1985,-0.005021,-0.055445,-0.00029653
1986,-0.005751,-0.06176,-0.0002219
1987,-0.0063238,-0.068094,-0.00022563
