,0,1,2
1342,0.024299,0.23143,-0.00010249
1343,0.023872,0.22641,-0.00019578
1344,0.023168,0.22121,-0.00032265
1345,0.022558,0.21585,-1.2941e-05
1346,0.022027,0.21035,2.8104e-05
1347,0.021338,0.20454,-9.8763e-05
1348,0.020679,0.19859,-0.00024802
1349,0.020095,0.19247,-8.7569e-05
1350,0.019406,0.18605,-0.000151
1351,0.018631,0.17968,-0.00030026
1352,0.018021,0.17293,-0.00019205
1353,0.017411,0.16585,-0.00028906
1354,0.016662,0.15906,-0.00029653
1355,0.01585,0.15213,-0.00026668
1356,0.015022,0.14502,-0.00013608
1357,0.01427,0.13796,-0.00018085
1358,0.01357,0.1309,-0.00022936
1359,0.012926,0.1237,-0.00011742
1360,0.012136,0.11659,-0.00013981
1361,0.011406,0.10965,-8.7569e-05
1362,0.010803,0.10282,-0.00020324
1363,0.010025,0.096061,-0.00021444
1364,0.009347,0.088953,-0.00021071
1365,0.0087405,0.082305,-0.00029653
1366,0.0080292,0.075907,-0.00013235
1367,0.0072206,0.069222,-5.3986e-05
1368,0.0066478,0.063056,-6.5181e-05
1369,0.006105,0.056931,-0.00012115
1370,0.0054199,0.050855,-0.00020697
1371,0.004907,0.045085,-0.00013981
1372,0.0043118,0.039215,-3.1598e-05
1373,0.0036717,0.0334,-0.0001622
1374,0.0029978,0.027817,-0.0001622
1375,0.0025897,0.022264,-6.8912e-05
1376,0.0022603,0.016621,-0.00026294
1377,0.0014891,0.011136,-8.3838e-05
1378,0.00094631,0.0057172,-9.2096e-06
1379,0.00050082,8.1941e-05,-0.00021444
1380,-0.00018801,-0.0053702,-0.00012488
1381,-0.00060355,-0.01071,-0.00024429
1382,-0.0011426,-0.016245,-0.00019578
1383,-0.0018502,-0.0217,-3.9061e-05
1384,-0.0022657,-0.027481,-0.0001622
1385,-0.002816,-0.033206,-4.2792e-05
1386,-0.0033663,-0.038621,-9.13e-05
1387,-0.0038792,-0.044372,-0.00021444
1388,-0.0044857,-0.050239,-5.7718e-05
1389,-0.0050509,-0.056286,-0.00011369
1390,-0.0058596,-0.062436,-0.00018832
1391,-0.0065634,-0.068722,-0.00018459
1392,-0.0071062,-0.075318,-0.00021071
1393,-0.0078324,-0.082141,-0.00012488
1394,-0.0084951,-0.089084,-0.00019578
1395,-0.0092326,-0.096132,-0.00028533
1396,-0.010007,-0.10354,-8.3838e-05
1397,-0.010644,-0.111,-7.6375e-05
1398,-0.011531,-0.11862,-0.00017712
1399,-0.012336,-0.12638,-9.13e-05
1400,-0.013085,-0.13412,-0.00015473
1401,-0.013946,-0.14191,-0.00014727
1402,-0.01465,-0.1496,-0.00027414
1403,-0.015608,-0.15713,-0.00026668
1404,-0.01645,-0.16435,-6.5181e-05
1405,-0.017068,-0.17175,-0.00017339
1406,-0.017877,-0.17892,-7.2643e-05
1407,-0.018419,-0.18559,-8.0106e-05
1408,-0.019138,-0.19202,-0.00013608
1409,-0.020025,-0.19813,-0.00012115
1410,-0.02049,-0.20407,-0.00025921
1411,-0.021081,-0.20956,-0.0002219
1412,-0.021609,-0.21469,-0.00021444
1413,-0.022137,-0.21949,-0.0002816
1414,-0.022792,-0.22405,-0.00024802
1415,-0.023192,-0.22841,-8.0106e-05
1416,-0.023623,-0.23219,-0.00010249
1417,-0.024024,-0.23579,-0.00013981
1418,-0.024405,-0.23908,-9.8763e-05
1419,-0.024802,-0.24185,-0.00028906
1420,-0.025079,-0.24474,-0.00021071
1421,-0.025345,-0.24736,-0.00018832
1422,-0.02563,-0.24962,-0.00022936
1423,-0.025862,-0.25178,-0.00018832
1424,-0.025993,-0.25375,-0.00019205
1425,-0.026393,-0.2554,7.2881e-05
1426,-0.02676,-0.25687,-0.00013608
1427,-0.026685,-0.25838,-0.00028906
1428,-0.026902,-0.25967,-0.00016966
1429,-0.027213,-0.26103,-0.00030026
1430,-0.027318,-0.26219,-0.00014727
1431,-0.027524,-0.26307,-0.00026668
1432,-0.027602,-0.2642,-0.00027787
1433,-0.027801,-0.26525,-5.0255e-05
1434,-0.028025,-0.26606,-0.00022936
1435,-0.028123,-0.26691,-0.00018832
1436,-0.028347,-0.26789,-6.8912e-05
1437,-0.028332,-0.26867,-6.1449e-05
1438,-0.028482,-0.26958,-8.3838e-05
1439,-0.028999,-0.27066,-0.00016593
1440,-0.029051,-0.2715,-0.00010996
1441,-0.029186,-0.27242,-0.0001622
1442,-0.029542,-0.27344,-0.00022936
1443,-0.029452,-0.27455,-8.0106e-05
1444,-0.029497,-0.2756,-2.0404e-05
1445,-0.029804,-0.27626,-0.00031518
1446,-0.029983,-0.27689,-0.00027414
1447,-0.030122,-0.27754,-2.0404e-05
1448,-0.030257,-0.27788,-0.00011742
1449,-0.030332,-0.2781,-4.2792e-05
1450,-0.030504,-0.27827,-0.00010996
1451,-0.030668,-0.27802,-0.00016966
1452,-0.030492,-0.27758,-5.4782e-06
1453,-0.030504,-0.27709,-0.00019951
1454,-0.030609,-0.27628,-0.00026294
1455,-0.030403,-0.27513,-0.00012115
1456,-0.030346,-0.27393,-0.00014354
1457,-0.03023,-0.27258,-0.00017712
1458,-0.03004,-0.27095,-9.5032e-05
1459,-0.029811,-0.2689,-4.6524e-05
1460,-0.029527,-0.26649,-6.5181e-05
1461,-0.029508,-0.26421,-0.00011369
1462,-0.029171,-0.26154,-0.00010996
1463,-0.028733,-0.25853,-9.13e-05
1464,-0.028404,-0.25543,-0.00025175
1465,-0.028067,-0.25189,-9.13e-05
1466,-0.027857,-0.24827,5.0493e-05
1467,-0.027393,-0.24435,-0.00018085
1468,-0.026973,-0.2401,-0.00023309
1469,-0.026393,-0.23561,-0.00013608
1470,-0.025719,-0.23085,-0.00012115
1471,-0.025285,-0.226,-0.00014354
1472,-0.024742,-0.22088,-5.7718e-05
1473,-0.024293,-0.2156,-0.00012861
1474,-0.023743,-0.21007,-0.00011742
1475,-0.022953,-0.20419,-0.00013235
1476,-0.022268,-0.1983,-0.00019205
1477,-0.021762,-0.19221,-0.00010996
1478,-0.021115,-0.18589,-0.00017712
1479,-0.020329,-0.17955,-0.00017712
1480,-0.01958,-0.17303,-0.00019951
1481,-0.018951,-0.16625,-9.8763e-05
1482,-0.018303,-0.1593,-0.00015847
1483,-0.017555,-0.15231,-0.00015847
1484,-0.016907,-0.1451,-0.00016593
1485,-0.016046,-0.13793,-0.00044578
1486,-0.015282,-0.13093,-0.00014354
1487,-0.014653,-0.12377,-5.7718e-05
1488,-0.013852,-0.11671,-0.00026294
1489,-0.013167,-0.10964,-0.00022936
1490,-0.012561,-0.10275,-0.00024429
1491,-0.011819,-0.095956,-0.00027414
1492,-0.011101,-0.089114,-0.0002928
1493,-0.010528,-0.082608,-0.00015847
1494,-0.0096893,-0.076043,-0.0002816
1495,-0.0089668,-0.069533,-0.00032265
1496,-0.0084239,-0.063337,-0.00016593
1497,-0.0077463,-0.057194,-0.00026668
1498,-0.0071661,-0.051162,-0.00024802
1499,-0.0065147,-0.045209,-0.00024056
1500,-0.0060018,-0.039391,-0.00026294
1501,-0.0053879,-0.033763,-0.00027787
1502,-0.0048226,-0.028184,-0.00028533
1503,-0.0044445,-0.022623,-0.00019951
1504,-0.0037744,-0.017085,-0.00018085
1505,-0.0031754,-0.011596,-0.0001622
1506,-0.0027224,-0.0061587,-0.00015473
1507,-0.0022096,-0.00072149,-0.00023682
1508,-0.0016555,0.0048016,-0.00030772
1509,-0.0011801,0.010329,-0.00013235
1510,-0.00065221,0.015721,-0.00013235
1511,-0.00013185,0.021285,-0.00037116
1512,0.00038851,0.027044,-0.00021817
1513,0.0010474,0.032716,-8.7569e-05
1514,0.0015902,0.038307,-0.00015847
1515,0.0021817,0.044118,-0.00013608
1516,0.0028219,0.049999,-0.00024429
1517,0.003492,0.055934,-0.0002816
1518,0.0041284,0.062268,-0.00015473
1519,0.0045963,0.068452,-0.00013235
1520,0.0050942,0.074891,-0.00018459
1521,0.0059066,0.08167,-0.00019578
1522,0.0066965,0.088415,-9.5032e-05
1523,0.007288,0.095414,-0.00012861
1524,0.0082089,0.10246,-0.00013235
1525,0.0089539,0.10997,-9.13e-05
1526,0.0096277,0.11742,-0.00019951
1527,0.010511,0.12497,-5.3986e-05
1528,0.011346,0.13273,-0.00013235
1529,0.01202,0.13993,-0.00029653
1530,0.0126,0.14754,-0.0002816
1531,0.013641,0.15502,-0.00031518
1532,0.014449,0.16202,-0.00018085
1533,0.015157,0.16924,-0.00011742
1534,0.016026,0.17629,-0.00017712
1535,0.016535,0.18298,-0.00024429
1536,0.017205,0.18914,-0.00013981
1537,0.017807,0.1953,-6.8912e-05
1538,0.018369,0.20139,-0.00014727
1539,0.018979,0.20703,-0.00018832
1540,0.019668,0.2125,-0.00020697
1541,0.02045,0.21739,-8.0106e-05
1542,0.020776,0.22211,-0.00021071
1543,0.021094,0.2266,-0.00038608
1544,0.02166,0.23028,-0.00036742
1545,0.022176,0.234,-0.00024802
1546,0.022412,0.23748,-8.7569e-05
1547,0.02273,0.24038,-0.00022563
1548,0.023127,0.24327,-0.00019205
1549,0.023277,0.24586,-0.00019578
1550,0.023666,0.24809,-0.00024802
1551,0.023969,0.25011,-0.00014727
1552,0.024235,0.25203,-0.00034504
1553,0.024509,0.25393,-0.00031892
1554,0.024707,0.25554,-0.00018085
1555,0.024932,0.25699,-0.00027041
1556,0.024872,0.25853,-0.00025921
1557,0.025272,0.25964,-0.00017712
1558,0.025553,0.26062,-0.00018459
1559,0.025519,0.26171,-0.00029653
1560,0.025811,0.26254,-0.00019951
1561,0.025867,0.26349,6.1687e-05
1562,0.026058,0.26424,-5.7718e-05
1563,0.0261,0.26508,-0.00020697
1564,0.026264,0.26596,-5.3986e-05
1565,0.02674,0.26655,-0.0001622
1566,0.026639,0.26745,-0.00016593
1567,0.026729,0.26812,-5.4782e-06
1568,0.027047,0.26904,-0.00018832
1569,0.0272,0.27003,-0.00026294
1570,0.02744,0.27094,-0.00028906
1571,0.027548,0.27212,-0.00028906
1572,0.027694,0.27281,-5.7718e-05
1573,0.027825,0.27355,-0.00015473
1574,0.027998,0.27433,-0.00031518
1575,0.028207,0.27488,-0.00019951
1576,0.028218,0.2755,-0.00017339
1577,0.028458,0.27587,-0.00014354
1578,0.02854,0.27584,-0.00012488
1579,0.028379,0.27584,-0.00021071
1580,0.028544,0.27545,-0.00022936
1581,0.028623,0.27477,-0.00019951
1582,0.028492,0.27431,-0.00031892
1583,0.028447,0.27317,-0.00016593
1584,0.028312,0.27194,-1.7468e-06
1585,0.028305,0.27056,-0.00022563
1586,0.028237,0.2687,-0.00012488
1587,0.027867,0.26671,-0.00016593
1588,0.027758,0.26429,-0.0002928
1589,0.027346,0.26196,-0.00014354
1590,0.027069,0.25933,-0.00014727
1591,0.02705,0.25629,-0.00020324
1592,0.026496,0.25326,-0.00026294
1593,0.026358,0.24992,-0.00017339
1594,0.025935,0.2463,-0.000151
1595,0.02525,0.24249,-0.00013981
1596,0.024995,0.23838,-0.00020697
1597,0.024449,0.23394,-0.00033011
1598,0.023984,0.22942,-0.00021444
1599,0.023539,0.22473,-0.00012488
1600,0.023049,0.2198,-3.1598e-05
1601,0.022498,0.21475,-0.00013235
1602,0.021794,0.20916,-0.00018085
1603,0.021192,0.20358,-0.00012861
1604,0.020552,0.19788,-0.00017712
1605,0.020005,0.19162,-0.00014727
1606,0.019425,0.18557,-0.00019578
1607,0.018706,0.17924,-0.00022936
1608,0.017987,0.17258,-0.00028533
1609,0.017283,0.16584,-0.0002816
1610,0.016628,0.15893,-0.00010623
1611,0.015928,0.15213,-6.1449e-05
1612,0.015127,0.14512,-0.00021444
1613,0.014229,0.138,-0.00022563
1614,0.013626,0.1309,-5.4782e-06
1615,0.012915,0.12378,-5.7718e-05
1616,0.01193,0.11673,-0.00022563
1617,0.011398,0.10957,-0.00015473
1618,0.010792,0.10262,-0.000151
1619,0.0099572,0.095885,-0.00016593
1620,0.0092496,0.088942,-0.00015473
1621,0.0085533,0.082122,-0.00016966
1622,0.0078982,0.075627,-0.00019951
1623,0.0072618,0.069316,-0.00026668
1624,0.0066628,0.062993,-0.000151
1625,0.0060039,0.056707,-8.7569e-05
1626,0.0052851,0.050721,-0.00020697
1627,0.0047423,0.044768,-0.00031892
1628,0.0042332,0.038994,-0.0001622
1629,0.003623,0.033266,5.0493e-05
1630,0.0029379,0.027279,-0.00014727
1631,0.0023689,0.021689,-0.00019578
1632,0.0019571,0.016356,-6.5181e-05
1633,0.0013618,0.010807,-9.13e-05
1634,0.00088641,0.0051268,-0.00019578
1635,0.00045215,-0.00038891,-0.00023682
1636,-0.00014308,-0.0057738,-0.00011369
1637,-0.00065596,-0.011331,-0.00013235
1638,-0.0012737,-0.016783,-0.00018085
1639,-0.0018389,-0.022474,-0.00018832
1640,-0.0023556,-0.02821,-0.00016966
1641,-0.0029321,-0.033756,-0.00013608
1642,-0.0035236,-0.039563,-0.00014727
1643,-0.0041001,-0.045448,-0.00011742
1644,-0.0046092,-0.05145,-0.0001622
1645,-0.0053055,-0.057485,-0.00028533
1646,-0.0059157,-0.063763,-0.00024429
1647,-0.0065222,-0.070138,-6.8912e-05
1648,-0.0072672,-0.076513,-0.00024429
1649,-0.0078736,-0.083251,-0.00017712
1650,-0.0085587,-0.090138,0.0001102
1651,-0.0093636,-0.097104,-0.00013235
1652,-0.010109,-0.1043,-0.00021444
1653,-0.010666,-0.11173,-0.000151
1654,-0.011423,-0.119,-0.00020324
1655,-0.01231,-0.12638,-8.0106e-05
1656,-0.013073,-0.1339,-0.0001622
1657,-0.013875,-0.14151,-0.00030399
1658,-0.014672,-0.14913,-0.00010623
1659,-0.015488,-0.15647,-0.00012861
1660,-0.016132,-0.16373,-0.00023309
1661,-0.016922,-0.17086,-0.00010996
1662,-0.017798,-0.17774,-0.00012488
1663,-0.018386,-0.18447,-0.00012115
1664,-0.019191,-0.19097,-9.8763e-05
1665,-0.019864,-0.19711,-0.00023682
1666,-0.02028,-0.20313,-0.00024429
1667,-0.021059,-0.20896,-0.00022936
1668,-0.021714,-0.21441,-0.00031145
1669,-0.02217,-0.21943,-0.00017339
1670,-0.022762,-0.22414,-0.00010996
1671,-0.023215,-0.22869,-0.0001622
1672,-0.023619,-0.23257,-0.00012115
1673,-0.023982,-0.23615,-9.13e-05
1674,-0.024327,-0.23974,-0.00011369
1675,-0.024892,-0.24286,-0.00020697
1676,-0.02518,-0.24571,-0.000151
1677,-0.025319,-0.24828,-5.0255e-05
1678,-0.025719,-0.25046,-0.00012861
1679,-0.025922,-0.25263,-0.00019205
1680,-0.026038,-0.25443,-0.00021071
1681,-0.026404,-0.25612,-0.00022563
1682,-0.026678,-0.25798,-0.00021444
1683,-0.0267,-0.25935,-0.00019205
1684,-0.02694,-0.2607,-0.00011742
1685,-0.027254,-0.26189,-0.00012488
1686,-0.027254,-0.26306,-0.00014727
1687,-0.027408,-0.26431,-0.00015473
1688,-0.027726,-0.26524,-8.3838e-05
1689,-0.027861,-0.26642,-0.00014727
1690,-0.028003,-0.2673,-0.00024056
1691,-0.028235,-0.26807,-0.00011742
1692,-0.028433,-0.26912,-0.00032638
1693,-0.028643,-0.27001,-0.00027041
1694,-0.028905,-0.27082,3.1836e-05
1695,-0.028954,-0.27168,-1.6672e-05
1696,-0.029036,-0.27267,-0.00010249
1697,-0.029369,-0.27352,-0.00021817
1698,-0.029463,-0.27426,-0.00021071
1699,-0.029512,-0.27516,-0.00018085
1700,-0.029766,-0.27603,-0.00015473
1701,-0.029976,-0.27694,-0.00021817
1702,-0.030159,-0.27779,-0.00025548
1703,-0.030219,-0.27831,-9.5032e-05
1704,-0.030302,-0.27873,-0.00011369
1705,-0.03041,-0.27908,-0.00013235
1706,-0.030463,-0.27916,-0.00011742
1707,-0.030702,-0.279,-4.6524e-05
1708,-0.030627,-0.27865,1.3179e-05
1709,-0.030635,-0.2782,-0.00021444
1710,-0.030672,-0.27759,-0.00015473
1711,-0.030406,-0.27668,-5.3986e-05
1712,-0.03047,-0.27545,-0.00026668
1713,-0.030253,-0.27388,-6.8912e-05
1714,-0.030036,-0.27204,-4.6524e-05
1715,-0.029968,-0.26998,-0.00018459
1716,-0.029616,-0.26764,-0.00011369
1717,-0.029407,-0.2651,-0.00032265
1718,-0.029062,-0.26244,-0.000151
1719,-0.028875,-0.25946,-5.0255e-05
1720,-0.028692,-0.25602,-0.00027414
1721,-0.02807,-0.25256,-0.00019951
1722,-0.027775,-0.24892,-0.00020324
1723,-0.027445,-0.245,-0.00013235
1724,-0.026756,-0.24087,-7.2643e-05
1725,-0.026232,-0.23631,-0.00016966
1726,-0.025858,-0.23193,-0.0001622
1727,-0.025379,-0.22726,-0.00015473
1728,-0.024843,-0.22207,-0.00016593
1729,-0.024334,-0.21707,-0.00013981
1730,-0.023687,-0.21168,-0.00019578
1731,-0.023136,-0.20609,-0.00039354
1732,-0.022485,-0.20043,-0.00020324
1733,-0.02168,-0.19427,-1.6672e-05
1734,-0.021152,-0.18799,-0.00019578
1735,-0.020725,-0.1817,-8.0106e-05
1736,-0.019954,-0.17517,-0.00010249
1737,-0.019093,-0.16843,-0.00016593
1738,-0.018408,-0.16164,-7.6375e-05
1739,-0.01757,-0.15475,-0.00012488
1740,-0.016971,-0.14766,-0.000151
1741,-0.016398,-0.14082,-0.00018459
1742,-0.015398,-0.13378,-0.00010996
1743,-0.014796,-0.12652,-0.00010996
1744,-0.014185,-0.11966,-0.00019951
1745,-0.013287,-0.11247,-0.00020324
1746,-0.012789,-0.10543,-0.00018832
1747,-0.01207,-0.09861,-0.00010623
1748,-0.011277,-0.091752,-3.9061e-05
1749,-0.010689,-0.085389,-0.00015847
1750,-0.0099251,-0.078688,-0.00014727
1751,-0.0091839,-0.072115,-6.5181e-05
1752,-0.0084951,-0.065837,-0.00024429
1753,-0.0079036,-0.059581,-0.00013608
1754,-0.0071998,-0.053584,-5.3986e-05
1755,-0.006627,-0.047451,-0.0001622
1756,-0.0062751,-0.041678,-0.00012488
1757,-0.0055825,-0.035796,-0.00023309
1758,-0.0049611,-0.029907,-0.00017712
1759,-0.0044744,-0.02447,-0.00010996
1760,-0.0037332,-0.018812,-7.6375e-05
1761,-0.0031829,-0.013143,-8.7569e-05
1762,-0.0027374,-0.0075675,-0.00025548
1763,-0.0021646,-0.0021303,-0.00013608
1764,-0.0016705,0.0035759,-9.13e-05
1765,-0.0011202,0.0092598,-0.00026294
1766,-0.00057734,0.014731,-0.00027787
1767,-9.0671e-05,0.020399,-0.00020697
1768,0.00050831,0.025844,-0.00028533
1769,0.0010624,0.031558,-0.00030026
1770,0.0016538,0.037361,-0.00019578
1771,0.002279,0.043079,-0.00018832
1772,0.002717,0.049241,-0.00021071
1773,0.0032786,0.055508,-0.00010249
1774,0.004061,0.061513,-9.8763e-05
1775,0.0048733,0.068056,-0.00021444
1776,0.0054386,0.074999,-0.00019951
1777,0.0059103,0.081632,-0.00010996
1778,0.006689,0.088647,-0.00010996
1779,0.0074864,0.095713,-0.00017712
1780,0.0082276,0.10293,-9.5032e-05
1781,0.0090699,0.11029,-0.00012488
1782,0.009785,0.11759,-0.00015847
1783,0.010541,0.12521,-0.00014727
1784,0.011361,0.13276,-0.00010249
1785,0.012057,0.14013,-6.1449e-05
1786,0.012888,0.14748,-0.00018085
1787,0.013727,0.15503,-3.9061e-05
1788,0.014408,0.16217,-0.000151
1789,0.015243,0.16908,-0.00036742
1790,0.015876,0.17606,-0.00018832
1791,0.016482,0.18258,-0.00013981
1792,0.017347,0.18913,-0.0001622
1793,0.01795,0.19542,-0.00016593
1794,0.018785,0.20125,-0.00010996
1795,0.019294,0.20696,-0.00013235
1796,0.019604,0.21243,-0.00021817
1797,0.020436,0.21748,-0.00010249
1798,0.020855,0.22215,-0.00019205
1799,0.021203,0.22656,-0.00025921
1800,0.021727,0.23072,-0.00010249
1801,0.022285,0.2344,-8.7569e-05
1802,0.022618,0.23789,-3.9061e-05
1803,0.022816,0.24114,-3.9061e-05
1804,0.023273,0.24396,-0.00015473
1805,0.02349,0.24663,-8.0106e-05
1806,0.023876,0.24894,-0.00019578
1807,0.02425,0.2512,-0.00030772
1808,0.024314,0.25333,-0.00010623
1809,0.024613,0.25506,-9.2096e-06
1810,0.024905,0.25675,-6.8912e-05
1811,0.025059,0.2583,-0.00022563
1812,0.025137,0.25961,-0.00012115
1813,0.025426,0.26071,-0.00010623
1814,0.025789,0.26207,-0.00023309
1815,0.025778,0.26339,-9.13e-05
1816,0.025841,0.26425,-0.00011369
1817,0.026096,0.26533,-0.00010249
1818,0.026369,0.2663,-0.00019205
1819,0.026481,0.26712,-0.00018459
1820,0.026511,0.26817,-0.00015473
1821,0.026882,0.26893,-0.00024429
1822,0.027054,0.26986,-5.3986e-05
1823,0.026994,0.27085,-0.00011369
1824,0.0272,0.27157,-6.8912e-05
1825,0.027331,0.27252,-0.00015847
1826,0.027653,0.27353,-0.00031892
1827,0.027885,0.27448,-0.00014354
1828,0.02784,0.27516,-0.00019951
1829,0.028151,0.27586,-0.00019578
1830,0.028316,0.27679,-0.00016966
1831,0.028432,0.27719,-3.5329e-05
1832,0.028608,0.27769,-0.00010996
1833,0.028585,0.27813,-0.00022936
1834,0.028728,0.27794,2.8104e-05
1835,0.028832,0.27782,-0.00015473
1836,0.028795,0.2775,-0.00028533
1837,0.028787,0.27704,-0.00024429
1838,0.028743,0.27626,-0.00032265
1839,0.02878,0.27527,-0.00014727
1840,0.028698,0.27418,-0.00010249
1841,0.028495,0.27254,-0.0002928
1842,0.028462,0.27097,-0.00030399
1843,0.028263,0.26905,-0.00020324
1844,0.027975,0.26672,-0.00022936
1845,0.027694,0.2644,-0.00024429
1846,0.027503,0.26153,-0.00016593
1847,0.027148,0.25848,9.4474e-06
1848,0.026654,0.2553,-0.00017712
1849,0.026568,0.25183,-0.00033757
1850,0.026156,0.24822,-0.000151
1851,0.025647,0.24425,-0.0002816
1852,0.025291,0.23997,-0.00023682
1853,0.024628,0.23541,-0.00015473
1854,0.024202,0.23074,-0.00020324
1855,0.023696,0.22597,-0.00013235
1856,0.023007,0.22081,-0.00010623
1857,0.022611,0.2156,-8.0106e-05
1858,0.02209,0.21032,-0.00022563
1859,0.021371,0.20473,-0.00019951
1860,0.020683,0.19897,-0.00010623
1861,0.02008,0.19306,-0.00014727
1862,0.019488,0.18694,-0.00022563
1863,0.01883,0.1805,-0.00030026
1864,0.01826,0.17392,-0.0001622
1865,0.017478,0.16718,-2.0404e-05
1866,0.016651,0.16033,-7.2643e-05
1867,0.016014,0.15352,-0.0003525
1868,0.015209,0.14645,-0.0003525
1869,0.014494,0.13935,-0.00017712
1870,0.01388,0.13234,-0.00030026
1871,0.013177,0.12544,-7.6375e-05
1872,0.012443,0.11864,6.5418e-05
1873,0.011661,0.11161,-0.00018459
1874,0.01102,0.10458,-0.00013235
1875,0.01041,0.097851,-6.1449e-05
1876,0.0095716,0.091289,-6.1449e-05
1877,0.0088004,0.084831,-0.00013608
1878,0.0083549,0.078475,-0.00013981
1879,0.0076324,0.072029,-4.6524e-05
1880,0.0067976,0.065612,-0.00010249
1881,0.0063633,0.059521,-0.00010996
1882,0.0057231,0.053609,-0.000151
1883,0.005083,0.047638,-4.2792e-05
1884,0.0045776,0.041591,-0.00010996
1885,0.0039637,0.035979,-3.1598e-05
1886,0.0033722,0.030384,5.7956e-05
1887,0.0028031,0.024615,-0.00027787
1888,0.0023427,0.019204,-0.000151
1889,0.0018186,0.013479,-0.00011742
1890,0.0012084,0.0079556,-0.00013981
1891,0.00065431,0.0026529,-0.00010249
1892,0.00017138,-0.0030384,-0.00013608
1893,-0.00037893,-0.0085989,-6.1449e-05
1894,-0.00091801,-0.014227,-0.00012115
1895,-0.0014683,-0.019731,6.1687e-05
1896,-0.0021234,-0.025381,-0.00011369
1897,-0.0026064,-0.031136,-0.00024802
1898,-0.0031829,-0.03679,-7.2643e-05
1899,-0.0038792,-0.042814,-0.00018085
1900,-0.0043696,-0.048703,-0.00012861
1901,-0.0050247,-0.05475,-0.0001622
1902,-0.0057173,-0.061207,-0.00026294
1903,-0.0061853,-0.067627,-0.00032638
1904,-0.0069527,-0.074021,-0.00022563
1905,-0.0077725,-0.080785,-2.4135e-05
1906,-0.0083491,-0.087817,-0.00019951
1907,-0.0091277,-0.094634,-0.00015847
1908,-0.009854,-0.10174,-9.5032e-05
1909,-0.010494,-0.10896,-0.00019205
1910,-0.011273,-0.11621,-0.00013235
1911,-0.012033,-0.12381,-0.00016966
1912,-0.012845,-0.13121,-9.13e-05
1913,-0.013628,-0.13853,-0.00019951
1914,-0.01453,-0.14606,-0.00017339
1915,-0.015174,-0.15344,-5.7718e-05
1916,-0.015836,-0.16069,-0.00025548
1917,-0.016724,-0.16772,-6.1449e-05
1918,-0.017221,-0.17454,-0.00011369
1919,-0.018011,-0.18136,-0.000151
1920,-0.018738,-0.18782,-9.2096e-06
1921,-0.019389,-0.19399,-0.00015847
1922,-0.020194,-0.19999,-2.0404e-05
1923,-0.020729,-0.20564,-0.00016593
1924,-0.021283,-0.21117,-0.00018085
1925,-0.021789,-0.21625,-1.6672e-05
1926,-0.022361,-0.22093,-0.00033384
1927,-0.022792,-0.22545,-0.00022563
1928,-0.023226,-0.22936,-0.00010623
1929,-0.023724,-0.23293,-0.00025175
1930,-0.024158,-0.23654,-0.00013235
1931,-0.024611,-0.2399,-6.8912e-05
1932,-0.024791,-0.24283,-0.00011369
1933,-0.025079,-0.24544,-0.00011369
1934,-0.02551,-0.24795,-0.00013608
1935,-0.025798,-0.25026,-0.00012488
1936,-0.025918,-0.25229,2.4373e-05
1937,-0.026086,-0.25429,-8.3838e-05
1938,-0.026565,-0.25603,-0.00015847
1939,-0.026771,-0.25753,-6.5181e-05
1940,-0.026734,-0.25908,-0.00020697
1941,-0.027048,-0.2605,-6.1449e-05
1942,-0.027191,-0.26186,-4.6524e-05
1943,-0.027434,-0.26287,-0.00010249
1944,-0.027715,-0.26372,6.1687e-05
1945,-0.027599,-0.26487,-0.00027787
1946,-0.027853,-0.26571,-0.00027414
1947,-0.028085,-0.26652,-0.00014354
1948,-0.028246,-0.26759,-0.00035996
1949,-0.02846,-0.2687,-9.13e-05
1950,-0.028516,-0.26991,-9.8763e-05
1951,-0.028722,-0.27072,-0.00026668
1952,-0.028883,-0.27156,-0.00012861
1953,-0.029096,-0.27271,-0.00019578
1954,-0.029253,-0.27378,-0.00019205
1955,-0.029437,-0.27481,-0.00024056
1956,-0.02965,-0.27577,-0.00026668
1957,-0.029789,-0.27679,-0.0002219
1958,-0.030156,-0.27764,-0.00025921
1959,-0.030287,-0.27814,-0.00012115
1960,-0.03035,-0.27859,-0.00024429
1961,-0.0305,-0.27895,-0.00035996
1962,-0.030302,-0.27893,-0.00013608
1963,-0.030504,-0.27861,-0.00015847
1964,-0.030792,-0.27838,-0.00025175
1965,-0.030635,-0.27796,-0.00020324
1966,-0.030672,-0.277,-0.00021071
1967,-0.03053,-0.27615,-4.6524e-05
1968,-0.03038,-0.27509,-6.5181e-05
1969,-0.030358,-0.27349,-0.00025175
1970,-0.030062,-0.27193,-0.00011369
1971,-0.029912,-0.26996,-0.00019578
1972,-0.029748,-0.26755,-5.0255e-05
1973,-0.029545,-0.26534,-4.6524e-05
1974,-0.029336,-0.26277,-0.00038981
1975,-0.02886,-0.25979,-8.7569e-05
1976,-0.028531,-0.25663,-0.00011369
1977,-0.028317,-0.25308,-0.00021817
1978,-0.027808,-0.24953,-2.4135e-05
1979,-0.027434,-0.24564,-0.00021817
1980,-0.027164,-0.24145,-0.00027787
1981,-0.026547,-0.23701,-0.00018832
1982,-0.025918,-0.2322,-0.00021444
1983,-0.025446,-0.2275,-0.00014727
1984,-0.024993,-0.22231,-4.6524e-05
