,0,1,2
1340,0.01196,0.11771,-0.00030399
1341,0.01129,0.11139,-0.00015847
1342,0.01062,0.10474,-0.00028533
1343,0.010099,0.098351,-0.00031518
1344,0.009156,0.092204,-0.00030026
1345,0.008587,0.08587,-0.00034877
1346,0.0080704,0.079626,-0.00031518
1347,0.0074976,0.073669,-0.00021444
1348,0.0068387,0.067656,-6.1449e-05
1349,0.0061686,0.061457,-9.5032e-05
1350,0.005682,0.055683,-0.00022563
1351,0.0049931,0.049831,-0.00011742
1352,0.0045327,0.043987,-0.00011369
1353,0.0039412,0.038464,-0.00030026
1354,0.0032823,0.032967,-0.00021817
1355,0.0027844,0.027544,-0.00019951
1356,0.0021967,0.021962,-0.00049802
1357,0.0017212,0.016603,-0.00033384
1358,0.001272,0.011397,-0.00021444
1359,0.00087518,0.0059638,-0.00042339
1360,0.00029492,0.0006649,-0.00011742
1361,-0.00037144,-0.0046789,-3.5329e-05
1362,-0.00088057,-0.010146,-0.00027041
1363,-0.0014047,-0.015617,-0.00038981
1364,-0.0019101,-0.021222,-0.00040101
1365,-0.0025016,-0.026663,-0.00019205
1366,-0.0030257,-0.032246,-0.00028533
1367,-0.003546,-0.038091,-0.00017339
1368,-0.0040739,-0.043561,-3.5329e-05
1369,-0.0045456,-0.049167,-0.00033384
1370,-0.0052306,-0.055381,-0.00030772
1371,-0.0059195,-0.061427,-0.00024056
1372,-0.0064286,-0.06744,-0.00030772
1373,-0.0070388,-0.073845,-0.00026294
1374,-0.0078062,-0.080134,-0.00020697
1375,-0.0084876,-0.086577,-0.00018085
1376,-0.0092363,-0.09352,-0.00019205
1377,-0.0098877,-0.10054,-0.00034504
1378,-0.010438,-0.10746,-0.0003413
1379,-0.011295,-0.11461,-0.00023309
1380,-0.012081,-0.12189,-0.00032265
1381,-0.012714,-0.1291,-0.00027041
1382,-0.013373,-0.13647,-0.00018832
1383,-0.014223,-0.14368,-0.00016593
1384,-0.015166,-0.15077,-0.00029653
1385,-0.015731,-0.15795,-0.00031518
1386,-0.016312,-0.16492,-0.00024056
1387,-0.017072,-0.17149,-0.00037116
1388,-0.017712,-0.17782,-0.00024429
1389,-0.018404,-0.18397,-0.00028906
1390,-0.019063,-0.18976,-0.00033757
1391,-0.019655,-0.19546,-0.00024429
1392,-0.02019,-0.20077,-0.00031892
1393,-0.020849,-0.20568,-0.00025921
1394,-0.021688,-0.21046,-0.00053161
1395,-0.022118,-0.21462,-0.00065101
1396,-0.022328,-0.21844,-0.00045325
1397,-0.022814,-0.22226,-0.00053161
1398,-0.023118,-0.2257,-0.00054653
1399,-0.023338,-0.22869,-0.00046817
1400,-0.023863,-0.23158,-0.00053907
1401,-0.024203,-0.2342,-0.00060996
1402,-0.024402,-0.23664,-0.00040474
1403,-0.024664,-0.23905,-0.00049802
1404,-0.024888,-0.24125,-0.0006025
1405,-0.025105,-0.24332,-0.00043459
1406,-0.025364,-0.24523,-0.00056892
1407,-0.02582,-0.24719,-0.00045698
1408,-0.026034,-0.24892,-0.00035623
1409,-0.026109,-0.2505,-0.00051295
1410,-0.026382,-0.25222,-0.00050549
1411,-0.026577,-0.25361,-0.00057638
1412,-0.02679,-0.25501,-0.00060996
1413,-0.027026,-0.25632,-0.0004831
1414,-0.027153,-0.25708,-0.00042339
1415,-0.027273,-0.25817,-0.00052041
1416,-0.02737,-0.25921,-0.00045325
1417,-0.027408,-0.25987,-0.00030772
1418,-0.02773,-0.26091,-0.00033011
1419,-0.027995,-0.2619,-0.00030772
1420,-0.028033,-0.26287,-0.00034877
1421,-0.028284,-0.26382,-0.00029653
1422,-0.028475,-0.26461,-0.0002816
1423,-0.028748,-0.26557,-0.00036369
1424,-0.028853,-0.2664,-0.00026294
1425,-0.028894,-0.26721,-0.0002816
1426,-0.029212,-0.26781,-0.00025175
1427,-0.029216,-0.26821,-0.00017712
1428,-0.029178,-0.26866,-0.00013235
1429,-0.029253,-0.26883,-0.00012488
1430,-0.029399,-0.26886,-0.00031518
1431,-0.029497,-0.26883,-0.00032265
1432,-0.029515,-0.26864,-0.00027041
1433,-0.029519,-0.26827,-0.0003413
1434,-0.029399,-0.26771,-0.00030772
1435,-0.029381,-0.26686,-0.00045325
1436,-0.029399,-0.266,-0.00039727
1437,-0.029377,-0.2648,-0.00013608
1438,-0.029096,-0.26303,-0.00033011
1439,-0.02886,-0.26125,-0.00028906
1440,-0.028666,-0.25909,-0.00016593
1441,-0.028419,-0.25672,-0.0002816
1442,-0.028325,-0.25406,-0.00024056
1443,-0.027992,-0.25125,-0.00010623
1444,-0.02776,-0.24855,-0.00014727
1445,-0.027385,-0.24542,-0.00030026
1446,-0.026824,-0.24214,-0.00031518
1447,-0.02661,-0.23861,-0.00025548
1448,-0.026135,-0.23476,2.0642e-05
1449,-0.025749,-0.23085,-0.00013235
1450,-0.025416,-0.22657,-0.00033384
1451,-0.024671,-0.22192,-4.6524e-05
1452,-0.024151,-0.21717,-0.00015473
1453,-0.023702,-0.21205,-0.0001622
1454,-0.023148,-0.20675,1.9846e-06
1455,-0.022511,-0.20136,-5.0255e-05
1456,-0.021871,-0.1956,-0.00013235
1457,-0.021208,-0.18967,-0.0001622
1458,-0.020561,-0.18366,-1.6672e-05
1459,-0.020007,-0.17755,-8.3838e-05
1460,-0.019322,-0.17124,-0.0001622
1461,-0.018663,-0.16479,-4.2792e-05
1462,-0.017884,-0.15824,5.716e-06
1463,-0.017214,-0.15176,-5.7718e-05
1464,-0.016551,-0.14511,-3.9061e-05
1465,-0.015806,-0.13823,8.0344e-05
1466,-0.015162,-0.13172,-2.7867e-05
1467,-0.01441,-0.12527,-4.6524e-05
1468,-0.013762,-0.11871,-2.7867e-05
1469,-0.013077,-0.11216,-6.8912e-05
1470,-0.012415,-0.10567,-7.6375e-05
1471,-0.011771,-0.099525,-8.3838e-05
1472,-0.011104,-0.093255,1.3179e-05
1473,-0.010573,-0.086887,-6.8912e-05
1474,-0.0098577,-0.080706,-6.1449e-05
1475,-0.0092438,-0.074499,2.0642e-05
1476,-0.0087496,-0.068595,7.2881e-05
1477,-0.0079335,-0.062657,-5.4782e-06
1478,-0.0072634,-0.056551,-5.0255e-05
1479,-0.0067618,-0.050684,0.00013258
1480,-0.0061628,-0.044933,-5.3986e-05
1481,-0.0056836,-0.039466,-9.13e-05
1482,-0.0051034,-0.033782,1.9846e-06
1483,-0.0045081,-0.02812,-9.2096e-06
1484,-0.0040252,-0.023083,1.691e-05
1485,-0.0034487,-0.017691,-9.5032e-05
1486,-0.0028609,-0.012164,-8.0106e-05
1487,-0.0025315,-0.0068612,-0.00014354
1488,-0.0020149,-0.0014539,-0.000151
1489,-0.0013335,0.0039721,6.915e-05
1490,-0.0010191,0.0094578,4.6761e-05
1491,-0.00045006,0.01482,-0.00011369
1492,0.00016015,0.020343,-4.2792e-05
1493,0.00051205,0.025867,-2.4135e-05
1494,0.0010736,0.031296,-4.6524e-05
1495,0.0017774,0.036984,-2.7867e-05
1496,0.0024175,0.042724,-0.00010249
1497,0.0028331,0.048561,-5.0255e-05
1498,0.0033796,0.05448,-0.00013608
1499,0.0039973,0.060474,-0.00030026
1500,0.0045851,0.066588,-0.00017339
1501,0.0053301,0.072843,7.2881e-05
1502,0.0060301,0.079342,-9.2096e-06
1503,0.0066254,0.086027,-0.00020697
1504,0.0071532,0.092694,-1.2941e-05
1505,0.0078757,0.09951,2.8104e-05
1506,0.0086282,0.10658,-9.2096e-06
1507,0.0093694,0.1137,7.2881e-05
1508,0.010219,0.12099,4.303e-05
1509,0.010859,0.12831,-1.6672e-05
1510,0.011679,0.1356,-0.00011742
1511,0.012492,0.14301,-0.00014727
1512,0.013098,0.15031,-0.000151
1513,0.013974,0.1573,-8.7569e-05
1514,0.01467,0.1641,-3.1598e-05
1515,0.015284,0.17087,-3.1598e-05
1516,0.016067,0.17736,-2.4135e-05
1517,0.016639,0.18355,-7.6375e-05
1518,0.01725,0.1894,-0.00012861
1519,0.017815,0.19473,-6.5181e-05
1520,0.018324,0.19994,-7.6375e-05
1521,0.018949,0.20512,-0.00021071
1522,0.019597,0.2097,0.00013258
1523,0.020215,0.21385,0.00039751
1524,0.020596,0.21794,0.00027811
1525,0.021008,0.22147,0.0002893
1526,0.021514,0.22484,0.00023706
1527,0.021817,0.22807,0.00014378
1528,0.022034,0.23093,6.5418e-05
1529,0.022255,0.23386,0.00015124
1530,0.022626,0.23629,0.00021467
1531,0.02303,0.23855,9.527e-05
1532,0.023221,0.24089,0.00021467
1533,0.023243,0.24294,0.00018109
1534,0.023531,0.24499,1.691e-05
1535,0.02394,0.24691,0.00013258
1536,0.024078,0.24873,0.00010646
1537,0.024381,0.25051,0.00015497
1538,0.024613,0.25219,0.00020721
1539,0.024849,0.25358,7.6613e-05
1540,0.025051,0.25478,0.00012139
1541,0.025033,0.25596,-5.3986e-05
1542,0.025351,0.2568,-0.00013981
1543,0.025456,0.25775,0.00011393
1544,0.025553,0.25879,5.0493e-05
1545,0.025875,0.25967,-9.13e-05
1546,0.025942,0.2606,-6.1449e-05
1547,0.026092,0.26163,-1.7468e-06
1548,0.026335,0.26253,0.00013631
1549,0.026493,0.26334,0.0001699
1550,0.026672,0.26452,4.6761e-05
1551,0.02683,0.26527,9.1538e-05
1552,0.026867,0.26593,8.4075e-05
1553,0.026987,0.26676,-5.4782e-06
1554,0.027185,0.26724,6.5418e-05
1555,0.027339,0.26771,-3.1598e-05
1556,0.027346,0.26792,-0.00012488
1557,0.027444,0.26815,-9.8763e-05
1558,0.027548,0.26847,-0.00020697
1559,0.027627,0.26829,-9.8763e-05
1560,0.027882,0.26802,1.3179e-05
1561,0.027638,0.26783,-0.00010996
1562,0.027556,0.26733,2.0642e-05
1563,0.027728,0.26647,6.1687e-05
1564,0.02744,0.26542,-0.00010996
1565,0.027376,0.26415,-9.5032e-05
1566,0.027339,0.26249,-9.8763e-05
1567,0.027092,0.26053,-4.2792e-05
1568,0.026863,0.2584,4.6761e-05
1569,0.026612,0.25604,-5.7718e-05
1570,0.026437,0.25354,-0.00011369
1571,0.026272,0.25075,-0.00014727
1572,0.025875,0.24793,-5.3986e-05
1573,0.025471,0.24498,-5.0255e-05
1574,0.025272,0.24146,-0.00027041
1575,0.024771,0.23777,-0.00016966
1576,0.024359,0.23395,-7.2643e-05
1577,0.023958,0.22978,-8.7569e-05
1578,0.023329,0.22532,-5.7718e-05
1579,0.023015,0.22072,-0.00016593
1580,0.022382,0.21577,-0.0001622
1581,0.021678,0.21073,-0.00024429
1582,0.021267,0.20554,-0.00038235
1583,0.020705,0.19998,-0.00017712
1584,0.020031,0.19441,-7.2643e-05
1585,0.019249,0.18846,-0.00025548
1586,0.018713,0.18233,-0.00031518
1587,0.018152,0.17611,-0.00018459
1588,0.017384,0.16961,-0.00025175
1589,0.016774,0.16333,-0.00030026
1590,0.016044,0.15687,-0.000151
1591,0.015262,0.15025,-0.00018085
1592,0.014547,0.14367,-0.00015847
1593,0.013847,0.13698,-0.00027414
1594,0.013252,0.13035,-0.00045325
1595,0.012548,0.12372,-0.00027414
1596,0.011821,0.11713,-0.00015473
1597,0.011196,0.11053,-0.00024056
1598,0.010582,0.10396,-0.00031892
1599,0.0099085,0.097514,-0.00030026
1600,0.0092084,0.09121,-0.00026668
1601,0.008617,0.084842,-0.00033757
1602,0.0078607,0.078564,-0.00030026
1603,0.0072356,0.072638,-0.00025175
1604,0.0067489,0.066561,-0.00039727
1605,0.0060114,0.060661,-0.00030399
1606,0.0055135,0.054843,-0.00024056
1607,0.0048883,0.048979,-0.00024056
1608,0.0041733,0.043266,-0.00021444
1609,0.0036717,0.037582,-0.00040101
1610,0.0031625,0.032186,-0.00023309
1611,0.0027545,0.026707,-0.00023309
1612,0.0021405,0.021278,-0.00038981
1613,0.0016464,0.01593,-0.00028906
1614,0.0012046,0.010579,-0.0002928
1615,0.00059066,0.0052576,-0.00022936
1616,1.7893e-05,-0.00024691,-0.00025921
1617,-0.00050621,-0.0055907,-0.00018832
1618,-0.00086185,-0.010987,-0.00010249
1619,-0.0013822,-0.016405,-0.00025175
1620,-0.0019849,-0.021865,-0.00027787
1621,-0.002539,-0.027425,-0.00023682
1622,-0.0031979,-0.032754,-0.00022936
1623,-0.003722,-0.038337,-0.0002816
1624,-0.0040589,-0.044197,-0.00045698
1625,-0.0047327,-0.049974,-0.00049429
1626,-0.0055264,-0.055908,-0.00033757
1627,-0.0059532,-0.06204,-0.00018459
1628,-0.0065634,-0.068236,-0.00013608
1629,-0.0072222,-0.074424,-0.00024429
1630,-0.0078474,-0.080751,-0.00021071
1631,-0.008555,-0.087268,-0.00014354
1632,-0.0091352,-0.093972,-0.00019578
1633,-0.0099214,-0.10099,-0.00022936
1634,-0.010543,-0.10808,-0.00037489
1635,-0.011183,-0.11531,-0.00033384
1636,-0.012119,-0.1227,-0.00019205
1637,-0.012916,-0.12998,-0.00025548
1638,-0.013747,-0.13731,-0.00028533
1639,-0.014387,-0.14456,-0.00031518
1640,-0.015095,-0.15175,-0.0003525
1641,-0.015892,-0.15879,-0.00033757
1642,-0.016503,-0.1656,-0.00026294
1643,-0.017218,-0.17225,-0.00027414
1644,-0.017783,-0.17842,-0.00037489
1645,-0.018476,-0.18435,-0.00039727
1646,-0.019149,-0.19011,-0.00036742
1647,-0.019681,-0.1956,-0.00021444
1648,-0.020314,-0.20058,-0.00021071
1649,-0.020864,-0.20544,-0.0003413
1650,-0.021609,-0.2103,-0.00043459
1651,-0.021953,-0.21451,-0.00059504
1652,-0.022152,-0.21846,-0.0004719
1653,-0.022758,-0.22207,-0.00044951
1654,-0.02323,-0.22542,-0.00056146
1655,-0.023499,-0.22862,-0.00051295
1656,-0.023713,-0.23143,-0.00055399
1657,-0.024024,-0.23411,-0.00038235
1658,-0.024338,-0.23665,-0.00041966
1659,-0.024739,-0.23905,-0.00046817
1660,-0.024813,-0.24132,-0.00037116
1661,-0.025004,-0.24341,-0.00046817
1662,-0.025555,-0.24554,-0.00039727
1663,-0.025719,-0.24767,-0.00032638
1664,-0.025966,-0.24942,-0.00041966
1665,-0.026169,-0.25111,-0.00053161
1666,-0.026378,-0.25264,-0.00043086
1667,-0.026584,-0.25384,-0.00044578
1668,-0.026726,-0.25495,-0.00047563
1669,-0.02706,-0.25606,-0.00037489
1670,-0.027108,-0.25695,-0.00034877
1671,-0.027277,-0.25779,-0.00031145
1672,-0.027453,-0.25895,-0.00029653
1673,-0.027565,-0.25975,-0.00026294
1674,-0.027696,-0.26048,-0.00038981
1675,-0.02779,-0.26149,-0.00038235
1676,-0.028171,-0.26248,-0.0002816
1677,-0.028287,-0.26332,-0.00035996
1678,-0.028437,-0.26409,-0.00039727
1679,-0.02852,-0.265,-0.00023309
1680,-0.028527,-0.26568,-0.00019578
1681,-0.02883,-0.26639,-0.00033384
1682,-0.028916,-0.26717,-0.00027041
1683,-0.029107,-0.2678,-0.00034504
1684,-0.02925,-0.2681,-0.00040101
1685,-0.029242,-0.26834,-0.0003413
1686,-0.029373,-0.26865,-0.0002928
1687,-0.029396,-0.26864,-0.00013981
1688,-0.029388,-0.26867,-0.00020697
1689,-0.029493,-0.26822,-0.00027041
1690,-0.029545,-0.26756,-0.00012488
1691,-0.029426,-0.26693,-0.00014354
1692,-0.029381,-0.26579,-0.00015847
1693,-0.029257,-0.26469,-0.00025175
1694,-0.029021,-0.26309,-0.00033384
1695,-0.029044,-0.26103,-0.00017339
1696,-0.028853,-0.25901,-0.00012488
1697,-0.028385,-0.25683,-0.00019951
1698,-0.028153,-0.25431,-0.0003413
1699,-0.028007,-0.25164,-0.00027414
1700,-0.027681,-0.24879,-0.00018832
1701,-0.02737,-0.24563,-0.00015473
1702,-0.027003,-0.24224,-5.7718e-05
1703,-0.026535,-0.23844,-0.00015473
1704,-0.02612,-0.23456,-0.00010996
1705,-0.025536,-0.2304,-6.8912e-05
1706,-0.025042,-0.22589,-6.1449e-05
1707,-0.024623,-0.22145,-1.6672e-05
1708,-0.02417,-0.21663,-3.5329e-05
1709,-0.023604,-0.21145,-6.8912e-05
1710,-0.023043,-0.20622,-0.00016966
1711,-0.022504,-0.20074,-8.3838e-05
1712,-0.021725,-0.19507,-2.4135e-05
1713,-0.021197,-0.18931,-7.6375e-05
1714,-0.020486,-0.18322,-6.8912e-05
1715,-0.019864,-0.17713,-7.2643e-05
1716,-0.019408,-0.17077,-5.7718e-05
1717,-0.018562,-0.16424,-0.00013608
1718,-0.017869,-0.15806,-5.0255e-05
1719,-0.017225,-0.15152,2.8104e-05
1720,-0.016551,-0.14474,-9.8763e-05
1721,-0.015791,-0.13816,-3.9061e-05
1722,-0.015076,-0.13155,5.716e-06
1723,-0.014462,-0.12495,4.6761e-05
1724,-0.013725,-0.1184,2.4373e-05
1725,-0.013059,-0.11175,-4.2792e-05
1726,-0.012385,-0.10521,1.9846e-06
1727,-0.0117,-0.098699,-3.5329e-05
1728,-0.011071,-0.092152,-0.00013981
1729,-0.010374,-0.085953,-0.00020324
1730,-0.0097791,-0.079892,-2.0404e-05
1731,-0.0091202,-0.073726,8.0344e-05
1732,-0.0083678,-0.067649,-7.6375e-05
1733,-0.007956,-0.061685,-4.6524e-05
1734,-0.0073533,-0.055841,-9.2096e-06
1735,-0.0067169,-0.050008,-5.7718e-05
1736,-0.0062452,-0.044298,8.4075e-05
1737,-0.0056537,-0.038703,-4.6524e-05
1738,-0.0051707,-0.033214,-0.0001622
1739,-0.0044669,-0.027795,-6.5181e-05
1740,-0.0040102,-0.022302,-0.00010249
1741,-0.0035872,-0.016925,4.303e-05
1742,-0.0028422,-0.011603,5.7956e-05
1743,-0.0024941,-0.0063082,-6.8912e-05
1744,-0.0019999,-0.00078502,-0.00011369
1745,-0.0013934,0.0046223,2.8104e-05
1746,-0.0008319,0.0098764,4.6761e-05
1747,-0.00027785,0.015429,-0.00018832
1748,4.4098e-05,0.020908,-3.5329e-05
1749,0.0007479,0.026319,0.0001102
1750,0.0013881,0.031842,5.716e-06
1751,0.0017175,0.037653,-0.00014727
1752,0.002294,0.043393,-7.6375e-05
1753,0.0029117,0.049091,0.00017736
1754,0.0034732,0.055063,5.0493e-05
1755,0.0040235,0.061192,-0.00012488
1756,0.0046001,0.067563,-8.0106e-05
1757,0.005345,0.073721,-0.00018459
1758,0.0061312,0.080089,-0.00023682
1759,0.0065879,0.086886,-5.3986e-05
1760,0.0071906,0.093542,-5.7718e-05
1761,0.0080329,0.10034,-0.00010249
1762,0.0088491,0.10767,-8.7569e-05
1763,0.0096951,0.11484,-0.00015847
1764,0.010275,0.12182,-8.0106e-05
1765,0.01099,0.12935,-6.5181e-05
1766,0.011709,0.13681,-3.1598e-05
1767,0.012443,0.14384,9.527e-05
1768,0.013383,0.15098,-1.7468e-06
1769,0.014053,0.15827,1.3179e-05
1770,0.01476,0.165,0.00012885
1771,0.015569,0.17122,5.0493e-05
1772,0.016164,0.1776,-8.3838e-05
1773,0.016561,0.1838,-9.2096e-06
1774,0.017235,0.18939,3.1836e-05
1775,0.017983,0.19479,-0.00013235
1776,0.018399,0.19995,-3.9061e-05
1777,0.019095,0.20486,3.9299e-05
1778,0.019762,0.20979,0.00013631
1779,0.020162,0.2139,0.00032288
1780,0.020615,0.21792,0.00020721
1781,0.021049,0.22183,0.00012512
1782,0.021443,0.22494,0.00015124
1783,0.021693,0.22838,0.00020348
1784,0.022034,0.2313,0.00014378
1785,0.022401,0.23381,0.0001699
1786,0.02273,0.2366,0.00036393
1787,0.022936,0.23903,0.00017363
1788,0.023221,0.24147,-9.2096e-06
1789,0.023719,0.24381,0.00012139
1790,0.023801,0.24593,0.00019602
1791,0.023958,0.24774,0.00016243
1792,0.024351,0.24943,8.7807e-05
1793,0.024565,0.25118,5.0493e-05
1794,0.024763,0.25255,4.6761e-05
1795,0.024737,0.25384,-2.4135e-05
1796,0.02495,0.255,-3.1598e-05
1797,0.025257,0.25599,0.00016617
1798,0.025321,0.25697,0.00010273
1799,0.025587,0.2579,2.4373e-05
1800,0.025609,0.25892,9.9001e-05
1801,0.025778,0.25977,-0.00015473
1802,0.026107,0.26075,5.716e-06
1803,0.026051,0.26178,8.0344e-05
1804,0.026302,0.26247,-0.00014727
1805,0.02668,0.26332,3.9299e-05
1806,0.026837,0.26424,-7.2643e-05
1807,0.026972,0.26488,-0.00014354
1808,0.027009,0.26558,-9.13e-05
1809,0.027088,0.26628,-0.00014727
1810,0.027215,0.26689,-3.5329e-05
1811,0.027294,0.26761,6.915e-05
1812,0.02747,0.26812,1.3179e-05
1813,0.027593,0.2683,-0.00012861
1814,0.027605,0.26862,-0.00012115
1815,0.027679,0.26871,-0.00012488
1816,0.027833,0.26837,-6.8912e-05
1817,0.027773,0.26796,-8.3838e-05
1818,0.027694,0.26736,-0.00010996
1819,0.027623,0.26659,-8.7569e-05
1820,0.027447,0.2656,-0.00010623
1821,0.027631,0.26435,8.4075e-05
1822,0.027387,0.26282,2.0642e-05
1823,0.027103,0.26096,-9.5032e-05
1824,0.027088,0.25895,-0.00012861
1825,0.02674,0.25657,-0.00021071
1826,0.026508,0.25406,-1.6672e-05
1827,0.026141,0.25139,-8.7569e-05
1828,0.025909,0.24831,-0.00027414
1829,0.02565,0.24511,-0.00018832
1830,0.025119,0.2414,-0.00024056
1831,0.024714,0.23748,-7.6375e-05
1832,0.024213,0.23367,6.1687e-05
1833,0.023707,0.22928,-0.00023309
1834,0.023326,0.22495,-0.00023682
1835,0.022772,0.22042,-0.00017712
1836,0.022128,0.21542,-0.00013608
1837,0.021735,0.21054,-0.00018085
1838,0.021192,0.20522,-0.00031518
1839,0.020484,0.19976,-0.00018085
1840,0.019825,0.19421,-0.00025921
1841,0.019271,0.1883,-0.00030026
1842,0.018755,0.18233,-0.00032638
1843,0.017987,0.17611,-0.00023682
1844,0.017306,0.16972,-0.00015473
1845,0.016654,0.1634,-0.00024802
1846,0.015928,0.15689,-3.1598e-05
1847,0.015296,0.15032,-0.00018832
1848,0.014584,0.14386,-0.00033011
1849,0.013854,0.13729,-0.00022936
1850,0.013229,0.13055,-0.00027787
1851,0.012653,0.12383,-0.00025921
1852,0.011904,0.11707,-0.00027787
1853,0.011185,0.11016,-0.00026668
1854,0.010605,0.10351,-0.00026668
1855,0.0098224,0.097013,-0.00024056
1856,0.0090662,0.090556,-0.00010996
1857,0.0084185,0.08423,-0.0002219
1858,0.0077784,0.077899,-0.00042713
1859,0.0071757,0.071801,-0.00012861
1860,0.0065692,0.065881,-9.8763e-05
1861,0.0060151,0.059891,-0.00036742
1862,0.005491,0.053852,-0.00039354
1863,0.0047685,0.048097,-0.00038235
1864,0.0040872,0.042473,-0.00017339
1865,0.0037091,0.036935,-0.00025921
1866,0.0032037,0.031464,-0.00033757
1867,0.0025635,0.025889,-0.00020324
1868,0.0020806,0.020441,-0.00019578
1869,0.0014517,0.015041,-0.00021071
1870,0.00096877,0.0097942,-0.00025548
1871,0.00068051,0.004413,-0.00022936
1872,4.0355e-05,-0.0009046,-0.00030772
1873,-0.00043134,-0.0060279,-0.0002928
1874,-0.00086185,-0.011506,-0.00025921
1875,-0.0015881,-0.017022,-0.00012861
1876,-0.0021122,-0.022425,-8.3838e-05
1877,-0.0025989,-0.027803,-0.00026294
1878,-0.0031417,-0.033404,-0.00016966
1879,-0.0035647,-0.03917,-0.00021444
1880,-0.0042049,-0.044776,-0.00016966
1881,-0.0049162,-0.050512,-9.5032e-05
1882,-0.005474,-0.056513,-0.00026668
1883,-0.006058,-0.062534,-0.00020697
1884,-0.0065484,-0.068651,-0.00025548
1885,-0.0072672,-0.075172,-0.00025548
1886,-0.0079784,-0.081603,-0.00018832
1887,-0.0084951,-0.087915,-0.00030399
1888,-0.0092812,-0.094682,-0.00017712
1889,-0.010015,-0.10172,-0.00019951
1890,-0.010689,-0.1089,-0.00032638
1891,-0.011467,-0.11614,-0.00034877
1892,-0.012201,-0.12349,-0.00040101
1893,-0.012826,-0.13092,-0.00024802
1894,-0.013564,-0.13823,-0.00018459
1895,-0.01447,-0.14546,-0.00028906
1896,-0.015185,-0.15242,-0.00026294
1897,-0.01584,-0.15916,-0.00023682
1898,-0.016495,-0.1659,-0.00033011
1899,-0.017184,-0.17238,-0.00016593
1900,-0.017787,-0.17848,-0.00015473
1901,-0.018483,-0.18441,-0.00031145
1902,-0.019273,-0.19005,-0.00024429
1903,-0.0197,-0.19547,-0.00028533
1904,-0.02019,-0.20049,-0.00032265
1905,-0.020785,-0.20536,-0.00053534
1906,-0.021433,-0.21046,-0.00063608
1907,-0.022054,-0.21463,-0.00051668
1908,-0.022429,-0.21822,-0.00047563
1909,-0.022769,-0.22227,-0.00055026
1910,-0.023121,-0.22579,-0.0005428
1911,-0.023518,-0.22862,-0.00044578
1912,-0.023904,-0.23165,-0.00064355
1913,-0.024177,-0.23458,-0.00059504
1914,-0.024458,-0.23702,-0.0004719
1915,-0.024798,-0.23956,-0.00044205
1916,-0.025139,-0.24199,-0.00042339
1917,-0.025356,-0.24412,-0.00053534
1918,-0.025487,-0.24605,-0.00049429
1919,-0.025768,-0.24789,-0.00040101
1920,-0.025985,-0.24947,-0.00036742
1921,-0.026083,-0.2507,-0.00056519
1922,-0.026322,-0.25216,-0.0006622
1923,-0.026622,-0.25354,-0.00046444
1924,-0.026685,-0.25468,-0.00030772
1925,-0.026779,-0.25562,-0.00042713
1926,-0.027018,-0.25656,-0.00040847
1927,-0.027142,-0.25748,-0.00025175
1928,-0.027374,-0.2583,-0.00041593
1929,-0.027535,-0.25936,-0.00027414
1930,-0.027748,-0.26018,-0.00029653
1931,-0.027846,-0.26101,-0.00051668
1932,-0.027853,-0.26188,-0.00038608
1933,-0.028201,-0.26254,-0.00038235
1934,-0.028269,-0.26332,-0.00040847
1935,-0.028347,-0.2642,-0.00038981
1936,-0.028561,-0.26514,-0.00026668
1937,-0.028632,-0.26592,-0.00038981
1938,-0.028834,-0.26659,-0.00043086
1939,-0.028976,-0.26724,-0.00012115
1940,-0.029186,-0.26767,-0.00032638
1941,-0.029295,-0.26806,-0.00031145
1942,-0.029362,-0.26831,-0.00021071
1943,-0.029493,-0.26819,-0.00037489
1944,-0.029414,-0.26795,-0.00023682
1945,-0.029396,-0.2677,-0.00023682
1946,-0.029343,-0.26718,-0.00026668
1947,-0.029381,-0.26634,-0.00013235
1948,-0.029418,-0.26548,-0.00012488
1949,-0.02922,-0.26443,-0.00025548
1950,-0.029036,-0.26267,-0.00021817
1951,-0.028988,-0.26083,-0.00019951
1952,-0.028718,-0.25892,-0.00019951
1953,-0.028359,-0.25652,-0.00013981
1954,-0.028317,-0.25386,-0.0001622
1955,-0.027879,-0.251,-0.00020324
1956,-0.02755,-0.24786,-0.00035996
1957,-0.027363,-0.24443,-0.0002928
1958,-0.026906,-0.24113,-0.00024802
1959,-0.026453,-0.23741,-0.00011369
1960,-0.025824,-0.23313,-1.7468e-06
1961,-0.025562,-0.22914,-0.00014354
1962,-0.025038,-0.22482,-6.1449e-05
1963,-0.024357,-0.22005,-0.00011369
1964,-0.023971,-0.21548,-5.3986e-05
1965,-0.023451,-0.21047,-1.2941e-05
1966,-0.022893,-0.20512,-7.2643e-05
1967,-0.022107,-0.19976,2.4373e-05
1968,-0.02162,-0.19401,-7.6375e-05
1969,-0.021156,-0.18842,-0.00013981
1970,-0.020418,-0.18262,-6.1449e-05
1971,-0.019748,-0.17651,1.3179e-05
1972,-0.018988,-0.17034,-6.8912e-05
1973,-0.018535,-0.16398,-0.00018085
1974,-0.017951,-0.15779,-0.00018085
1975,-0.017105,-0.15139,-0.00021071
1976,-0.016394,-0.14486,-0.00010996
1977,-0.015672,-0.13813,-8.7569e-05
1978,-0.015043,-0.13144,-0.00010249
1979,-0.014185,-0.12487,4.6761e-05
1980,-0.013598,-0.11803,-5.3986e-05
