,0,1,2
1343,0.023445,0.24301,-0.0003525
1344,0.023662,0.24444,-0.00027787
1345,0.02373,0.24555,-0.00014354
1346,0.023779,0.24715,-0.00028533
1347,0.024112,0.24827,-7.2643e-05
1348,0.024254,0.24929,-8.0106e-05
1349,0.024494,0.2506,-0.00015473
1350,0.024591,0.25153,-0.0002816
1351,0.024572,0.25253,-0.00026668
1352,0.024905,0.25337,-0.00014727
1353,0.024962,0.25411,-0.00042713
1354,0.025205,0.25498,-0.00019578
1355,0.025519,0.25584,-0.00012115
1356,0.025583,0.25669,-0.00025175
1357,0.025815,0.25732,-0.000151
1358,0.025871,0.25801,-0.00030026
1359,0.025995,0.25868,-0.00028533
1360,0.026159,0.25919,-0.00022563
1361,0.026156,0.25971,-0.00023309
1362,0.026328,0.26011,-0.00015473
1363,0.026418,0.26035,-9.13e-05
1364,0.026455,0.26054,-0.0001622
1365,0.026646,0.26065,-0.00013235
1366,0.026523,0.26053,-0.00013235
1367,0.026523,0.26022,-0.00022563
1368,0.026721,0.25973,-0.00016593
1369,0.026579,0.25912,-0.00028906
1370,0.026612,0.25849,-0.00034877
1371,0.026601,0.25759,-0.00024802
1372,0.026515,0.25633,-0.00025921
1373,0.026433,0.25477,-0.0002219
1374,0.026182,0.25319,-0.00010623
1375,0.026028,0.25154,-0.00010623
1376,0.0258,0.24942,-0.00018085
1377,0.025654,0.24707,-0.00021071
1378,0.02525,0.2446,-0.0002928
1379,0.024902,0.24177,-0.00019205
1380,0.024744,0.23877,-0.00013981
1381,0.02422,0.23553,-0.0003525
1382,0.024078,0.23189,-0.00032265
1383,0.023636,0.22819,-0.0002816
1384,0.022951,0.22438,-0.00025175
1385,0.022637,0.22005,-8.0106e-05
1386,0.02218,0.21555,-0.0001622
1387,0.021817,0.21105,-0.00011369
1388,0.021177,0.20631,-0.00024056
1389,0.020507,0.20142,-0.00034504
1390,0.020024,0.19622,-8.0106e-05
1391,0.019395,0.19076,-0.00022563
1392,0.01883,0.18516,-0.0003413
1393,0.018246,0.17928,-0.00027787
1394,0.017647,0.17332,-0.00022563
1395,0.016905,0.16717,-0.00029653
1396,0.01625,0.16096,-0.00025548
1397,0.015636,0.15463,-5.3986e-05
1398,0.014854,0.14799,-0.00020324
1399,0.014195,0.14147,-0.00028906
1400,0.013555,0.13486,-0.0001622
1401,0.012832,0.12832,-0.00013981
1402,0.012095,0.12179,-0.0001622
1403,0.011398,0.11499,-0.00014354
1404,0.01068,0.10847,-0.00038981
1405,0.01004,0.1019,-0.00036742
1406,0.0094555,0.095392,-0.0001622
1407,0.0088528,0.089263,-0.00027787
1408,0.0081078,0.082828,-0.00018085
1409,0.0074639,0.076509,-0.00012115
1410,0.0070297,0.070594,-0.00025548
1411,0.0062772,0.064693,-0.00022936
1412,0.0057007,0.058946,-8.0106e-05
1413,0.0052215,0.053247,-0.00013981
1414,0.0045701,0.047552,-0.00015473
1415,0.0040348,0.042092,-0.00028533
1416,0.0034994,0.036644,-0.00041966
1417,0.0030914,0.031308,-0.00019951
1418,0.0024999,0.026147,-0.00027787
1419,0.0019458,0.020949,-0.00014354
1420,0.0015116,0.016053,-4.2792e-05
1421,0.00098,0.011132,-0.0002816
1422,0.00072543,0.0058555,-0.0001622
1423,0.00023502,0.00091153,-0.00012115
1424,-0.00042385,-0.0039053,-0.00014354
1425,-0.00097042,-0.0091034,-0.00022563
1426,-0.0014122,-0.014156,-0.00023309
1427,-0.0017528,-0.019118,-0.00010996
1428,-0.0021946,-0.024279,-0.00019578
1429,-0.002655,-0.02932,-0.00025548
1430,-0.0033289,-0.034537,-0.00024802
1431,-0.0039091,-0.040108,-9.13e-05
1432,-0.0043471,-0.045759,-0.00026294
1433,-0.0048413,-0.051435,-0.00035996
1434,-0.0054478,-0.057223,-0.00015473
1435,-0.006219,-0.063367,-0.00015847
1436,-0.006758,-0.069761,-5.0255e-05
1437,-0.0073982,-0.076151,-0.00014354
1438,-0.0081057,-0.082754,-0.00025175
1439,-0.0086598,-0.089492,-8.7569e-05
1440,-0.0094759,-0.096368,-0.00013235
1441,-0.010251,-0.10349,-0.00038235
1442,-0.01094,-0.11058,-0.00025548
1443,-0.011715,-0.11781,-9.13e-05
1444,-0.012467,-0.1251,-0.00013608
1445,-0.013186,-0.13231,-0.00013608
1446,-0.013916,-0.13966,-0.00028533
1447,-0.014706,-0.1469,-0.00022563
1448,-0.015428,-0.15394,-0.00019578
1449,-0.016046,-0.16071,-0.00017339
1450,-0.016746,-0.16731,-0.00018459
1451,-0.017558,-0.17389,-0.00033011
1452,-0.018124,-0.18017,-0.00013235
1453,-0.018794,-0.18616,-0.00012115
1454,-0.019479,-0.19167,-0.00021817
1455,-0.019834,-0.19693,-0.00022936
1456,-0.020325,-0.20199,-0.00031518
1457,-0.02104,-0.20649,-0.00021071
1458,-0.021605,-0.21077,-0.00014354
1459,-0.021777,-0.21462,-9.8763e-05
1460,-0.022204,-0.21795,-0.00024429
1461,-0.022728,-0.22134,-0.00031892
1462,-0.022975,-0.22443,-0.00014727
1463,-0.023294,-0.22704,-0.00022563
1464,-0.023544,-0.22945,-0.00016593
1465,-0.023859,-0.23146,-0.00010249
1466,-0.024091,-0.23337,-0.00017339
1467,-0.024214,-0.23519,-0.00025175
1468,-0.024462,-0.23658,-0.00019205
1469,-0.024536,-0.238,-7.6375e-05
1470,-0.024656,-0.23952,-0.00033011
1471,-0.025087,-0.24079,-0.00026294
1472,-0.02527,-0.2418,-9.13e-05
1473,-0.025315,-0.24313,-0.00019578
1474,-0.02551,-0.24443,-0.00015847
1475,-0.025585,-0.24527,-0.00024802
1476,-0.025727,-0.24624,-0.00021444
1477,-0.026011,-0.24722,-0.00020324
1478,-0.026131,-0.24835,-0.00027041
1479,-0.026184,-0.24936,-0.00012861
1480,-0.02636,-0.25008,-0.00031892
1481,-0.02655,-0.25115,-0.00025921
1482,-0.026842,-0.25211,-0.000151
1483,-0.026996,-0.25297,-0.00030399
1484,-0.027033,-0.25401,-0.00013235
1485,-0.027269,-0.25494,-0.00019205
1486,-0.027411,-0.25578,-0.00021071
1487,-0.027644,-0.25684,-0.00017339
1488,-0.027778,-0.25785,-0.0002816
1489,-0.027801,-0.25846,-0.00021444
1490,-0.027999,-0.25893,-0.00018459
1491,-0.028119,-0.25937,-9.8763e-05
1492,-0.028258,-0.25968,-8.0106e-05
1493,-0.028374,-0.25982,-0.00022936
1494,-0.028419,-0.25979,-0.00028533
1495,-0.028347,-0.25944,-0.00021071
1496,-0.028224,-0.25895,-0.00016966
1497,-0.02822,-0.25836,-0.00016966
1498,-0.028254,-0.25732,-0.00019205
1499,-0.028228,-0.25619,-0.00027787
1500,-0.028044,-0.25488,-0.0003525
1501,-0.027876,-0.25322,-0.00030772
1502,-0.027718,-0.25137,-0.00016966
1503,-0.027587,-0.2493,-0.00017339
1504,-0.02743,-0.2472,-9.13e-05
1505,-0.027108,-0.24484,-1.7468e-06
1506,-0.026899,-0.24245,-0.00025921
1507,-0.026753,-0.23969,-0.00021071
1508,-0.026206,-0.2366,-8.3838e-05
1509,-0.025884,-0.23355,-0.00022936
1510,-0.025697,-0.23007,-0.00010996
1511,-0.025023,-0.22661,-0.00018085
1512,-0.024701,-0.22288,-0.00028906
1513,-0.024286,-0.21907,-0.000151
1514,-0.023735,-0.21496,-0.00024056
1515,-0.023477,-0.21042,-0.00027041
1516,-0.022912,-0.20615,-0.00014354
1517,-0.022418,-0.2013,-9.13e-05
1518,-0.021998,-0.19627,-0.00017712
1519,-0.021485,-0.19112,-0.00030026
1520,-0.020797,-0.18569,-0.00028906
1521,-0.020153,-0.18016,-0.00028533
1522,-0.019651,-0.17422,-0.00036369
1523,-0.018782,-0.16813,-0.00026668
1524,-0.01824,-0.16197,-0.0001622
1525,-0.017581,-0.15579,-0.00019951
1526,-0.016828,-0.14941,-0.00011742
1527,-0.01639,-0.14289,-0.00021444
1528,-0.015514,-0.13622,-0.00027414
1529,-0.014882,-0.12963,-7.6375e-05
1530,-0.014286,-0.1231,-0.000151
1531,-0.013369,-0.11633,-0.00021817
1532,-0.012669,-0.10966,-0.00021444
1533,-0.011992,-0.10288,-0.00017339
1534,-0.011355,-0.096252,-0.00017712
1535,-0.01079,-0.089798,-0.00031892
1536,-0.010075,-0.083329,-0.00014727
1537,-0.0094422,-0.077055,1.3179e-05
1538,-0.0087309,-0.070837,-0.00017712
1539,-0.0079522,-0.064869,-0.00018832
1540,-0.007488,-0.058808,-6.1449e-05
1541,-0.0069115,-0.052754,-0.00021444
1542,-0.0063051,-0.047044,-0.00021444
1543,-0.0058408,-0.041196,-5.0255e-05
1544,-0.0052044,-0.03546,-6.8912e-05
1545,-0.0045493,-0.03009,-0.00024056
1546,-0.0042199,-0.024933,-0.00032265
1547,-0.003823,-0.019664,-0.00031145
1548,-0.0030968,-0.014496,-0.00030399
1549,-0.0025427,-0.0096789,-9.8763e-05
1550,-0.002247,-0.0044846,-0.00013608
1551,-0.0018876,0.00059763,-8.7569e-05
1552,-0.0012175,0.0053697,1.9846e-06
1553,-0.00075329,0.010497,-0.00021071
1554,-0.00045006,0.015418,-0.00013981
1555,0.00011523,0.020246,-0.00018085
1556,0.00059066,0.025317,-0.00024802
1557,0.0010362,0.03022,-0.000151
1558,0.0015341,0.035362,-0.00025175
1559,0.0020469,0.040795,-0.00030026
1560,0.0025186,0.046079,-0.00028533
1561,0.0030727,0.051573,-0.00012488
1562,0.0036604,0.057036,-0.00013235
1563,0.0042482,0.062724,-0.00035623
1564,0.0048846,0.068863,-9.13e-05
1565,0.0054087,0.074775,-9.13e-05
1566,0.0060676,0.081031,-0.00027787
1567,0.0067002,0.087492,-2.4135e-05
1568,0.0073404,0.093949,-0.00012861
1569,0.0080666,0.10074,-0.00027787
1570,0.0088341,0.10755,-0.00021071
1571,0.0096577,0.11441,-0.00025175
1572,0.010305,0.12139,-0.00021444
1573,0.011028,0.12855,-0.00021071
1574,0.011713,0.13551,-0.00030026
1575,0.012379,0.14221,-0.00030399
1576,0.013083,0.14902,-0.00010996
1577,0.013757,0.15587,-0.00012861
1578,0.014479,0.16236,-0.00024802
1579,0.01512,0.16865,-2.0404e-05
1580,0.015827,0.17483,-9.5032e-05
1581,0.016329,0.18079,-0.00022936
1582,0.016943,0.18655,-0.00012861
1583,0.017643,0.19177,-0.0002219
1584,0.018223,0.19695,-0.00024429
1585,0.018878,0.20183,-0.00019578
1586,0.019136,0.20629,-0.0001622
1587,0.019616,0.21083,-9.5032e-05
1588,0.020203,0.21492,-0.00012115
1589,0.020383,0.21849,-0.00024802
1590,0.020814,0.22182,-0.00027787
1591,0.021375,0.225,-0.00012115
1592,0.021585,0.22795,-6.1449e-05
1593,0.02172,0.2306,-0.00029653
1594,0.02221,0.23297,-0.00018459
1595,0.022416,0.23507,-5.4782e-06
1596,0.022539,0.23698,-0.0002816
1597,0.022966,0.23867,-0.00017712
1598,0.023026,0.2402,-0.0002219
1599,0.023198,0.24163,-0.00010623
1600,0.023475,0.24273,0.00014005
1601,0.023479,0.24392,-0.00021444
1602,0.023677,0.24511,-0.00021817
1603,0.023902,0.24586,-0.0002928
1604,0.024067,0.2468,-0.00015473
1605,0.024235,0.24769,7.2881e-05
1606,0.024261,0.24849,-0.00023309
1607,0.024288,0.24934,-0.00012861
1608,0.024486,0.24998,-0.00012488
1609,0.024778,0.25072,-0.00032265
1610,0.024928,0.25132,-0.00018832
1611,0.025021,0.25204,-0.00012488
1612,0.025137,0.25291,-0.00018459
1613,0.025212,0.25374,-0.00020697
1614,0.0254,0.25458,-0.00021444
1615,0.025605,0.25532,-0.00019205
1616,0.025707,0.25603,-0.00013981
1617,0.025838,0.25677,-0.00022563
1618,0.026025,0.25743,-0.00017339
1619,0.026088,0.25785,-0.000151
1620,0.026219,0.25818,-0.00022563
1621,0.026448,0.25818,-0.00017712
1622,0.026493,0.25822,-0.00031518
1623,0.026425,0.25813,-0.00026668
1624,0.026377,0.25754,-0.00016593
1625,0.02644,0.25703,-0.00018085
1626,0.026313,0.25636,-9.13e-05
1627,0.02632,0.2554,-0.00022936
1628,0.026377,0.25399,-0.000151
1629,0.025946,0.25227,-0.00013608
1630,0.025905,0.25065,-0.00029653
1631,0.025882,0.24855,-0.00029653
1632,0.025564,0.24632,-0.00033757
1633,0.025302,0.24409,-6.8912e-05
1634,0.025006,0.24146,-0.00011742
1635,0.024767,0.23871,-0.00024429
1636,0.024299,0.23559,5.716e-06
1637,0.02391,0.23217,-0.00012115
1638,0.023438,0.22859,-0.00012861
1639,0.023071,0.22469,-9.8763e-05
1640,0.022918,0.2207,-0.00015473
1641,0.022221,0.21637,-8.0106e-05
1642,0.021727,0.21189,-0.00027787
1643,0.021338,0.2074,-0.00021071
1644,0.020626,0.2024,-5.0255e-05
1645,0.020181,0.19754,-0.00016593
1646,0.019676,0.19242,-0.00011369
1647,0.019065,0.18679,-0.00020324
1648,0.01844,0.18142,-0.00027041
1649,0.017766,0.17572,-0.00022563
1650,0.017197,0.1698,-0.00025548
1651,0.016606,0.16375,-8.0106e-05
1652,0.016074,0.15767,-0.00011742
1653,0.015505,0.15173,-0.00021817
1654,0.014734,0.14543,-0.00019578
1655,0.01403,0.13927,-0.00026668
1656,0.013495,0.1329,-7.6375e-05
1657,0.012742,0.12645,-0.00013608
1658,0.012039,0.12017,-0.00031518
1659,0.011425,0.1135,-2.4135e-05
1660,0.010609,0.10726,-9.2096e-06
1661,0.010054,0.10105,-0.00027414
1662,0.0095379,0.094678,-0.00019205
1663,0.0088341,0.088404,-8.7569e-05
1664,0.0082576,0.082092,-0.00017712
1665,0.0076137,0.076132,-0.00018085
1666,0.0069473,0.070093,-0.0001622
1667,0.0063146,0.063938,-0.00023682
1668,0.0055247,0.058041,-0.00018085
1669,0.0051317,0.052215,-0.000151
1670,0.0046787,0.046423,-0.00014727
1671,0.00393,0.040893,-8.0106e-05
1672,0.0033946,0.035512,-0.00018459
1673,0.0028481,0.030123,-0.00019205
1674,0.002425,0.024798,-7.6375e-05
1675,0.001987,0.019626,-0.00010623
1676,0.0015528,0.014488,-0.00011369
1677,0.00091261,0.0092971,-6.1449e-05
1678,0.00041472,0.0042785,-0.00010623
1679,-4.5748e-05,-0.00074392,-0.00017712
1680,-0.00081693,-0.0058112,-0.0003413
1681,-0.0011052,-0.010931,-0.00028533
1682,-0.0014945,-0.016073,-0.00010996
1683,-0.0019288,-0.021181,-0.00024802
1684,-0.0024566,-0.026342,-0.00013981
1685,-0.0030556,-0.031495,-0.00016593
1686,-0.0034899,-0.036887,-0.0002219
1687,-0.004115,-0.042455,-6.5181e-05
1688,-0.0045418,-0.048203,-0.0001622
1689,-0.0052269,-0.053827,-9.5032e-05
1690,-0.0057847,-0.059817,-0.00013235
1691,-0.0062489,-0.066237,-0.00012115
1692,-0.0071024,-0.072246,-8.3838e-05
1693,-0.0076378,-0.078815,-0.00017712
1694,-0.0083229,-0.08546,-0.00015473
1695,-0.0091801,-0.092093,-0.00020697
1696,-0.0097529,-0.099174,1.3179e-05
1697,-0.010573,-0.106,-8.0106e-05
1698,-0.01137,-0.11306,-0.00019951
1699,-0.011816,-0.12025,-0.00011369
1700,-0.012475,-0.12731,-0.00032265
1701,-0.013268,-0.1343,-0.00021817
1702,-0.014197,-0.14124,-0.00023309
1703,-0.014893,-0.14798,-0.00031145
1704,-0.015432,-0.15452,-0.00016966
1705,-0.016162,-0.16097,-9.13e-05
1706,-0.016772,-0.16716,-0.00015473
1707,-0.017495,-0.17328,-0.00031518
1708,-0.018038,-0.17916,-0.0001622
1709,-0.018569,-0.18467,-0.00012488
1710,-0.019206,-0.18995,-0.00031892
1711,-0.019793,-0.19513,-0.00032638
1712,-0.020392,-0.20006,-0.00027787
1713,-0.020778,-0.20453,-0.00033011
1714,-0.02113,-0.20886,-0.00026668
1715,-0.021646,-0.21278,-8.3838e-05
1716,-0.022264,-0.21646,-0.00019578
1717,-0.022601,-0.21998,-0.00027414
1718,-0.022897,-0.22298,-0.0002816
1719,-0.023151,-0.22584,-0.00023682
1720,-0.023391,-0.22835,-3.5329e-05
1721,-0.023739,-0.23063,-0.00019951
1722,-0.023934,-0.23297,-0.00027041
1723,-0.024132,-0.2348,-0.00018085
1724,-0.024199,-0.23647,-0.00028533
1725,-0.024477,-0.23818,-0.00032638
1726,-0.024832,-0.23961,-0.00040101
1727,-0.024956,-0.24108,-0.00030399
1728,-0.025057,-0.24257,-0.0001622
1729,-0.025251,-0.24387,-0.0001622
1730,-0.025704,-0.24515,-0.00010249
1731,-0.025641,-0.24634,-0.00013981
1732,-0.025641,-0.2476,-0.00024056
1733,-0.026094,-0.24877,-0.00024429
1734,-0.026258,-0.24972,-0.00020697
1735,-0.026382,-0.25072,-0.00018459
1736,-0.026509,-0.25172,-0.00016966
1737,-0.02679,-0.25264,-0.00025175
1738,-0.026899,-0.25351,-9.8763e-05
1739,-0.026891,-0.25458,2.4373e-05
1740,-0.02731,-0.2554,-0.0002219
1741,-0.027576,-0.25619,-0.0002928
1742,-0.027659,-0.25714,-0.00032265
1743,-0.0277,-0.25775,-0.00021444
1744,-0.027587,-0.2584,-7.6375e-05
1745,-0.027797,-0.25888,-0.00010623
1746,-0.027864,-0.25929,-0.00013608
1747,-0.027921,-0.2596,-0.00022563
1748,-0.028273,-0.25962,-0.00028906
1749,-0.028239,-0.2596,-0.0002928
1750,-0.028254,-0.25934,-6.1449e-05
1751,-0.028329,-0.25907,-3.9061e-05
1752,-0.028276,-0.25859,-0.00012488
1753,-0.028156,-0.25788,-0.00019205
1754,-0.028201,-0.25721,-0.00029653
1755,-0.028231,-0.25616,-0.00017712
1756,-0.027936,-0.25483,-0.00034504
1757,-0.02801,-0.25344,-0.00021071
1758,-0.027786,-0.2518,-0.00010249
1759,-0.027434,-0.24989,-0.00037116
1760,-0.027505,-0.24784,-0.00024056
1761,-0.027078,-0.2456,-0.00022936
1762,-0.026715,-0.24314,-0.00014727
1763,-0.026622,-0.24059,-0.00015473
1764,-0.026262,-0.23772,-0.00031518
1765,-0.026041,-0.23447,-0.00010249
1766,-0.025805,-0.23119,1.691e-05
1767,-0.02518,-0.22742,-7.2643e-05
1768,-0.024679,-0.22343,-0.00024429
1769,-0.024372,-0.2195,-0.00021071
1770,-0.023863,-0.2152,-1.6672e-05
1771,-0.023406,-0.21079,-0.000151
1772,-0.022923,-0.20588,-6.8912e-05
1773,-0.022301,-0.20074,4.6761e-05
1774,-0.021905,-0.19568,-0.00034504
1775,-0.021279,-0.19031,-0.00034877
1776,-0.020568,-0.18463,-0.00010623
1777,-0.020164,-0.17867,-0.00024056
1778,-0.019445,-0.1729,-0.00016593
1779,-0.018663,-0.16682,-8.3838e-05
1780,-0.017978,-0.16037,-0.00021444
1781,-0.017255,-0.15413,-0.00025921
1782,-0.016709,-0.14764,-0.00025548
1783,-0.016042,-0.14105,-4.2792e-05
1784,-0.015305,-0.13434,-0.00010249
1785,-0.014653,-0.12764,-0.00024056
1786,-0.013882,-0.12124,-4.6524e-05
1787,-0.013201,-0.11442,-0.00010623
1788,-0.012785,-0.10781,-0.00017339
1789,-0.011954,-0.10145,-0.00017339
1790,-0.011082,-0.094817,-0.00016966
1791,-0.01052,-0.088363,-0.00023309
1792,-0.0098315,-0.08198,-0.00040474
1793,-0.00924,-0.075792,-0.00024056
1794,-0.0085737,-0.069783,-0.0001622
1795,-0.0080458,-0.063744,-0.00018459
1796,-0.0075741,-0.057702,-7.2643e-05
1797,-0.0068441,-0.051925,1.9846e-06
1798,-0.0063387,-0.046405,-0.00013235
1799,-0.0058184,-0.040762,-0.00027414
1800,-0.0051258,-0.035217,-0.00010996
1801,-0.0046204,-0.02997,-0.00012488
1802,-0.0041675,-0.024802,-6.8912e-05
1803,-0.0036845,-0.019608,-0.00010623
1804,-0.0032241,-0.014559,-0.00022936
1805,-0.0027262,-0.0094771,-0.000151
1806,-0.0022507,-0.0043426,-0.00030026
1807,-0.0017865,0.00046684,-0.00012861
1808,-0.0013335,0.0053659,-3.5329e-05
1809,-0.00087683,0.010556,-0.0002219
1810,-0.00038642,0.01559,-0.00023309
1811,0.00012646,0.020579,-0.00031518
1812,0.00066179,0.025792,-0.0003525
1813,0.0012533,0.031098,-0.00027041
1814,0.0017886,0.036375,-0.00022936
1815,0.0020806,0.041917,-0.00027787
1816,0.0026759,0.047642,-0.0001622
1817,0.003492,0.053355,-0.00014727
1818,0.003885,0.059301,-0.00020697
1819,0.004484,0.065564,-6.8912e-05
1820,0.0052103,0.071887,-0.00019951
1821,0.0058617,0.078105,-0.00027787
1822,0.0066553,0.084562,-0.00024429
1823,0.0073067,0.091307,-0.00025548
1824,0.0079768,0.098224,-9.5032e-05
1825,0.0086319,0.10525,-0.00018085
1826,0.0092945,0.11217,-0.00021444
1827,0.0099834,0.11931,-9.8763e-05
1828,0.010833,0.12645,-0.00025921
1829,0.011631,0.13371,-0.0001622
1830,0.012181,0.14103,-0.00022936
1831,0.013049,0.14787,-0.00032265
1832,0.013839,0.15487,1.691e-05
1833,0.014255,0.16158,-3.5329e-05
1834,0.015071,0.16802,-0.00013981
1835,0.015913,0.17455,-4.6524e-05
1836,0.016299,0.18072,-9.8763e-05
1837,0.016991,0.18674,-0.00020697
1838,0.01774,0.19216,-0.00019951
1839,0.018275,0.19758,-6.5181e-05
1840,0.018867,0.20286,-0.00012861
1841,0.01929,0.20734,-0.00034877
1842,0.019649,0.21187,-0.00024802
1843,0.020233,0.2159,-9.5032e-05
1844,0.02066,0.21946,-0.00022936
1845,0.020784,0.22305,-0.00013981
1846,0.021255,0.22619,2.8104e-05
1847,0.02166,0.22897,-0.00010249
1848,0.021993,0.23144,-0.00022936
1849,0.022311,0.23349,-0.00018459
1850,0.022304,0.23566,-0.00017712
1851,0.022719,0.23768,-3.1598e-05
1852,0.022891,0.23919,-1.2941e-05
1853,0.022783,0.2408,-0.00030399
1854,0.023247,0.24228,-0.00018459
1855,0.023502,0.24343,-0.00018459
1856,0.023554,0.24459,-0.00023682
1857,0.023756,0.24576,-8.3838e-05
1858,0.023943,0.24689,-0.00016966
1859,0.024052,0.24798,-9.13e-05
1860,0.024093,0.24913,-0.00014727
1861,0.024404,0.25021,-0.00027787
1862,0.024681,0.25115,-0.00016966
1863,0.024797,0.25218,-0.00016966
1864,0.024969,0.25334,-0.00025175
1865,0.025115,0.25448,-0.00027414
1866,0.025355,0.25554,-0.00015847
1867,0.025516,0.2564,-0.00014354
1868,0.025703,0.25723,-0.00012115
1869,0.025781,0.25832,-9.5032e-05
1870,0.025901,0.25932,-0.000151
1871,0.026313,0.26009,-4.2792e-05
1872,0.02632,0.26104,-0.00012488
1873,0.026425,0.26175,-0.00018832
1874,0.026755,0.26218,-0.00015847
1875,0.026729,0.26256,-0.0002219
1876,0.026867,0.26286,-0.00013608
1877,0.026961,0.26296,-0.00018459
1878,0.026758,0.26273,-0.00019951
1879,0.026882,0.2624,-0.00014354
1880,0.027047,0.26177,-0.00031518
1881,0.026908,0.2612,-0.00030399
1882,0.026773,0.26042,-0.00021071
1883,0.026729,0.25915,-0.00022563
1884,0.026699,0.25792,-0.00018085
1885,0.026496,0.2563,-8.0106e-05
1886,0.026291,0.25434,-0.00012861
1887,0.026055,0.25248,-0.00021817
1888,0.025897,0.25035,-0.00018085
1889,0.025639,0.24778,-0.00029653
1890,0.025205,0.24518,-0.00026294
1891,0.025141,0.24249,-0.00019205
1892,0.024879,0.23932,-0.00015473
1893,0.02452,0.23596,-0.00011369
1894,0.023966,0.23246,-0.00019951
1895,0.023457,0.22858,-0.00024802
1896,0.023288,0.22475,-0.00036742
1897,0.022611,0.22087,-0.00033011
1898,0.022188,0.21643,-0.0002928
1899,0.021858,0.21192,-0.00024429
1900,0.021128,0.20715,-0.00015847
1901,0.02066,0.20209,-0.00025921
1902,0.0202,0.19703,-0.00026668
1903,0.019492,0.19176,-0.00027041
1904,0.018987,0.18628,-0.0002816
1905,0.01835,0.18043,-0.00017712
1906,0.01765,0.1746,-0.00010996
1907,0.017313,0.1687,-0.00018085
1908,0.016583,0.16242,-0.00026668
1909,0.015797,0.15608,-0.00025175
1910,0.015232,0.14981,-0.00012115
1911,0.014554,0.14322,2.4373e-05
1912,0.013862,0.13654,-4.6524e-05
1913,0.01318,0.13002,-0.00013981
1914,0.012413,0.12338,-0.00013981
1915,0.011541,0.11673,-0.00015473
1916,0.010945,0.10992,-0.00020697
1917,0.010309,0.10325,-0.00010996
1918,0.0095978,0.096703,2.4373e-05
1919,0.0089801,0.090115,-0.00034504
1920,0.0083624,0.08368,-0.00025548
1921,0.0077784,0.077313,0.00014751
1922,0.006951,0.071064,-0.00016966
1923,0.0062884,0.064835,-0.00019951
1924,0.0056745,0.058654,-0.00019578
1925,0.0048808,0.052593,-0.0002816
1926,0.0044279,0.046539,-5.3986e-05
1927,0.0038401,0.040717,-0.00011369
1928,0.0033534,0.035246,-0.00019205
1929,0.0030502,0.02982,-0.00019578
1930,0.0022528,0.024189,-0.00013235
1931,0.0016875,0.018781,-0.00014354
1932,0.0013881,0.013752,-0.00025175
1933,0.00087143,0.008546,-0.00022563
1934,0.00035107,0.0032807,-0.00031892
1935,-9.4415e-05,-0.0019285,-0.00017712
1936,-0.00070088,-0.0071116,-0.00012488
1937,-0.0013448,-0.012123,-0.00032265
1938,-0.0016293,-0.017369,-0.00015473
1939,-0.0020336,-0.022575,-0.00010249
1940,-0.0027599,-0.027549,-0.00017339
1941,-0.0032952,-0.032825,-0.000151
1942,-0.0037257,-0.038244,-0.00018459
1943,-0.0042685,-0.043636,-0.00015473
1944,-0.0047627,-0.049185,-0.00021444
1945,-0.0052718,-0.054966,-6.5181e-05
1946,-0.0058296,-0.060919,-0.00010249
1947,-0.0064773,-0.066984,-0.00022563
1948,-0.007095,-0.073079,-7.2643e-05
1949,-0.0077089,-0.079376,-0.00025548
1950,-0.0084651,-0.085953,-0.00030026
1951,-0.0089406,-0.092672,-0.00024429
1952,-0.0096818,-0.099634,-0.00010623
1953,-0.010535,-0.10645,-0.00010249
1954,-0.011112,-0.11341,-0.00026294
1955,-0.012033,-0.12065,-8.3838e-05
1956,-0.012834,-0.12763,-7.6375e-05
1957,-0.013343,-0.13487,5.716e-06
1958,-0.013976,-0.14193,-7.2643e-05
1959,-0.014968,-0.14848,-0.00020697
1960,-0.015731,-0.15536,-0.00016593
1961,-0.016241,-0.16213,-0.00024802
1962,-0.017083,-0.16827,-0.00021817
1963,-0.017536,-0.17461,-0.00030026
1964,-0.018075,-0.18085,-0.00025548
1965,-0.018962,-0.18637,-9.8763e-05
1966,-0.019468,-0.19189,-0.00014727
1967,-0.020096,-0.19724,-0.00024056
1968,-0.020666,-0.20235,-0.00022563
1969,-0.021089,-0.20718,-0.00023309
1970,-0.021639,-0.21159,-0.00014354
1971,-0.021976,-0.21581,-0.0001622
1972,-0.022492,-0.21952,-0.00023682
1973,-0.022915,-0.22297,-5.7718e-05
1974,-0.023174,-0.22637,-0.00024056
1975,-0.023451,-0.22926,-0.00035623
1976,-0.023623,-0.23186,-0.0001622
1977,-0.024151,-0.23446,-0.00017712
1978,-0.024398,-0.23665,-0.00023682
1979,-0.024454,-0.23862,-0.0001622
1980,-0.024776,-0.24057,-3.9061e-05
1981,-0.024986,-0.24236,-0.00012488
1982,-0.025278,-0.24388,-0.00030399
1983,-0.025439,-0.2454,-0.00025921
1984,-0.025551,-0.24702,-0.00010623
1985,-0.025835,-0.24829,-0.00017712
1986,-0.025974,-0.24961,-0.00019205
1987,-0.026105,-0.25074,-0.00020697
1988,-0.02633,-0.25162,-0.00026294
1989,-0.026558,-0.25278,-0.00011369
1990,-0.026637,-0.25362,-0.0002816
1991,-0.02676,-0.25457,-0.00027041
1992,-0.027011,-0.25556,-9.13e-05
