,0,1,2
1337,0.0030652,0.02929,-0.00032265
1338,0.0023502,0.02395,-3.9061e-05
1339,0.0018448,0.018561,-0.00023682
1340,0.0014704,0.013187,-0.00024056
1341,0.00086395,0.007836,1.691e-05
1342,0.00026123,0.0025147,-0.00019205
1343,-0.00013934,-0.0027207,-0.000151
1344,-0.00063724,-0.0081355,-9.5032e-05
1345,-0.0012138,-0.013472,-0.00018085
1346,-0.0017154,-0.01873,-0.00021817
1347,-0.0022096,-0.023969,-0.0003413
1348,-0.0027861,-0.029597,-0.00024429
1349,-0.0034786,-0.035363,-0.00018832
1350,-0.003999,-0.040807,-0.00034504
1351,-0.0044407,-0.046592,-0.00021444
1352,-0.0050996,-0.052649,-0.00018459
1353,-0.0057173,-0.058729,-0.00035996
1354,-0.006174,-0.06497,-0.00013235
1355,-0.0067655,-0.071188,-0.00017339
1356,-0.0074094,-0.077474,-0.00039727
1357,-0.0080309,-0.083965,-0.0002816
1358,-0.008847,-0.090359,-0.00034877
1359,-0.0096369,-0.097145,-0.00024429
1360,-0.010135,-0.10408,-5.3986e-05
1361,-0.010794,-0.1108,-0.00028906
1362,-0.011651,-0.11795,-0.00043459
1363,-0.012276,-0.12494,-0.00029653
1364,-0.013115,-0.132,-0.00018459
1365,-0.013796,-0.13906,-0.0001622
1366,-0.014313,-0.14593,-0.00022563
1367,-0.015151,-0.15303,-0.00024429
1368,-0.015806,-0.15965,-0.00021071
1369,-0.016529,-0.16627,-0.00030772
1370,-0.01721,-0.17282,-0.00027787
1371,-0.017895,-0.17893,-0.0002928
1372,-0.018618,-0.1851,-0.00033384
1373,-0.019097,-0.19111,-0.00026294
1374,-0.019797,-0.1967,-0.0003413
1375,-0.020433,-0.20191,-0.00017339
1376,-0.021062,-0.20718,-0.00024802
1377,-0.021575,-0.21205,-0.00063235
1378,-0.021994,-0.21626,-0.00049802
1379,-0.022545,-0.22036,-0.00049429
1380,-0.022751,-0.22401,-0.00062862
1381,-0.023241,-0.22714,-0.00053534
1382,-0.023713,-0.23002,-0.00042713
1383,-0.023904,-0.23284,-0.00049802
1384,-0.024282,-0.23545,-0.00059877
1385,-0.024454,-0.2377,-0.00055026
1386,-0.024862,-0.23996,-0.00054653
1387,-0.02527,-0.24211,-0.00041966
1388,-0.02533,-0.24414,-0.00050922
1389,-0.025592,-0.24608,-0.00062489
1390,-0.025731,-0.24763,-0.00044951
1391,-0.025914,-0.24914,-0.00037862
1392,-0.026225,-0.25068,-0.00036369
1393,-0.026375,-0.25174,-0.00047563
1394,-0.026521,-0.25282,-0.00063982
1395,-0.026599,-0.25409,-0.00051668
1396,-0.026869,-0.25499,-0.00041966
1397,-0.027056,-0.2559,-0.00039727
1398,-0.027082,-0.25696,-0.00021071
1399,-0.027258,-0.25797,-0.00032638
1400,-0.027378,-0.259,-0.00027041
1401,-0.027677,-0.26001,-4.6524e-05
1402,-0.027827,-0.26104,-0.00030399
1403,-0.027966,-0.26209,-0.00041593
1404,-0.028332,-0.26312,-0.00033011
1405,-0.028284,-0.26403,-0.00021071
1406,-0.028355,-0.26483,-0.00033757
1407,-0.028624,-0.26572,-0.00042339
1408,-0.028898,-0.26656,-0.00014354
1409,-0.029152,-0.2674,-0.00013981
1410,-0.029156,-0.268,-0.00017339
1411,-0.029321,-0.2684,-0.00018832
1412,-0.029362,-0.26889,-0.00027041
1413,-0.029426,-0.26892,-0.00033011
1414,-0.029527,-0.26875,-0.00034504
1415,-0.029362,-0.26836,-0.00027041
1416,-0.029399,-0.26767,-0.00032638
1417,-0.029377,-0.26706,-0.00024056
1418,-0.029347,-0.26612,-0.00026294
1419,-0.029291,-0.2648,-0.00030772
1420,-0.02907,-0.26324,-3.5329e-05
1421,-0.028894,-0.2615,-0.000151
1422,-0.028692,-0.25942,-0.00019951
1423,-0.028583,-0.25711,-9.13e-05
1424,-0.028336,-0.25471,-0.00018832
1425,-0.027943,-0.25199,-0.00017339
1426,-0.027614,-0.24914,-0.00017712
1427,-0.027337,-0.24603,-0.00013608
1428,-0.027052,-0.24263,-0.00020324
1429,-0.026659,-0.23915,-0.00022563
1430,-0.026124,-0.23529,-0.00012861
1431,-0.025674,-0.2314,-0.00011742
1432,-0.025405,-0.22739,-0.00016966
1433,-0.0249,-0.22305,-9.13e-05
1434,-0.024304,-0.21865,-1.2941e-05
1435,-0.023795,-0.2138,-8.0106e-05
1436,-0.023387,-0.20887,-9.2096e-06
1437,-0.022792,-0.20377,1.9846e-06
1438,-0.022002,-0.19827,8.4075e-05
1439,-0.02147,-0.19254,-1.2941e-05
1440,-0.020909,-0.18655,-0.00011369
1441,-0.020231,-0.18061,-1.2941e-05
1442,-0.019546,-0.17442,-0.00012115
1443,-0.018962,-0.16807,-6.1449e-05
1444,-0.018281,-0.16164,-7.6375e-05
1445,-0.017618,-0.1551,-0.0001622
1446,-0.016914,-0.14832,-9.5032e-05
1447,-0.016012,-0.14148,-3.9061e-05
1448,-0.015533,-0.13498,-4.2792e-05
1449,-0.014874,-0.12821,-2.4135e-05
1450,-0.014058,-0.12136,0.0001102
1451,-0.013467,-0.11475,1.9846e-06
1452,-0.01271,-0.10818,-2.4135e-05
1453,-0.012048,-0.10165,5.716e-06
1454,-0.01131,-0.095112,-2.7867e-05
1455,-0.01058,-0.088741,-1.6672e-05
1456,-0.0099962,-0.082492,-0.00013981
1457,-0.0093598,-0.076211,2.4373e-05
1458,-0.008832,-0.070202,-2.7867e-05
1459,-0.0082892,-0.064383,-0.00014727
1460,-0.007649,-0.058498,5.716e-06
1461,-0.0070089,-0.05259,-0.00015473
1462,-0.0063874,-0.046898,-0.00014354
1463,-0.0058334,-0.041428,-3.9061e-05
1464,-0.0052606,-0.035684,-3.5329e-05
1465,-0.0046504,-0.030161,3.1836e-05
1466,-0.0042348,-0.024888,-1.2941e-05
1467,-0.0037669,-0.019402,2.4373e-05
1468,-0.003093,-0.014148,4.6761e-05
1469,-0.0026326,-0.0089128,-0.00013981
1470,-0.002232,-0.0036886,-0.00016966
1471,-0.0017566,0.0015804,-0.00013981
1472,-0.0012737,0.0069877,-0.00018832
1473,-0.00062226,0.012302,-6.1449e-05
1474,-0.00010565,0.017795,-1.2941e-05
1475,0.00037354,0.023337,-9.2096e-06
1476,0.0010586,0.028822,0.00014751
1477,0.001549,0.034394,-5.7718e-05
1478,0.0019683,0.040041,-0.00023309
1479,0.0024625,0.045743,-3.1598e-05
1480,0.0030802,0.051737,-1.6672e-05
1481,0.0038925,0.057817,-5.3986e-05
1482,0.0043455,0.063658,1.691e-05
1483,0.0049108,0.069798,0.00012885
1484,0.0057082,0.076023,4.303e-05
1485,0.0063371,0.082443,-6.8912e-05
1486,0.0070109,0.089252,4.6761e-05
1487,0.0076698,0.095956,6.1687e-05
1488,0.0082913,0.10291,-8.3838e-05
1489,0.0089876,0.11,-0.00012488
1490,0.0098973,0.11714,6.5418e-05
1491,0.010496,0.1244,-3.5329e-05
1492,0.011245,0.13154,-0.00021444
1493,0.012147,0.13859,-5.7718e-05
1494,0.01272,0.14583,6.1687e-05
1495,0.013532,0.15298,1.691e-05
1496,0.014071,0.15967,-0.00013981
1497,0.014771,0.16648,-0.00014354
1498,0.015629,0.17305,-9.5032e-05
1499,0.016224,0.1794,-0.00022936
1500,0.017014,0.18561,-0.00014727
1501,0.017512,0.19135,6.5418e-05
1502,0.018006,0.19694,9.527e-05
1503,0.018706,0.20223,-5.4782e-06
1504,0.01947,0.20732,0.0001102
1505,0.020065,0.21181,0.00038259
1506,0.020304,0.21582,0.0002296
1507,0.020742,0.2197,6.915e-05
1508,0.021094,0.22299,0.00011393
1509,0.021514,0.22616,0.00016243
1510,0.021974,0.22924,0.00018855
1511,0.022105,0.23195,9.1538e-05
1512,0.022461,0.23441,0.00014751
1513,0.022764,0.23683,0.00028557
1514,0.023004,0.23922,0.00015497
1515,0.023213,0.24119,-2.0404e-05
1516,0.023348,0.24313,8.0344e-05
1517,0.023797,0.24509,0.00018482
1518,0.024011,0.24683,7.2881e-05
1519,0.024041,0.24847,9.1538e-05
1520,0.024441,0.25007,0.00019229
1521,0.024759,0.25137,0.00014751
1522,0.024782,0.25247,2.0642e-05
1523,0.02501,0.25388,0.00010646
1524,0.02531,0.25503,0.00015497
1525,0.025347,0.2559,-1.6672e-05
1526,0.025474,0.25677,2.4373e-05
1527,0.025609,0.25761,8.4075e-05
1528,0.025744,0.25864,3.1836e-05
1529,0.025905,0.25955,-1.7468e-06
1530,0.026028,0.26041,4.303e-05
1531,0.026264,0.26148,0.00013258
1532,0.026425,0.26245,0.00017736
1533,0.026508,0.26332,0.00011393
1534,0.026702,0.26429,1.691e-05
1535,0.02686,0.26503,2.8104e-05
1536,0.027054,0.26587,-8.3838e-05
1537,0.02717,0.26661,-0.00024802
1538,0.027148,0.26687,-0.00015473
1539,0.027623,0.26726,-5.0255e-05
1540,0.027709,0.26751,-2.7867e-05
1541,0.027399,0.26741,4.303e-05
1542,0.027575,0.26725,-0.00011742
1543,0.027563,0.26675,-0.00015473
1544,0.027485,0.26621,-2.7867e-05
1545,0.027466,0.26545,-0.00021444
1546,0.027477,0.2644,-9.8763e-05
1547,0.027365,0.26351,0.00011766
1548,0.027196,0.26194,-0.00015847
1549,0.027193,0.26012,-0.00012115
1550,0.027043,0.25813,3.1836e-05
1551,0.026684,0.25562,-0.00015473
1552,0.026388,0.2533,-0.00012861
1553,0.026276,0.25057,1.9846e-06
1554,0.025811,0.24775,-2.7867e-05
1555,0.025459,0.24462,-6.5181e-05
1556,0.025156,0.24114,-3.5329e-05
1557,0.024681,0.23797,-0.0002219
1558,0.024437,0.23418,-0.00035996
1559,0.02394,0.23024,-0.0002816
1560,0.02352,0.22618,-0.00019578
1561,0.02309,0.22183,-0.00014354
1562,0.022405,0.21727,-0.00022936
1563,0.021877,0.21222,-0.00023309
1564,0.021428,0.20714,-0.00019578
1565,0.020866,0.20171,-0.00020324
1566,0.020188,0.19605,-0.00028533
1567,0.019597,0.19026,-0.00029653
1568,0.018961,0.18434,-0.00017712
1569,0.018354,0.17819,-0.00019951
1570,0.01771,0.17186,-0.00025548
1571,0.017063,0.16572,-0.00018085
1572,0.0164,0.1592,-0.00021444
1573,0.015573,0.15263,-0.00030772
1574,0.014932,0.1461,-0.00018459
1575,0.014195,0.13945,-0.00027041
1576,0.013577,0.13292,-0.00043086
1577,0.012843,0.12612,-0.00019578
1578,0.011956,0.11946,-0.00014727
1579,0.011425,0.11311,-0.0002928
1580,0.010777,0.10656,-0.00018085
1581,0.010249,0.10019,-0.00014727
1582,0.0095229,0.093897,-0.00031145
1583,0.0088416,0.087462,-0.00038235
1584,0.0084036,0.081296,-0.00023682
1585,0.0076324,0.075123,-0.00033384
1586,0.0070634,0.069076,-0.00037862
1587,0.0064494,0.06312,-0.00024056
1588,0.0057718,0.057144,-0.0003413
1589,0.0052814,0.051233,-0.00019205
1590,0.0046862,0.045388,-0.00022563
1591,0.0040498,0.039951,-0.00034504
1592,0.0034882,0.034248,-0.00033384
1593,0.0028892,0.028789,-0.00043832
1594,0.0023127,0.023501,-0.00017712
1595,0.0019122,0.017843,-9.5032e-05
1596,0.0014442,0.01278,-0.0002928
1597,0.00096502,0.0074063,-0.00026668
1598,0.00033984,0.0018719,-0.00024056
1599,-0.00022918,-0.0032551,-0.00033384
1600,-0.00060355,-0.0087484,-0.00027414
1601,-0.0012063,-0.014159,-0.0002219
1602,-0.0017341,-0.019653,-0.00027041
1603,-0.002232,-0.025202,-0.00026294
1604,-0.0027,-0.030609,-0.00023309
1605,-0.003254,-0.036233,-0.00021071
1606,-0.0039466,-0.041771,-0.00030772
1607,-0.0044744,-0.047399,-0.00028533
1608,-0.0050697,-0.053203,-0.00020697
1609,-0.0055226,-0.059159,-0.00019578
1610,-0.0062676,-0.065303,-0.00025921
1611,-0.0070313,-0.071394,-0.0002928
1612,-0.0074805,-0.077773,-0.00023309
1613,-0.0081394,-0.084193,-0.0002816
1614,-0.0087309,-0.090605,-0.00021444
1615,-0.0094983,-0.097276,-0.00019951
1616,-0.010258,-0.10404,-0.00027414
1617,-0.010985,-0.11109,-0.00025921
1618,-0.011655,-0.11819,-0.00025548
1619,-0.012141,-0.12533,-0.00012115
1620,-0.013032,-0.13266,-8.3838e-05
1621,-0.013863,-0.13995,-0.00014354
1622,-0.014522,-0.14703,-0.0002219
1623,-0.015439,-0.15398,-0.00028906
1624,-0.016211,-0.16101,-0.00013608
1625,-0.016765,-0.16762,-0.00010996
1626,-0.017397,-0.17407,-0.00024056
1627,-0.018101,-0.18049,-0.00035996
1628,-0.018857,-0.18634,-0.00027787
1629,-0.019456,-0.19209,-0.00019205
1630,-0.019894,-0.19761,-0.00036369
1631,-0.020325,-0.20253,-0.00027787
1632,-0.021111,-0.20741,-0.00037116
1633,-0.021822,-0.21197,-0.00070325
1634,-0.021987,-0.21588,-0.00063235
1635,-0.022526,-0.21974,-0.00039727
1636,-0.022945,-0.22342,-0.0004719
1637,-0.023163,-0.22659,-0.00055773
1638,-0.023683,-0.22946,-0.0004719
1639,-0.023922,-0.23239,-0.00056146
1640,-0.024222,-0.23518,-0.00066594
1641,-0.024559,-0.2376,-0.00062489
1642,-0.024851,-0.23997,-0.0003525
1643,-0.025098,-0.24218,-0.00041593
1644,-0.025266,-0.24429,-0.00051668
1645,-0.025727,-0.24625,-0.00039354
1646,-0.025862,-0.24807,-0.00057265
1647,-0.025966,-0.24985,-0.0004831
1648,-0.026442,-0.25167,-0.00043086
1649,-0.026506,-0.25334,-0.00036369
1650,-0.026622,-0.25447,-0.00032638
1651,-0.026768,-0.25587,-0.00066967
1652,-0.026854,-0.25709,-0.00053161
1653,-0.027224,-0.25773,-0.00029653
1654,-0.027318,-0.25858,-0.00034877
1655,-0.027404,-0.25943,-0.00025548
1656,-0.027528,-0.26038,-0.00030772
1657,-0.027722,-0.26122,-0.0003525
1658,-0.027921,-0.26202,-0.00032265
1659,-0.028048,-0.26304,-0.00031518
1660,-0.028359,-0.26399,-0.00017339
1661,-0.02837,-0.26495,-0.00028906
1662,-0.028565,-0.26586,-0.0004122
1663,-0.028793,-0.2666,-0.00037489
1664,-0.028797,-0.26705,-0.00025175
1665,-0.02907,-0.26753,-0.00020697
1666,-0.029134,-0.26812,-0.00028533
1667,-0.02919,-0.26838,-0.00010623
1668,-0.029276,-0.26846,-0.00021071
1669,-0.029362,-0.26845,-0.00030772
1670,-0.029489,-0.26824,-0.00013608
1671,-0.029388,-0.268,-0.00029653
1672,-0.029448,-0.2678,-0.00020697
1673,-0.029347,-0.26725,-0.00010996
1674,-0.029306,-0.26621,-0.00027041
1675,-0.029384,-0.26497,-0.00024802
1676,-0.029021,-0.26361,-0.00030026
1677,-0.028823,-0.26181,-0.00018085
1678,-0.028827,-0.25984,-0.0002219
1679,-0.028617,-0.25775,-0.00026668
1680,-0.028243,-0.2552,-0.00013235
1681,-0.027977,-0.25256,-0.00029653
1682,-0.027692,-0.24983,-0.00019951
1683,-0.027411,-0.24678,-9.8763e-05
1684,-0.027236,-0.24349,-1.7468e-06
1685,-0.026652,-0.24,-3.5329e-05
1686,-0.026142,-0.23633,-0.00018459
1687,-0.025869,-0.23233,-2.0404e-05
1688,-0.025386,-0.22802,-0.00011369
1689,-0.02484,-0.22348,-0.00014354
1690,-0.024282,-0.21877,-0.00013235
1691,-0.023758,-0.21393,-0.00011742
1692,-0.023196,-0.20866,-0.00015473
1693,-0.022732,-0.20329,-0.00018832
1694,-0.022126,-0.19791,5.7956e-05
1695,-0.021418,-0.19207,-6.5181e-05
1696,-0.020894,-0.18608,-2.0404e-05
1697,-0.020183,-0.17992,5.0493e-05
1698,-0.01952,-0.17374,-5.3986e-05
1699,-0.018805,-0.1675,-4.6524e-05
1700,-0.018067,-0.16109,-6.8912e-05
1701,-0.017435,-0.15461,0.0001102
1702,-0.016881,-0.14799,6.5418e-05
1703,-0.016181,-0.14134,-1.2941e-05
1704,-0.015406,-0.13464,7.6613e-05
1705,-0.014863,-0.12799,-2.4135e-05
1706,-0.014006,-0.12141,-0.00013981
1707,-0.013369,-0.1149,-8.3838e-05
1708,-0.012725,-0.10836,-0.00016966
1709,-0.011879,-0.1018,-0.000151
1710,-0.011438,-0.095407,3.9299e-05
1711,-0.010786,-0.088965,-0.00018832
1712,-0.010079,-0.08259,-0.00011742
1713,-0.0094197,-0.076394,7.6613e-05
1714,-0.0087122,-0.070179,-0.00010623
1715,-0.0081507,-0.064103,-3.5329e-05
1716,-0.0075854,-0.05818,-6.1449e-05
1717,-0.0069976,-0.052324,-0.000151
1718,-0.0064398,-0.046644,4.303e-05
1719,-0.0059045,-0.041028,-2.7867e-05
1720,-0.0053355,-0.03549,-0.00010623
1721,-0.0047327,-0.029933,5.0493e-05
1722,-0.0041413,-0.024436,-5.3986e-05
1723,-0.0036696,-0.019257,-0.00013981
1724,-0.003123,-0.013913,-4.6524e-05
1725,-0.0025727,-0.0085129,-3.1598e-05
1726,-0.0022021,-0.0032925,-7.2643e-05
1727,-0.0016555,0.0022045,-0.00019205
1728,-0.001049,0.0076342,-0.00013235
1729,-0.00054365,0.012855,9.4474e-06
1730,-0.00014308,0.018363,-8.0106e-05
1731,0.00026497,0.02371,-2.4135e-05
1732,0.0010062,0.029129,-1.6672e-05
1733,0.0016127,0.034816,-0.00022563
1734,0.0019646,0.040321,-0.00011369
1735,0.0026122,0.046162,6.5418e-05
1736,0.0032935,0.051954,-5.0255e-05
1737,0.0037353,0.057686,-9.5032e-05
1738,0.0042407,0.06386,-0.00010623
1739,0.0048883,0.070055,-1.7468e-06
1740,0.0056258,0.0763,0.00013631
1741,0.0063521,0.08275,-7.6375e-05
1742,0.0069997,0.089252,-0.00014727
1743,0.0076885,0.096064,1.9846e-06
1744,0.0083175,0.10315,-2.7867e-05
1745,0.0090175,0.11013,-0.000151
1746,0.0098149,0.11742,-4.6524e-05
1747,0.010489,0.12478,3.9299e-05
1748,0.011226,0.13214,5.716e-06
1749,0.012087,0.13963,-5.0255e-05
1750,0.012769,0.1466,-0.00012488
1751,0.013521,0.15375,-5.3986e-05
1752,0.014457,0.16074,-0.00010996
1753,0.015086,0.16719,-3.5329e-05
1754,0.01564,0.17348,3.9299e-05
1755,0.016362,0.17953,-2.4135e-05
1756,0.01692,0.18557,-2.7867e-05
1757,0.017467,0.19103,-4.6524e-05
1758,0.018129,0.19621,-9.2096e-06
1759,0.01862,0.2013,-0.000151
1760,0.019241,0.20599,2.4373e-05
1761,0.019904,0.21054,0.00020348
1762,0.020222,0.21465,0.00015497
1763,0.020623,0.21853,0.00022214
1764,0.021188,0.2222,0.00024079
1765,0.02151,0.2254,0.00029677
1766,0.021735,0.22845,0.0001699
1767,0.022143,0.23137,0.0002893
1768,0.022416,0.23403,0.00032662
1769,0.022626,0.23651,7.2881e-05
1770,0.022899,0.23895,0.00013631
1771,0.023247,0.24134,2.4373e-05
1772,0.023588,0.24362,5.0493e-05
1773,0.023764,0.24565,0.00024826
1774,0.023928,0.24732,0.00019975
1775,0.02422,0.24902,0.00020348
1776,0.024553,0.25065,0.0001587
1777,0.024561,0.25195,0.00023333
1778,0.024744,0.25314,0.00011393
1779,0.025051,0.25426,2.0642e-05
1780,0.025152,0.25539,0.00022587
1781,0.025355,0.25644,0.00014005
1782,0.025519,0.25724,0.00012512
1783,0.025628,0.25816,0.00010646
1784,0.02577,0.25907,5.0493e-05
1785,0.025931,0.2598,-5.4782e-06
1786,0.025999,0.26065,1.3179e-05
1787,0.026272,0.26139,0.00015124
1788,0.026474,0.26226,1.691e-05
1789,0.026496,0.2631,3.5567e-05
1790,0.02677,0.26374,0.00012885
1791,0.026923,0.26451,4.303e-05
1792,0.027035,0.26511,-5.4782e-06
1793,0.027211,0.26575,6.915e-05
1794,0.02723,0.26626,6.1687e-05
1795,0.027245,0.26662,-8.7569e-05
1796,0.027425,0.26697,-8.7569e-05
1797,0.027481,0.26718,6.1687e-05
1798,0.027436,0.26708,6.915e-05
1799,0.027473,0.26664,-5.7718e-05
1800,0.027608,0.26631,2.0642e-05
1801,0.02744,0.26557,9.4474e-06
1802,0.027305,0.26446,-9.8763e-05
1803,0.027601,0.26348,-0.00010996
1804,0.027324,0.26209,-6.5181e-05
1805,0.027152,0.2603,-5.3986e-05
1806,0.027065,0.25853,-9.13e-05
1807,0.026661,0.25625,-0.00010623
1808,0.026511,0.25366,-0.00024802
1809,0.026246,0.25121,-0.00025548
1810,0.026017,0.24809,-0.00022563
1811,0.025609,0.24493,-8.0106e-05
1812,0.025156,0.24167,-9.5032e-05
1813,0.024808,0.23786,-0.0002219
1814,0.024288,0.23425,-6.8912e-05
1815,0.023876,0.23011,-0.00026668
1816,0.023408,0.22557,-0.00018832
1817,0.022989,0.22121,-3.5329e-05
1818,0.022494,0.21652,-0.00028533
1819,0.021731,0.2117,-0.00024802
1820,0.021252,0.20659,-0.00013981
1821,0.020881,0.20112,-0.00025175
1822,0.020271,0.19577,-0.00036742
1823,0.019552,0.19,-0.00020324
1824,0.018931,0.184,-0.00018085
1825,0.018339,0.1781,-0.00029653
1826,0.017718,0.17207,-0.00016593
1827,0.01716,0.16579,-0.00018832
1828,0.016366,0.15932,-0.00026294
1829,0.015692,0.15313,-0.00024056
1830,0.015116,0.14665,-0.0001622
1831,0.014292,0.13988,-0.00010249
1832,0.013581,0.13327,-0.00024429
1833,0.012832,0.12665,-0.00030399
1834,0.012084,0.12005,-0.00034877
1835,0.011503,0.11322,-0.0003413
1836,0.010975,0.10669,-0.00016593
1837,0.010204,0.1002,-0.0002219
1838,0.0094443,0.093542,-0.00023309
1839,0.0089763,0.087234,-0.00014354
1840,0.0083212,0.080963,-0.00023682
1841,0.0076324,0.074801,-0.00026294
1842,0.0069361,0.068609,-0.00025175
1843,0.0062997,0.062503,-0.00019951
1844,0.0057793,0.056745,-0.00033384
1845,0.0050905,0.050878,-0.00033384
1846,0.0044952,0.045093,-0.00011369
1847,0.0040423,0.039547,-0.00035996
1848,0.0034845,0.034017,-0.00034504
1849,0.002893,0.028595,-0.00024802
1850,0.0024887,0.023165,-0.00021444
1851,0.0019047,0.017731,-8.7569e-05
1852,0.0012458,0.0125,-0.00040474
1853,0.00090138,0.0071596,-0.00030772
1854,0.00040348,0.0017897,-0.00011369
1855,-0.0001618,-0.0035503,-0.00032265
1856,-0.00066719,-0.0088904,-0.00034877
1857,-0.00124,-0.014197,-0.00019205
1858,-0.0016293,-0.019795,-0.00017712
1859,-0.0021721,-0.025295,-0.00029653
1860,-0.0029021,-0.030714,-0.00021817
1861,-0.00343,-0.036364,-0.00018085
1862,-0.0038792,-0.042111,-0.00014354
1863,-0.0044295,-0.047848,-0.00017339
1864,-0.0051445,-0.053621,-0.00030399
1865,-0.0056349,-0.059709,-0.00022563
1866,-0.006204,-0.065841,-0.00019205
1867,-0.0070014,-0.07207,-0.00022936
1868,-0.0074768,-0.078442,-0.00019205
1869,-0.0080982,-0.084895,-0.00023682
1870,-0.0088919,-0.091607,-0.00034504
1871,-0.0097042,-0.09843,-0.00020324
1872,-0.010404,-0.10534,-0.00011369
1873,-0.010973,-0.11222,-0.00026294
1874,-0.011891,-0.11943,-0.00026294
1875,-0.012471,-0.12669,-0.00018459
1876,-0.01307,-0.1337,-0.00023309
1877,-0.013991,-0.14092,-0.00027414
1878,-0.014665,-0.14794,-0.00025548
1879,-0.015484,-0.15486,-0.00026668
1880,-0.016136,-0.16142,-0.00022563
1881,-0.016791,-0.16771,-0.00029653
1882,-0.017521,-0.17427,-0.00024802
1883,-0.018082,-0.18031,-0.00019578
1884,-0.018674,-0.18607,-0.00026294
1885,-0.019224,-0.19166,-0.00017339
1886,-0.019864,-0.19679,-0.00019578
1887,-0.020426,-0.20216,-0.00013608
1888,-0.021066,-0.20736,-0.00036369
1889,-0.021732,-0.21182,-0.00074056
1890,-0.022163,-0.21596,-0.00062489
1891,-0.02256,-0.21974,-0.00039727
1892,-0.02293,-0.22338,-0.00050922
1893,-0.023237,-0.22691,-0.00056146
1894,-0.02369,-0.22992,-0.0003413
1895,-0.02408,-0.23303,-0.00046071
1896,-0.024327,-0.23598,-0.00038981
1897,-0.024712,-0.23847,-0.00044951
1898,-0.024851,-0.24088,-0.00068086
1899,-0.025195,-0.24306,-0.00060996
1900,-0.025562,-0.24506,-0.0006622
1901,-0.02551,-0.24701,-0.00049802
1902,-0.025772,-0.24857,-0.00047937
1903,-0.026083,-0.24984,-0.00050549
1904,-0.026303,-0.25142,-0.00036742
1905,-0.026461,-0.25289,-0.00038608
1906,-0.02661,-0.25405,-0.00039727
1907,-0.026741,-0.25516,-0.00038235
1908,-0.026824,-0.25603,-0.0003525
1909,-0.027236,-0.25689,-0.0003525
1910,-0.027524,-0.25784,-0.00033757
1911,-0.027561,-0.25864,-0.00040847
1912,-0.02755,-0.25942,-0.00043086
1913,-0.0277,-0.26019,-0.00037862
1914,-0.027924,-0.26113,-0.00033757
1915,-0.027981,-0.26199,-0.00039354
1916,-0.028134,-0.26266,-0.00039354
1917,-0.028325,-0.26366,-0.00016593
1918,-0.028632,-0.26482,-0.0002816
1919,-0.028722,-0.26557,-0.00034504
1920,-0.028673,-0.26636,-0.00025921
1921,-0.028886,-0.26729,-0.00027041
1922,-0.02901,-0.26772,-0.00015847
1923,-0.029081,-0.26809,-0.00025548
1924,-0.029156,-0.26847,-0.00025548
1925,-0.029351,-0.26861,-0.0001622
1926,-0.029362,-0.26856,-0.00025548
1927,-0.029265,-0.26816,-0.00021444
1928,-0.029478,-0.26772,-0.00010623
1929,-0.029463,-0.26714,-0.00013981
1930,-0.029253,-0.26623,-0.00017712
1931,-0.029321,-0.26523,-0.00020324
1932,-0.029085,-0.26387,-0.00012488
1933,-0.028785,-0.26209,-0.00013235
1934,-0.028725,-0.26014,-0.00026668
1935,-0.028448,-0.25781,-0.00016966
1936,-0.0284,-0.25507,-0.00013981
1937,-0.027988,-0.25231,-0.0002219
1938,-0.02767,-0.24946,-0.00032638
1939,-0.027438,-0.2462,-0.00012861
1940,-0.02676,-0.24278,-3.9061e-05
1941,-0.026704,-0.23917,-0.00010249
1942,-0.026116,-0.23535,3.1836e-05
1943,-0.02548,-0.23146,-1.2941e-05
1944,-0.025304,-0.22719,-1.6672e-05
1945,-0.024675,-0.22265,-0.00018832
1946,-0.024237,-0.21805,-3.1598e-05
1947,-0.023717,-0.21328,3.1836e-05
1948,-0.023166,-0.20818,-0.00025548
1949,-0.022582,-0.20281,-1.7468e-06
1950,-0.022006,-0.19733,-5.7718e-05
1951,-0.02156,-0.19164,-0.00015473
1952,-0.020729,-0.18594,-2.0404e-05
1953,-0.020138,-0.18023,3.5567e-05
1954,-0.019666,-0.17414,7.6613e-05
1955,-0.018966,-0.16797,-0.00012115
1956,-0.018228,-0.16175,-0.00014727
1957,-0.017472,-0.15525,-1.7468e-06
1958,-0.016795,-0.14874,9.527e-05
1959,-0.016098,-0.14214,5.4224e-05
1960,-0.015488,-0.13535,-7.2643e-05
1961,-0.014837,-0.12843,-5.4782e-06
1962,-0.014021,-0.12166,8.0344e-05
1963,-0.013354,-0.11506,-6.1449e-05
1964,-0.012748,-0.10822,-0.00015473
1965,-0.012025,-0.10151,2.0642e-05
1966,-0.011385,-0.095033,2.0642e-05
1967,-0.01061,-0.088352,-7.2643e-05
1968,-0.0098802,-0.082003,-9.2096e-06
1969,-0.0094235,-0.075844,-3.9061e-05
1970,-0.0087197,-0.069537,2.0642e-05
1971,-0.0080121,-0.063595,6.5418e-05
1972,-0.0075592,-0.057814,-1.2941e-05
1973,-0.0068703,-0.051992,-0.00013608
1974,-0.0062302,-0.046401,-0.00022563
1975,-0.0058558,-0.040759,1.691e-05
1976,-0.0052868,-0.035179,9.527e-05
1977,-0.0047777,-0.029709,-0.00011369
