,0,1,2
1336,-0.029343,-0.26705,-0.00028533
1337,-0.029377,-0.26616,-0.00021071
1338,-0.029134,-0.26517,-0.00014727
1339,-0.029077,-0.26402,-3.1598e-05
1340,-0.029017,-0.26235,9.4474e-06
1341,-0.028718,-0.26051,-5.4782e-06
1342,-0.028793,-0.25859,-0.00015847
1343,-0.028392,-0.25634,-0.00039727
1344,-0.028018,-0.25404,-0.00013608
1345,-0.027995,-0.25125,-2.4135e-05
1346,-0.027535,-0.2481,-0.00022936
1347,-0.027146,-0.2451,-0.00022563
1348,-0.02688,-0.2418,-9.8763e-05
1349,-0.026592,-0.23833,-8.7569e-05
1350,-0.026112,-0.23457,-9.2096e-06
1351,-0.025645,-0.23067,7.2881e-05
1352,-0.025221,-0.22677,0.00013258
1353,-0.024664,-0.22236,8.0344e-05
1354,-0.024383,-0.2178,-0.0001622
1355,-0.023818,-0.21306,-3.5329e-05
1356,-0.023192,-0.20799,9.1538e-05
1357,-0.022672,-0.20251,4.303e-05
1358,-0.022013,-0.19676,7.2881e-05
1359,-0.021463,-0.19103,-9.2096e-06
1360,-0.020778,-0.18495,5.4224e-05
1361,-0.020055,-0.17877,0.00012885
1362,-0.019348,-0.17251,-3.1598e-05
1363,-0.018607,-0.16606,-0.00010623
1364,-0.017955,-0.15965,-3.5329e-05
1365,-0.017405,-0.15287,4.6761e-05
1366,-0.016821,-0.14615,3.1836e-05
1367,-0.016087,-0.13957,5.716e-06
1368,-0.015282,-0.13275,1.3179e-05
1369,-0.014593,-0.12603,1.9846e-06
1370,-0.013912,-0.11925,0.00012139
1371,-0.013219,-0.11242,9.1538e-05
1372,-0.012497,-0.1058,-9.2096e-06
1373,-0.011692,-0.099402,5.716e-06
1374,-0.011161,-0.093049,3.9299e-05
1375,-0.010554,-0.086805,7.2881e-05
1376,-0.0099027,-0.080684,4.6761e-05
1377,-0.0092887,-0.074346,0.00013631
1378,-0.0087234,-0.068229,0.0001102
1379,-0.0081581,-0.062302,5.4224e-05
1380,-0.0073608,-0.056353,-1.7468e-06
1381,-0.0068292,-0.050676,3.9299e-05
1382,-0.0061254,-0.044847,0.00029303
1383,-0.0055414,-0.039141,9.1538e-05
1384,-0.0051707,-0.033625,-0.0001622
1385,-0.004583,-0.02793,-9.5032e-05
1386,-0.00416,-0.022638,-1.7468e-06
1387,-0.0034936,-0.017411,-2.0404e-05
1388,-0.002992,-0.012089,7.2881e-05
1389,-0.0026401,-0.0067117,0.0002296
1390,-0.0019475,-0.0013717,-8.0106e-05
1391,-0.0014421,0.0036507,-5.0255e-05
1392,-0.0011202,0.0091514,0.00025945
1393,-0.00057734,0.014731,2.0642e-05
1394,8.9022e-05,0.019985,-0.00013235
1395,0.00057195,0.025497,5.716e-06
1396,0.0011784,0.031091,1.691e-05
1397,0.0017212,0.03676,2.8104e-05
1398,0.0023202,0.042574,9.527e-05
1399,0.0030128,0.048366,6.1687e-05
1400,0.003346,0.054204,5.0493e-05
1401,0.0040685,0.060239,5.4224e-05
1402,0.004761,0.066345,4.6761e-05
1403,0.0052178,0.072484,5.716e-06
1404,0.0060563,0.078863,3.9299e-05
1405,0.0065954,0.085437,0.00013258
1406,0.0070896,0.092002,-3.1598e-05
1407,0.0079394,0.098841,3.5567e-05
1408,0.0086619,0.1059,0.00011393
1409,0.0093357,0.11278,-5.4782e-06
1410,0.010159,0.11997,7.6613e-05
1411,0.010945,0.12714,1.3179e-05
1412,0.011668,0.1342,8.4075e-05
1413,0.012394,0.14137,0.00014751
1414,0.013109,0.14828,-5.0255e-05
1415,0.013839,0.15539,-0.000151
1416,0.014405,0.16221,-0.00015473
1417,0.015071,0.16869,7.6613e-05
1418,0.015763,0.17522,0.00010646
1419,0.016392,0.1816,-0.00015473
1420,0.017235,0.18784,9.4474e-06
1421,0.017785,0.19352,0.00015124
1422,0.01829,0.19889,9.9001e-05
1423,0.018871,0.20401,6.1687e-05
1424,0.019492,0.20898,0.00012139
1425,0.020245,0.21369,0.00039005
1426,0.02054,0.21764,0.00016617
1427,0.020915,0.22147,0.00023333
1428,0.021364,0.22487,0.00053557
1429,0.021727,0.22786,0.00022214
1430,0.02215,0.23098,0.00029303
1431,0.022322,0.23354,0.00031542
1432,0.0227,0.23594,0.00022587
1433,0.022977,0.23852,0.0003602
1434,0.023161,0.24066,0.00030423
1435,0.023633,0.24264,0.00033781
1436,0.023816,0.24465,0.00025945
1437,0.023857,0.24645,0.00019229
1438,0.024112,0.24828,0.00028184
1439,0.0244,0.24996,0.00020721
1440,0.024557,0.25127,8.7807e-05
1441,0.024662,0.25264,0.0001699
1442,0.024977,0.25385,0.00021467
1443,0.025212,0.25495,0.00018482
1444,0.025287,0.25621,0.0002296
1445,0.025471,0.25715,0.00019229
1446,0.025617,0.25825,0.0001587
1447,0.02577,0.25924,1.3179e-05
1448,0.025841,0.25996,8.7807e-05
1449,0.026092,0.26108,0.00025945
1450,0.026392,0.26196,0.0001699
1451,0.026347,0.26283,3.9299e-05
1452,0.026616,0.2639,-6.8912e-05
1453,0.026875,0.26476,4.303e-05
1454,0.026934,0.26575,9.9001e-05
1455,0.027271,0.26664,0.00014005
1456,0.027327,0.26731,0.0001102
1457,0.027275,0.26792,0.00012885
1458,0.027511,0.26835,9.9001e-05
1459,0.027515,0.26873,-7.6375e-05
1460,0.027526,0.26882,0.00010646
1461,0.027728,0.26864,9.4474e-06
1462,0.027754,0.26859,-8.0106e-05
1463,0.027837,0.26804,1.691e-05
1464,0.027721,0.26736,-5.0255e-05
1465,0.027518,0.26668,5.4224e-05
1466,0.027567,0.26544,-1.2941e-05
1467,0.027451,0.26416,2.4373e-05
1468,0.027301,0.2627,9.4474e-06
1469,0.027167,0.26086,-3.1598e-05
1470,0.026946,0.25868,0.00019602
1471,0.026755,0.25647,5.716e-06
1472,0.0265,0.25402,-6.8912e-05
1473,0.026193,0.25113,6.915e-05
1474,0.025811,0.24816,-3.9061e-05
1475,0.025456,0.24498,-0.00021444
1476,0.025123,0.24186,-0.00018459
1477,0.024767,0.23821,-0.00010249
1478,0.024456,0.2344,-0.00028906
1479,0.023827,0.23073,-0.00019205
1480,0.023404,0.22637,-5.0255e-05
1481,0.023146,0.22186,-0.0001622
1482,0.022491,0.21727,-0.00024802
1483,0.022015,0.21232,-0.00011742
1484,0.021465,0.20721,-5.7718e-05
1485,0.020765,0.20197,-0.00033757
1486,0.020132,0.1963,-0.00019951
1487,0.019574,0.19029,-0.00012861
1488,0.019024,0.18429,-0.00033757
1489,0.018283,0.17806,-0.00013608
1490,0.017613,0.17174,-0.00010249
1491,0.016991,0.16538,-0.00019205
1492,0.016329,0.15877,-0.00015473
1493,0.015531,0.15214,-9.13e-05
1494,0.014734,0.14562,-0.00010996
1495,0.014034,0.13886,-0.00025921
1496,0.01348,0.13208,-0.00015473
1497,0.012825,0.12533,-0.00011369
1498,0.011825,0.11856,-0.00025548
1499,0.011245,0.11207,-0.00030772
1500,0.010691,0.10551,-0.00024056
1501,0.010062,0.098818,-0.00020697
1502,0.0095678,0.092365,-0.00021071
1503,0.0087779,0.086019,-0.00018832
1504,0.0081602,0.079801,-0.00031145
1505,0.0073778,0.073777,-0.00015473
1506,0.0067227,0.067548,-3.1598e-05
1507,0.0063745,0.061524,-0.00018085
1508,0.0055996,0.055687,-0.00010249
1509,0.0050343,0.049775,-2.0404e-05
1510,0.0044466,0.044252,-0.00012115
1511,0.0037727,0.038632,-0.0002219
1512,0.0033946,0.032918,-0.00019951
1513,0.0027507,0.02741,-0.00025175
1514,0.0022753,0.02201,-0.00028533
1515,0.0017849,0.016625,-0.00013235
1516,0.0011634,0.011367,-0.00022936
1517,0.00079656,0.0061993,-0.00036369
1518,0.0002762,0.00086295,-0.00026668
1519,-0.00029657,-0.004436,-0.0002219
1520,-0.00091426,-0.0099217,-0.00018459
1521,-0.0013485,-0.015393,-0.00020324
1522,-0.0018052,-0.020695,-0.00019205
1523,-0.002378,-0.026144,-4.6524e-05
1524,-0.0028834,-0.031786,-0.00018085
1525,-0.0035947,-0.037414,-0.00031518
1526,-0.0040065,-0.043053,-0.00013608
1527,-0.0046354,-0.049013,-0.00021071
1528,-0.0053954,-0.05491,-0.00021071
1529,-0.0058483,-0.060762,-0.00020697
1530,-0.0064174,-0.066857,-0.00032265
1531,-0.0068928,-0.073012,-0.00013981
1532,-0.0077201,-0.079253,-0.00010249
1533,-0.0084352,-0.085665,-0.00019578
1534,-0.0090229,-0.092242,-0.00021817
1535,-0.0098428,-0.098912,-0.00023682
1536,-0.010296,-0.10569,-0.0002219
1537,-0.011108,-0.11268,-0.00018085
1538,-0.011924,-0.11962,-0.0001622
1539,-0.012452,-0.12658,-0.00023682
1540,-0.013287,-0.13377,-0.00033384
1541,-0.014002,-0.14077,-0.00033384
1542,-0.014773,-0.14759,-0.00017712
1543,-0.015496,-0.15458,-0.00018459
1544,-0.016016,-0.16139,-0.00028533
1545,-0.016742,-0.16799,-0.00016966
1546,-0.01748,-0.17453,-0.00023309
1547,-0.018262,-0.18065,-0.00027414
1548,-0.018846,-0.18667,-0.000151
1549,-0.019258,-0.19265,-0.00019205
1550,-0.020108,-0.19824,-0.00022563
1551,-0.020654,-0.2035,-0.00022563
1552,-0.021328,-0.20834,-0.00024056
1553,-0.022107,-0.21309,-0.00051295
1554,-0.022182,-0.21727,-0.00050922
1555,-0.022646,-0.22078,-0.00026668
1556,-0.023058,-0.22442,-0.00038608
1557,-0.023275,-0.22767,-0.00050175
1558,-0.023833,-0.23047,-0.00050175
1559,-0.024203,-0.23309,-0.00038981
1560,-0.024477,-0.23572,-0.00039354
1561,-0.024611,-0.23824,-0.00046071
1562,-0.024896,-0.24035,-0.00042339
1563,-0.025173,-0.24254,-0.00043459
1564,-0.025248,-0.24446,-0.00033757
1565,-0.025708,-0.24614,-0.00022936
1566,-0.025914,-0.24798,-0.00038235
1567,-0.025858,-0.24966,-0.00043086
1568,-0.026296,-0.25122,-0.00028906
1569,-0.026479,-0.25254,-0.00039727
1570,-0.026644,-0.25379,-0.00035996
1571,-0.027037,-0.25514,-0.0002928
1572,-0.027093,-0.25604,-0.0004719
1573,-0.027149,-0.25713,-0.00032265
1574,-0.027168,-0.2583,-0.00018832
1575,-0.027355,-0.25906,-0.00025548
1576,-0.027677,-0.26012,-0.00023682
1577,-0.02782,-0.26106,-0.00029653
1578,-0.027932,-0.26208,-0.0002816
1579,-0.028115,-0.26312,-0.00021444
1580,-0.02825,-0.26388,-0.00025548
1581,-0.028411,-0.26503,-0.00025175
1582,-0.028767,-0.26588,-0.00027041
1583,-0.028864,-0.26663,-0.00028906
1584,-0.02901,-0.26746,-0.00022563
1585,-0.029231,-0.26804,-0.00020697
1586,-0.029212,-0.26864,-0.00016593
1587,-0.029283,-0.26898,-2.4135e-05
1588,-0.029358,-0.26905,-0.00013608
1589,-0.029523,-0.26902,-0.00021071
1590,-0.029654,-0.2688,-5.3986e-05
1591,-0.029568,-0.26832,-0.00017339
1592,-0.029392,-0.26775,-0.00010623
1593,-0.029343,-0.26702,-1.2941e-05
1594,-0.029272,-0.26599,-0.00019578
1595,-0.029186,-0.26482,-7.2643e-05
1596,-0.029242,-0.26327,2.8104e-05
1597,-0.028864,-0.26123,-0.00018832
1598,-0.028643,-0.25929,-0.00027041
1599,-0.028546,-0.25722,-5.4782e-06
1600,-0.028216,-0.25461,5.7956e-05
1601,-0.028025,-0.25188,-0.00011369
1602,-0.027539,-0.24883,-0.00013235
1603,-0.027299,-0.24564,-6.5181e-05
1604,-0.02703,-0.2424,-6.8912e-05
1605,-0.026577,-0.23879,-0.00015847
1606,-0.026315,-0.235,-2.7867e-05
1607,-0.025712,-0.2312,5.716e-06
1608,-0.02536,-0.22724,2.0642e-05
1609,-0.02487,-0.22269,0.00010646
1610,-0.024211,-0.218,-0.00010249
1611,-0.02387,-0.21333,-6.1449e-05
1612,-0.023219,-0.20816,3.5567e-05
1613,-0.02265,-0.20275,-4.2792e-05
1614,-0.022152,-0.19716,-5.4782e-06
1615,-0.021482,-0.19128,-1.7468e-06
1616,-0.020823,-0.18513,-9.8763e-05
1617,-0.0201,-0.17896,-9.13e-05
1618,-0.019456,-0.17275,-5.4782e-06
1619,-0.018782,-0.16631,5.716e-06
1620,-0.018198,-0.15985,5.7956e-05
1621,-0.017483,-0.15316,6.915e-05
1622,-0.016592,-0.14629,6.915e-05
1623,-0.016016,-0.13962,-7.2643e-05
1624,-0.015263,-0.13278,-8.0106e-05
1625,-0.014545,-0.12595,4.6761e-05
1626,-0.013957,-0.11927,-0.00017339
1627,-0.013171,-0.11245,-0.00011742
1628,-0.012572,-0.10587,0.0001102
1629,-0.011947,-0.099387,0.00013631
1630,-0.011235,-0.092769,0.00010273
1631,-0.010479,-0.086401,0.00011766
1632,-0.0097267,-0.080314,5.0493e-05
1633,-0.0090566,-0.07414,-0.00011742
1634,-0.0085138,-0.067971,-4.6524e-05
1635,-0.0080571,-0.062037,3.9299e-05
1636,-0.007387,-0.05614,3.1836e-05
1637,-0.006773,-0.050355,-9.2096e-06
1638,-0.0061815,-0.044712,1.691e-05
1639,-0.005736,-0.039051,0.00010646
1640,-0.0050697,-0.033457,4.6761e-05
1641,-0.0043734,-0.028113,-0.00013981
1642,-0.004145,-0.022597,-7.2643e-05
1643,-0.0036134,-0.017209,6.5418e-05
1644,-0.0030668,-0.012093,-4.2792e-05
1645,-0.0025764,-0.0066669,-5.3986e-05
1646,-0.0021272,-0.0014801,4.303e-05
1647,-0.0015394,0.0036731,0.00010646
1648,-0.00092175,0.0091402,5.7956e-05
1649,-0.00050996,0.014525,-1.7468e-06
1650,0.00026123,0.01988,9.4474e-06
1651,0.0007142,0.025377,-2.4135e-05
1652,0.0010961,0.030975,-1.6672e-05
1653,0.0016351,0.036569,0.00018482
1654,0.0021555,0.042313,0.00015497
1655,0.0027357,0.048329,-3.1598e-05
1656,0.0032935,0.054151,6.915e-05
1657,0.0041471,0.059872,2.4373e-05
1658,0.0047386,0.066113,-0.00012861
1659,0.0053076,0.072309,-0.00012488
1660,0.0058954,0.078549,-3.9061e-05
1661,0.0065355,0.085085,8.4075e-05
1662,0.007389,0.091786,0.00016617
1663,0.0079394,0.098598,5.4224e-05
1664,0.0086881,0.10549,-7.2643e-05
1665,0.0094405,0.11273,8.0344e-05
1666,0.010242,0.1197,0.00020721
1667,0.010983,0.12682,0.00012512
1668,0.011451,0.13409,-4.6524e-05
1669,0.012271,0.14111,-0.000151
1670,0.013113,0.14838,3.5567e-05
1671,0.013862,0.15528,0.00016617
1672,0.014554,0.16208,-1.2941e-05
1673,0.015161,0.16875,-4.6524e-05
1674,0.015876,0.17513,2.0642e-05
1675,0.016639,0.18178,8.4075e-05
1676,0.017257,0.1878,7.2881e-05
1677,0.017785,0.19366,4.6761e-05
1678,0.01847,0.19927,9.1538e-05
1679,0.018968,0.20423,-7.2643e-05
1680,0.019541,0.20942,0.00013631
1681,0.020353,0.21402,0.00035274
1682,0.020713,0.2179,0.00014005
1683,0.021083,0.22163,0.00022587
1684,0.021446,0.22507,0.00033408
1685,0.021675,0.22825,0.00020721
1686,0.022098,0.23103,0.00023333
1687,0.022367,0.23359,0.00039378
1688,0.022674,0.23625,0.00036393
1689,0.022936,0.23875,0.00016617
1690,0.023232,0.24082,0.00024453
1691,0.023591,0.24291,0.00041617
1692,0.023812,0.24497,0.0003005
1693,0.024056,0.2467,0.00024079
1694,0.024194,0.24835,0.00013258
1695,0.024378,0.24993,6.915e-05
1696,0.024711,0.25149,0.00012885
1697,0.024853,0.25282,0.0001102
1698,0.024905,0.25408,0.00027065
1699,0.0251,0.25538,0.00010646
1700,0.025212,0.25626,-2.7867e-05
1701,0.025325,0.2574,0.00012512
1702,0.025482,0.25836,3.5567e-05
1703,0.025688,0.25922,-4.6524e-05
1704,0.025845,0.26023,-4.2792e-05
1705,0.025987,0.26088,0.00015497
1706,0.026227,0.26202,0.00010273
1707,0.026257,0.26289,7.6613e-05
1708,0.026377,0.26378,0.00018109
1709,0.026762,0.26488,5.716e-06
1710,0.026976,0.26553,0.0001699
1711,0.026994,0.26657,0.00010646
1712,0.027163,0.26723,-7.6375e-05
1713,0.027256,0.26769,-1.7468e-06
1714,0.027253,0.26841,3.9299e-05
1715,0.027429,0.26865,8.7807e-05
1716,0.027608,0.26868,3.1836e-05
1717,0.027799,0.26871,3.5567e-05
1718,0.027803,0.26844,-0.00012488
1719,0.027691,0.26803,-9.2096e-06
1720,0.027717,0.26742,5.4224e-05
1721,0.027672,0.2665,-0.00017339
1722,0.027623,0.2655,-5.0255e-05
1723,0.027414,0.26423,-5.4782e-06
1724,0.02729,0.26284,2.8104e-05
1725,0.027271,0.26103,-1.2941e-05
1726,0.026833,0.25885,3.5567e-05
1727,0.026583,0.25669,2.8104e-05
1728,0.026444,0.25411,-5.4782e-06
1729,0.026159,0.25129,0.00013258
1730,0.025935,0.24833,-0.00010996
1731,0.025527,0.24525,-6.1449e-05
1732,0.024995,0.24193,-7.6375e-05
1733,0.024643,0.23846,-0.00018085
1734,0.024505,0.23472,-1.7468e-06
1735,0.024063,0.23075,-0.00021071
1736,0.023588,0.22687,-0.00020697
1737,0.023123,0.22237,-0.00015473
1738,0.022352,0.21768,-0.00024429
1739,0.021918,0.21295,-0.00031892
1740,0.021551,0.20771,-0.00046444
1741,0.020933,0.20242,-8.0106e-05
1742,0.020271,0.19671,5.716e-06
1743,0.019608,0.19079,-0.00028906
1744,0.018987,0.18483,-0.00020324
1745,0.01832,0.17858,-0.0002219
1746,0.017718,0.17238,-0.00015473
1747,0.017018,0.166,-6.5181e-05
1748,0.016325,0.15954,-0.00020324
1749,0.015726,0.15294,-0.00013981
1750,0.015067,0.14612,-2.4135e-05
1751,0.014356,0.13928,-3.1598e-05
1752,0.013495,0.13247,-6.8912e-05
1753,0.012772,0.12574,-0.00018832
1754,0.012151,0.11891,-0.0002219
1755,0.011473,0.1122,-0.0002219
1756,0.010743,0.10571,-0.00030026
1757,0.010054,0.099207,-0.00019951
1758,0.009448,0.092768,-0.00024056
1759,0.0087068,0.086438,-0.00016966
1760,0.0081303,0.080227,2.8104e-05
1761,0.0074527,0.073987,-0.00014354
1762,0.0068163,0.067828,-0.00021444
1763,0.0062547,0.06195,-0.00018085
1764,0.0054424,0.056016,-0.000151
1765,0.0049595,0.050265,-0.00017712
1766,0.0044166,0.044678,-0.00030026
1767,0.0038289,0.038893,-0.00018832
1768,0.0033909,0.033385,-8.0106e-05
1769,0.0027844,0.027836,-0.00015847
1770,0.0022865,0.022264,-0.00027787
1771,0.0017063,0.01701,-0.00029653
1772,0.0011559,0.01164,-0.00019205
1773,0.00070672,0.0064085,-0.00016966
1774,6.2816e-05,0.0013002,-0.00018832
1775,-0.00024416,-0.0039763,-0.00018085
1776,-0.00064847,-0.0093537,-0.00024429
1777,-0.0014795,-0.014821,-0.00032638
1778,-0.0018801,-0.020314,-0.00010996
1779,-0.002262,-0.02577,-4.2792e-05
1780,-0.002947,-0.031345,-0.00027041
1781,-0.0035647,-0.036872,-0.00018085
1782,-0.0040551,-0.04241,-0.00015847
1783,-0.0045643,-0.048292,-9.8763e-05
1784,-0.0051408,-0.054051,-8.7569e-05
1785,-0.0057211,-0.059862,-0.00014354
1786,-0.0063088,-0.065897,4.303e-05
1787,-0.0068479,-0.071995,-0.0002219
1788,-0.0075666,-0.078217,-0.00036369
1789,-0.0082218,-0.08463,-0.00012488
1790,-0.0088282,-0.091237,-8.3838e-05
1791,-0.0095807,-0.097795,-0.00017339
1792,-0.010206,-0.1047,-0.00032638
1793,-0.010943,-0.11169,-0.00019205
1794,-0.011707,-0.11864,-0.00014354
1795,-0.01243,-0.12569,-0.00019578
1796,-0.013242,-0.13269,-0.00021071
1797,-0.013863,-0.13979,-0.00013608
1798,-0.014575,-0.14684,-4.2792e-05
1799,-0.015477,-0.15376,-0.00038981
1800,-0.01614,-0.16038,-0.00025921
1801,-0.016768,-0.1671,-0.00015847
1802,-0.017293,-0.1737,-0.00024802
1803,-0.017925,-0.17996,-8.3838e-05
1804,-0.018704,-0.18606,-0.00032638
1805,-0.019408,-0.19194,-0.00029653
1806,-0.019947,-0.19775,-0.00015473
1807,-0.020422,-0.20282,-0.0001622
1808,-0.021298,-0.20773,-0.00025548
1809,-0.021878,-0.21251,-0.00043086
1810,-0.022227,-0.21649,-0.00056892
1811,-0.022623,-0.22026,-0.00057265
1812,-0.023039,-0.2237,-0.00040474
1813,-0.023578,-0.22685,-0.00055773
1814,-0.023732,-0.22966,-0.0004719
1815,-0.02408,-0.23242,-0.00025548
1816,-0.024462,-0.23516,-0.0003525
1817,-0.02466,-0.23756,-0.00044205
1818,-0.024873,-0.23975,-0.00040847
1819,-0.024971,-0.24176,-0.00024056
1820,-0.025323,-0.24385,-0.00033384
1821,-0.025592,-0.24562,-0.00051668
1822,-0.025787,-0.2473,-0.00050175
1823,-0.025884,-0.24892,-0.00040474
1824,-0.02612,-0.25039,-0.00030026
1825,-0.026464,-0.25184,-0.00030772
1826,-0.026472,-0.25298,-0.00027041
1827,-0.026719,-0.25414,-0.0002219
1828,-0.027,-0.25532,-0.00033384
1829,-0.027082,-0.25638,-0.00033384
1830,-0.027183,-0.25729,-0.00038235
1831,-0.027325,-0.25826,-0.00045325
1832,-0.027599,-0.25923,-0.00017712
1833,-0.027726,-0.26016,-0.00018459
1834,-0.027876,-0.26102,-0.00034877
1835,-0.028089,-0.26199,-0.00019578
1836,-0.028063,-0.26295,-0.00030026
1837,-0.028243,-0.26372,-0.00041966
1838,-0.028538,-0.26481,-0.00026294
1839,-0.028684,-0.2657,-0.00025921
1840,-0.028909,-0.26631,-0.00023682
1841,-0.028999,-0.26686,-0.00013981
1842,-0.029107,-0.26734,-0.00027414
1843,-0.029272,-0.26787,-0.00023309
1844,-0.029238,-0.26792,-0.00024056
1845,-0.029354,-0.26786,-0.00028906
1846,-0.029399,-0.2677,-3.9061e-05
1847,-0.029306,-0.26701,-6.8912e-05
1848,-0.029347,-0.26638,-9.5032e-05
1849,-0.029321,-0.26581,-0.00011742
1850,-0.029227,-0.26472,-0.00015847
1851,-0.029059,-0.26348,-0.00015473
1852,-0.029036,-0.26204,-0.0003413
1853,-0.028883,-0.2601,-0.00012861
1854,-0.02849,-0.25828,0.00012885
1855,-0.028422,-0.25622,-3.9061e-05
1856,-0.028231,-0.25361,-9.8763e-05
1857,-0.027872,-0.25093,-5.7718e-05
1858,-0.027644,-0.24805,-1.2941e-05
1859,-0.027213,-0.24498,-0.00012488
1860,-0.026854,-0.24163,-0.0003525
1861,-0.026449,-0.238,-5.7718e-05
1862,-0.025948,-0.23455,5.7956e-05
1863,-0.025716,-0.23078,-1.6672e-05
1864,-0.025266,-0.22664,-7.2643e-05
1865,-0.024664,-0.22242,-0.00021817
1866,-0.024196,-0.21779,0.00021094
1867,-0.023634,-0.21303,5.7956e-05
1868,-0.023129,-0.20798,-0.000151
1869,-0.022713,-0.20264,0.00013631
1870,-0.022069,-0.19704,-5.4782e-06
1871,-0.021399,-0.19114,3.9299e-05
1872,-0.020695,-0.18528,2.8104e-05
1873,-0.020007,-0.17905,-0.00012115
1874,-0.019557,-0.1728,-1.6672e-05
1875,-0.018869,-0.16654,3.5567e-05
1876,-0.018112,-0.15997,-1.7468e-06
1877,-0.017427,-0.15339,9.9001e-05
1878,-0.016671,-0.14673,0.00017363
1879,-0.016046,-0.13993,5.4224e-05
1880,-0.015282,-0.13303,4.6761e-05
1881,-0.014533,-0.12632,0.00022587
1882,-0.01389,-0.11944,0.00013258
1883,-0.013152,-0.11262,3.5567e-05
1884,-0.012576,-0.10617,0.00013631
1885,-0.011861,-0.099596,-9.5032e-05
1886,-0.011149,-0.093277,5.716e-06
1887,-0.010659,-0.086887,0.00014378
1888,-0.0097754,-0.080624,-0.0001622
1889,-0.0090154,-0.074593,-1.6672e-05
1890,-0.0085737,-0.068359,9.1538e-05
1891,-0.0080645,-0.062459,-5.4782e-06
1892,-0.0074805,-0.056543,3.1836e-05
1893,-0.006758,-0.050505,-9.8763e-05
1894,-0.0062863,-0.044742,-8.7569e-05
1895,-0.0057211,-0.039208,0.00018855
1896,-0.0051296,-0.033756,6.915e-05
1897,-0.0046916,-0.028408,-0.00011369
1898,-0.0040514,-0.022851,0.00015124
1899,-0.003576,-0.017381,0.0001587
1900,-0.002977,-0.012354,9.1538e-05
1901,-0.0024192,-0.0071116,0.00018855
1902,-0.0020224,-0.0020743,4.6761e-05
1903,-0.0015095,0.0030901,0.00015124
1904,-0.001049,0.0084601,0.00018855
1905,-0.00041262,0.013699,-9.8763e-05
1906,0.00010025,0.019361,3.9299e-05
1907,0.00050082,0.024719,0.0001102
1908,0.0010773,0.030048,1.3179e-05
1909,0.0016314,0.035627,0.00012139
1910,0.0021667,0.041147,3.1836e-05
1911,0.0027545,0.046954,0.00010273
1912,0.0032935,0.052802,0.00015124
1913,0.0037952,0.05868,-5.7718e-05
1914,0.004514,0.064626,1.691e-05
1915,0.0050643,0.070769,0.00014005
1916,0.005652,0.077185,8.7807e-05
1917,0.006382,0.083654,-0.00011742
1918,0.0069698,0.090257,2.4373e-05
1919,0.0078907,0.09695,0.00022587
1920,0.0085645,0.10372,-3.9061e-05
1921,0.0091448,0.11071,2.4373e-05
1922,0.0099909,0.11788,9.1538e-05
1923,0.010631,0.12501,5.716e-06
1924,0.011391,0.13223,0.00011393
1925,0.012151,0.13947,8.0344e-05
1926,0.0129,0.14648,2.4373e-05
1927,0.013761,0.15341,9.4474e-06
1928,0.014318,0.16021,3.1836e-05
1929,0.01491,0.167,3.1836e-05
1930,0.015636,0.17353,2.0642e-05
1931,0.016355,0.18,1.9846e-06
1932,0.017092,0.18627,5.7956e-05
1933,0.017508,0.19191,-1.2941e-05
1934,0.018107,0.19742,-6.8912e-05
1935,0.018755,0.20239,0.00024079
1936,0.019249,0.2074,0.00027811
1937,0.020065,0.21215,0.00023333
1938,0.020413,0.21602,0.00031542
1939,0.020698,0.2199,0.00031542
1940,0.021293,0.2232,0.0003005
1941,0.021502,0.22616,0.0002893
1942,0.021828,0.22912,0.00024453
1943,0.02218,0.2318,0.00034154
1944,0.022457,0.23443,0.00052438
1945,0.022835,0.23674,0.00027438
1946,0.023007,0.23903,0.00018482
1947,0.023299,0.24113,0.00025945
1948,0.02355,0.24285,0.00014751
1949,0.023696,0.24483,0.00028557
1950,0.023936,0.24654,0.00022587
1951,0.024108,0.24807,2.0642e-05
1952,0.024303,0.24965,0.00019602
1953,0.024527,0.2508,0.00021467
1954,0.02464,0.25201,9.9001e-05
1955,0.024842,0.25332,0.00010273
1956,0.025171,0.25452,-2.7867e-05
1957,0.025201,0.25552,-3.1598e-05
1958,0.025182,0.25639,6.1687e-05
1959,0.025523,0.25737,0.00015497
1960,0.025811,0.25817,0.00016243
1961,0.025748,0.25912,5.4224e-05
1962,0.02583,0.2601,-3.5329e-05
1963,0.026246,0.26089,-5.0255e-05
1964,0.026478,0.26177,0.00015497
1965,0.026523,0.26273,0.00021467
1966,0.026583,0.26361,5.0493e-05
1967,0.02674,0.26432,7.6613e-05
1968,0.026942,0.26508,3.5567e-05
1969,0.027021,0.26579,5.716e-06
1970,0.027361,0.26622,0.00017363
1971,0.027451,0.26659,5.7956e-05
1972,0.027204,0.26672,5.716e-06
1973,0.027376,0.26655,3.9299e-05
1974,0.027503,0.26627,8.4075e-05
1975,0.027395,0.2659,0.00011393
1976,0.027271,0.26526,-5.7718e-05
1977,0.027421,0.26441,0.00012885
1978,0.027376,0.26342,0.00010273
1979,0.02708,0.26218,-0.00010249
1980,0.0272,0.26071,6.5418e-05
1981,0.026968,0.25883,9.527e-05
1982,0.026586,0.25681,-7.2643e-05
1983,0.026437,0.25474,-8.3838e-05
