,0,1,2
1341,-0.025345,-0.24568,-0.00021817
1342,-0.025663,-0.24729,-0.00025175
1343,-0.025802,-0.24892,-0.00015473
1344,-0.025869,-0.25015,-0.00012115
1345,-0.026154,-0.25133,-0.00028906
1346,-0.026281,-0.25249,-0.00033384
1347,-0.026543,-0.25347,-0.00021071
1348,-0.026681,-0.25442,-2.7867e-05
1349,-0.02679,-0.25526,3.9299e-05
1350,-0.026824,-0.25619,-0.00022563
1351,-0.026988,-0.25715,-0.00013608
1352,-0.027329,-0.25803,-0.00010249
1353,-0.027299,-0.25885,-0.00019951
1354,-0.027636,-0.25981,-0.00012861
1355,-0.027868,-0.26086,-0.00017712
1356,-0.027842,-0.2619,-3.5329e-05
1357,-0.028156,-0.26293,-0.00014727
1358,-0.028321,-0.2639,-0.00023309
1359,-0.028381,-0.26489,-0.00016966
1360,-0.028692,-0.26596,-0.00020324
1361,-0.028916,-0.2669,-2.0404e-05
1362,-0.029003,-0.26771,-6.1449e-05
1363,-0.029246,-0.26838,-0.00013981
1364,-0.029246,-0.26881,-9.5032e-05
1365,-0.029444,-0.26912,-0.00016966
1366,-0.02947,-0.26914,-0.00017712
1367,-0.029399,-0.26886,-0.00016966
1368,-0.029684,-0.26843,-0.00023309
1369,-0.029426,-0.26787,-0.00022563
1370,-0.0295,-0.26693,-0.00024056
1371,-0.029437,-0.26571,-0.00027787
1372,-0.029164,-0.26439,-0.00021071
1373,-0.029223,-0.26266,-0.00032265
1374,-0.028815,-0.2606,-0.00018459
1375,-0.028789,-0.25843,-0.00017712
1376,-0.028654,-0.25611,-0.00038235
1377,-0.028156,-0.25337,-0.00010996
1378,-0.027943,-0.25052,-0.00020697
1379,-0.027614,-0.24784,-0.00016593
1380,-0.027295,-0.24466,-1.7468e-06
1381,-0.026842,-0.24108,-0.0002928
1382,-0.026423,-0.23741,-0.00028906
1383,-0.026064,-0.23353,-0.00024056
1384,-0.025551,-0.22949,-8.7569e-05
1385,-0.025221,-0.22539,-0.000151
1386,-0.024776,-0.22083,-0.00034504
1387,-0.024121,-0.21603,-0.00013608
1388,-0.023567,-0.21142,-0.00013235
1389,-0.022957,-0.20624,-0.00024802
1390,-0.022429,-0.201,-0.00032638
1391,-0.022028,-0.19563,-0.00034504
1392,-0.021384,-0.18986,-0.00030026
1393,-0.0208,-0.18422,-0.00023682
1394,-0.02013,-0.17824,-0.00025175
1395,-0.019434,-0.17223,-0.00026294
1396,-0.018865,-0.16613,-6.1449e-05
1397,-0.018169,-0.15977,-0.00013981
1398,-0.017667,-0.15346,-0.00022563
1399,-0.01684,-0.14701,-0.00017712
1400,-0.016083,-0.14047,-0.00019205
1401,-0.015496,-0.13396,-0.00018085
1402,-0.014803,-0.12738,-0.00018459
1403,-0.014245,-0.1206,-5.4782e-06
1404,-0.013276,-0.11413,-5.0255e-05
1405,-0.012688,-0.10772,-0.00021071
1406,-0.01216,-0.10118,-0.00015847
1407,-0.011303,-0.094891,-0.00022563
1408,-0.01079,-0.088318,-0.00013608
1409,-0.01027,-0.081775,2.0642e-05
1410,-0.0095845,-0.07574,-0.00018832
1411,-0.0088245,-0.069499,-0.0002219
1412,-0.0082592,-0.063221,-8.0106e-05
1413,-0.0076378,-0.057209,-0.00010996
1414,-0.0070463,-0.05111,-0.00019951
1415,-0.0063874,-0.045374,-0.000151
1416,-0.0056799,-0.039567,-6.5181e-05
1417,-0.0052793,-0.033715,-0.00031145
1418,-0.0047814,-0.028483,-0.00027041
1419,-0.0042311,-0.023057,-0.00022563
1420,-0.0037968,-0.017624,-0.00018085
1421,-0.0032765,-0.012351,4.6761e-05
1422,-0.0025278,-0.0070593,-0.00021071
1423,-0.0020111,-0.0018314,-0.00019951
1424,-0.0015731,0.0035909,-0.00015473
1425,-0.0011426,0.0088749,-0.00024802
1426,-0.00070088,0.014144,-9.13e-05
1427,-5.3235e-05,0.019398,-0.00013981
1428,0.00022753,0.024574,-0.00013981
1429,0.00074415,0.02988,-0.00022936
1430,0.0015153,0.035448,-0.00027414
1431,0.0020769,0.040975,-0.00017339
1432,0.0025935,0.046565,-0.00012861
1433,0.0030203,0.052854,-3.5329e-05
1434,0.0036342,0.058871,-0.00030026
1435,0.004368,0.065078,-0.00026668
1436,0.005098,0.071935,-3.9061e-05
1437,0.0057943,0.078486,-0.00017712
1438,0.006513,0.085313,-0.00018459
1439,0.0072281,0.092324,-0.00012861
1440,0.0079057,0.099229,-1.2941e-05
1441,0.0086057,0.10634,-0.0001622
1442,0.0092683,0.11356,-0.0003413
1443,0.010099,0.12084,-8.0106e-05
1444,0.010811,0.12809,3.1836e-05
1445,0.011537,0.13519,-0.00012115
1446,0.012409,0.14226,-0.00014727
1447,0.013154,0.14935,-0.00018459
1448,0.013933,0.15621,-0.000151
1449,0.014491,0.16276,-2.4135e-05
1450,0.015243,0.16915,-0.0001622
1451,0.015999,0.17541,-0.00010249
1452,0.016441,0.18143,-1.2941e-05
1453,0.017137,0.18707,-0.000151
1454,0.0178,0.1927,-9.5032e-05
1455,0.018305,0.19822,-0.00019578
1456,0.01883,0.20313,-0.0002928
1457,0.01926,0.2077,-0.00018459
1458,0.01972,0.21215,-0.00020324
1459,0.020338,0.21632,-0.00018832
1460,0.020716,0.22027,-0.00012488
1461,0.021094,0.22388,-0.00010623
1462,0.021559,0.22696,-7.6375e-05
1463,0.021813,0.22992,-0.00027414
1464,0.022146,0.23273,-0.00026668
1465,0.022465,0.23518,-8.7569e-05
1466,0.022685,0.23738,-0.00013608
1467,0.022835,0.23928,-0.00014354
1468,0.023127,0.24129,-0.00031518
1469,0.023412,0.24326,-0.00022936
1470,0.023618,0.24481,-0.00021817
1471,0.023794,0.24625,-0.00028533
1472,0.023951,0.24783,3.1836e-05
1473,0.024288,0.24937,-0.00018085
1474,0.024456,0.25065,-0.00034504
1475,0.024632,0.2519,-0.00029653
1476,0.024759,0.25323,-0.00018459
1477,0.024988,0.25458,-1.7468e-06
1478,0.025254,0.25565,-0.00015847
1479,0.025212,0.25674,-0.00014354
1480,0.025542,0.25797,-0.00016593
1481,0.025823,0.25901,-0.00023309
1482,0.025819,0.26006,-2.4135e-05
1483,0.026051,0.26096,-5.3986e-05
1484,0.02638,0.26212,-0.00022563
1485,0.026414,0.26316,-9.8763e-05
1486,0.026508,0.26396,-8.0106e-05
1487,0.026777,0.26513,-0.00022936
1488,0.026882,0.26576,-0.00027414
1489,0.027159,0.26624,-0.00025548
1490,0.027189,0.26686,-0.00025175
1491,0.027245,0.26711,-0.00024429
1492,0.027526,0.26725,-6.8912e-05
1493,0.027429,0.26729,-0.00025548
1494,0.027436,0.26704,-0.00022563
1495,0.027661,0.2667,-0.00010996
1496,0.027664,0.26632,-0.0002928
1497,0.027522,0.26548,-5.7718e-05
1498,0.027511,0.2646,-0.00014727
1499,0.027462,0.26381,-9.13e-05
1500,0.02747,0.26247,-0.0001622
1501,0.02729,0.26091,-0.00040474
1502,0.026964,0.25923,-4.6524e-05
1503,0.026942,0.2573,-0.00016593
1504,0.026687,0.2554,-0.00019205
1505,0.026553,0.25326,-7.6375e-05
1506,0.026388,0.25077,-0.00026294
1507,0.025856,0.24809,-0.00019578
1508,0.025677,0.24517,-0.00013235
1509,0.025381,0.24211,-0.00022936
1510,0.02486,0.23883,-0.00027041
1511,0.024426,0.23509,-9.5032e-05
1512,0.024011,0.23109,-0.00013981
1513,0.023633,0.22699,-0.00023682
1514,0.023224,0.22263,-0.00014354
1515,0.022719,0.21809,-0.00017339
1516,0.022008,0.21331,-8.3838e-05
1517,0.021555,0.20803,-8.3838e-05
1518,0.021147,0.20265,-0.00015847
1519,0.020398,0.1972,-6.5181e-05
1520,0.019657,0.19115,-0.00017339
1521,0.019058,0.18504,-0.00028906
1522,0.018523,0.17896,-0.00030026
1523,0.017785,0.17254,-0.00024056
1524,0.017104,0.16606,-0.00012861
1525,0.016396,0.1594,-0.00019205
1526,0.01564,0.15269,-0.00022936
1527,0.015108,0.14588,-0.00022563
1528,0.014187,0.13913,-0.000151
1529,0.01339,0.13216,-0.00022563
1530,0.012885,0.12503,-0.00025548
1531,0.012076,0.11836,-0.00022936
1532,0.011421,0.11146,-0.00031518
1533,0.010811,0.10469,-0.00010623
1534,0.010069,0.098011,-0.00015847
1535,0.0093395,0.091225,-0.00010996
1536,0.0086132,0.084738,-5.0255e-05
1537,0.007988,0.078131,-0.00019578
1538,0.0074078,0.071782,-8.3838e-05
1539,0.0067339,0.065552,-0.00026668
1540,0.0060189,0.059364,-0.00021817
1541,0.0055023,0.053351,-0.00016966
1542,0.0049183,0.047178,-0.00026294
1543,0.0043193,0.041405,-7.6375e-05
1544,0.0038326,0.035837,-0.00021444
1545,0.0031139,0.030235,-0.00019951
1546,0.002616,0.024749,-0.00012115
1547,0.0021443,0.019435,-0.00017712
1548,0.0015603,0.01426,-7.2643e-05
1549,0.0012945,0.008901,-6.8912e-05
1550,0.00073292,0.0038375,-8.3838e-05
1551,9.6509e-05,-0.0013343,-0.00014727
1552,-0.00031529,-0.0065511,-0.00023309
1553,-0.00092924,-0.011525,-0.00022563
1554,-0.0014496,-0.016805,-0.00021444
1555,-0.0017865,-0.021925,-0.00024802
1556,-0.0023219,-0.027209,-0.00026668
1557,-0.0030369,-0.03278,-0.00019578
1558,-0.003385,-0.038229,-0.00011742
1559,-0.0038567,-0.043864,-0.00010996
1560,-0.0046466,-0.049791,-0.00015473
1561,-0.0050996,-0.055968,-0.00014354
1562,-0.0058858,-0.062201,-0.00014727
1563,-0.0066158,-0.068707,-0.00024802
1564,-0.0069602,-0.075344,-0.00032638
1565,-0.0077201,-0.081977,-0.00028533
1566,-0.0084876,-0.088912,-0.00011369
1567,-0.0091689,-0.095986,1.9846e-06
1568,-0.0099214,-0.10333,-7.2643e-05
1569,-0.010756,-0.11058,-0.00019578
1570,-0.011475,-0.11797,-0.00017712
1571,-0.012081,-0.12556,-0.00017712
1572,-0.013006,-0.13278,-0.000151
1573,-0.01386,-0.14045,-0.00014727
1574,-0.014601,-0.14799,-0.00031892
1575,-0.015368,-0.15519,-0.00011369
1576,-0.016218,-0.1625,-4.6524e-05
1577,-0.016948,-0.16926,-0.00022563
1578,-0.017551,-0.17591,-0.00021444
1579,-0.018453,-0.18253,-0.00024802
1580,-0.018958,-0.18882,-0.00013981
1581,-0.019415,-0.19475,-0.00035623
1582,-0.020242,-0.20041,-0.00030399
1583,-0.020752,-0.20615,3.5567e-05
1584,-0.021257,-0.21132,-0.00024802
1585,-0.021938,-0.21596,-0.00025175
1586,-0.022436,-0.22044,-0.00010249
1587,-0.022811,-0.22446,-0.00020697
1588,-0.023275,-0.22827,-0.00024802
1589,-0.023724,-0.23193,-0.00016593
1590,-0.024046,-0.2352,-8.3838e-05
1591,-0.024181,-0.23794,-0.00017339
1592,-0.024439,-0.24025,-6.5181e-05
1593,-0.024858,-0.24257,-1.7468e-06
1594,-0.02509,-0.24461,-8.3838e-05
1595,-0.025248,-0.24629,-2.0404e-05
1596,-0.02548,-0.24803,3.1836e-05
1597,-0.025671,-0.24939,-7.2643e-05
1598,-0.025761,-0.25063,-0.00017339
1599,-0.026075,-0.25197,-0.00018459
1600,-0.026236,-0.25304,-0.00024802
1601,-0.026273,-0.25415,-0.00013981
1602,-0.026464,-0.25509,-0.00022563
1603,-0.026599,-0.2561,-0.00022563
1604,-0.026887,-0.25722,-5.7718e-05
1605,-0.027026,-0.25821,-0.00030772
1606,-0.027153,-0.25929,-0.00017339
1607,-0.027389,-0.26011,-9.5032e-05
1608,-0.027528,-0.26111,-0.00033011
1609,-0.027711,-0.26214,-0.00022936
1610,-0.027849,-0.26306,-0.00018459
1611,-0.028063,-0.26423,-0.00023682
1612,-0.028258,-0.2653,-0.00021071
1613,-0.028501,-0.26628,-0.00015847
1614,-0.028755,-0.26711,-0.00027414
1615,-0.028901,-0.26803,-0.00029653
1616,-0.029167,-0.26899,-0.00018832
1617,-0.029111,-0.26961,-0.00021817
1618,-0.029055,-0.27026,-0.00012488
1619,-0.029242,-0.27077,-6.1449e-05
1620,-0.029369,-0.27102,-8.3838e-05
1621,-0.029519,-0.27112,-0.00010996
1622,-0.029572,-0.27102,-0.00019205
1623,-0.029804,-0.27071,-0.00016593
1624,-0.029673,-0.27021,-0.00013981
1625,-0.029489,-0.26954,-0.00012115
1626,-0.029512,-0.2686,-0.00019205
1627,-0.02931,-0.26742,-0.00019205
1628,-0.029422,-0.26594,-9.2096e-06
1629,-0.02922,-0.26423,3.9299e-05
1630,-0.028886,-0.26233,-5.0255e-05
1631,-0.028842,-0.26016,-0.00017339
1632,-0.028684,-0.25796,-0.0002816
1633,-0.028355,-0.25561,-0.00030772
1634,-0.028108,-0.25279,-0.00021817
1635,-0.027726,-0.24984,-0.00024056
1636,-0.027265,-0.24684,-0.00016966
1637,-0.027236,-0.24336,-6.1449e-05
1638,-0.026678,-0.23987,-0.00033757
1639,-0.026247,-0.236,-0.00036369
1640,-0.025963,-0.23183,-0.00020324
1641,-0.025308,-0.22799,-0.000151
1642,-0.025079,-0.22344,-0.00018832
1643,-0.024387,-0.21855,-0.00034877
1644,-0.023724,-0.21383,-0.00019578
1645,-0.023481,-0.20886,-0.00016593
1646,-0.022863,-0.20359,-0.00024802
1647,-0.022264,-0.19807,-0.00018832
1648,-0.021669,-0.19259,-0.00030772
1649,-0.021032,-0.18677,-0.00038235
1650,-0.020407,-0.18068,-0.00033011
1651,-0.019666,-0.17449,-8.7569e-05
1652,-0.019033,-0.16821,6.1687e-05
1653,-0.018389,-0.16183,-0.00018085
1654,-0.017757,-0.15522,-0.00013235
1655,-0.017135,-0.14846,-0.00010996
1656,-0.016308,-0.1416,-0.00038235
1657,-0.015645,-0.13493,-0.00031145
1658,-0.015013,-0.12822,-0.00019951
1659,-0.014294,-0.1214,-0.00015847
1660,-0.013485,-0.11454,-0.00021071
1661,-0.012658,-0.10761,-0.00019205
1662,-0.012093,-0.10075,-2.4135e-05
1663,-0.011385,-0.09398,-0.00014354
1664,-0.010681,-0.087448,-0.00025921
1665,-0.010064,-0.081001,-0.00027041
1666,-0.0093711,-0.074473,-0.00026294
1667,-0.0087122,-0.067982,-0.00014727
1668,-0.0080159,-0.061764,-0.00010249
1669,-0.0075068,-0.055628,-0.00019205
1670,-0.0068741,-0.049324,-0.00017339
1671,-0.0061179,-0.043423,-0.00025548
1672,-0.0056087,-0.037728,-0.00038608
1673,-0.0052381,-0.031999,-0.00019951
1674,-0.0046841,-0.026446,-0.00020324
1675,-0.0040776,-0.020931,-0.00025921
1676,-0.0036845,-0.015594,-0.00021444
1677,-0.0030257,-0.010183,-0.00014354
1678,-0.0023855,-0.0049031,-0.00010996
1679,-0.0019288,0.00028747,-0.00018832
1680,-0.0014047,0.0057172,-4.2792e-05
1681,-0.00086934,0.011009,-0.00012861
1682,-0.00037144,0.016326,-0.00028533
1683,9.2765e-05,0.021558,-0.00015473
1684,0.0007479,0.027029,-0.00012861
1685,0.0013132,0.032586,-0.00017339
1686,0.0017512,0.038191,-0.00021817
1687,0.002309,0.044062,-0.00017339
1688,0.0029267,0.049641,-0.00017712
1689,0.0035481,0.055926,-0.00037116
1690,0.004222,0.062361,-0.00024429
1691,0.0048172,0.068531,-0.00012115
1692,0.0054723,0.075388,-0.00025548
1693,0.006105,0.082185,-4.2792e-05
1694,0.0067339,0.089106,-7.2643e-05
1695,0.0076623,0.096161,-0.00021817
1696,0.0082276,0.10336,-6.1449e-05
1697,0.0089801,0.11091,-0.00014354
1698,0.0098374,0.11816,-0.00022936
1699,0.010403,0.12553,-0.00032265
1700,0.011331,0.13297,-0.00031892
1701,0.012061,0.14018,-0.0001622
1702,0.012907,0.1475,-0.00022563
1703,0.013764,0.15463,-0.00023309
1704,0.014285,0.16165,-0.00019951
1705,0.015004,0.16856,-0.00018459
1706,0.015696,0.17503,-0.00014354
1707,0.016471,0.1814,-0.00012861
1708,0.017156,0.18761,-0.00010249
1709,0.017774,0.1935,-0.0002219
1710,0.018448,0.19913,-0.00030399
1711,0.018863,0.20443,-0.00011742
1712,0.019466,0.20967,-7.6375e-05
1713,0.020057,0.21451,-0.00019951
1714,0.020473,0.21886,-0.00016966
1715,0.021001,0.22309,-0.00027414
1716,0.021334,0.22707,-0.00017339
1717,0.021682,0.23065,-0.00010249
1718,0.022206,0.23379,-0.0003413
1719,0.022536,0.2367,-0.00020697
1720,0.022689,0.23945,-0.00017339
1721,0.022962,0.24204,-0.0002816
1722,0.023266,0.24441,-0.00027041
1723,0.023591,0.24637,-0.00026668
1724,0.024007,0.24821,-0.00025548
1725,0.024074,0.25005,-0.00024056
1726,0.024261,0.25171,-0.00016966
1727,0.024598,0.2532,-0.00021444
1728,0.024707,0.2547,-0.00015847
1729,0.025078,0.25616,-6.5181e-05
1730,0.025246,0.25764,-0.00013608
1731,0.025366,0.25902,-0.000151
1732,0.025594,0.26007,-0.00025175
1733,0.025658,0.2613,-0.00029653
1734,0.025894,0.26251,-9.5032e-05
1735,0.026062,0.26363,-0.000151
1736,0.026294,0.26473,-0.00031892
1737,0.026474,0.26556,-0.00018085
1738,0.026579,0.26658,-0.00015847
1739,0.02686,0.26759,-0.00021444
1740,0.027002,0.26852,-0.00021817
1741,0.027211,0.26954,-0.00018459
1742,0.027357,0.27032,-7.6375e-05
1743,0.027421,0.27115,-0.00022563
1744,0.027687,0.27198,-0.00023309
1745,0.027728,0.27263,-0.00019205
1746,0.027938,0.27321,-0.00023682
1747,0.028181,0.27371,-4.6524e-05
1748,0.02823,0.27387,-0.00019951
1749,0.028447,0.27393,-0.0002219
1750,0.028233,0.27396,-8.7569e-05
1751,0.028218,0.27366,-0.00020324
1752,0.028439,0.27337,-0.00018459
1753,0.028305,0.27283,-0.00017712
1754,0.028252,0.27194,-0.000151
1755,0.028308,0.27084,-0.00015473
1756,0.028241,0.26953,-0.00014354
1757,0.028009,0.26797,-0.00013235
1758,0.02793,0.26601,-0.00017339
1759,0.027698,0.26389,-0.00010249
1760,0.027459,0.26168,-0.00015473
1761,0.027185,0.25923,-0.00025175
1762,0.026732,0.25638,-0.00019951
1763,0.026541,0.25341,-0.00016593
1764,0.026268,0.25016,-0.0001622
1765,0.025905,0.24648,-0.00014727
1766,0.025478,0.24273,-0.00017712
1767,0.025018,0.23895,-0.00017712
1768,0.02455,0.23483,-0.000151
1769,0.024022,0.23042,-0.00015847
1770,0.023524,0.22601,-0.00018085
1771,0.023026,0.22136,-0.00021071
1772,0.02245,0.21629,-0.00023682
1773,0.021764,0.21085,-0.00015473
1774,0.021278,0.20551,-0.0001622
1775,0.020765,0.20001,-0.00019205
1776,0.02002,0.19387,-0.00018085
1777,0.019369,0.18796,-0.00025921
1778,0.018882,0.18193,-0.00019951
1779,0.018358,0.17556,-0.00021817
1780,0.017545,0.16924,-0.00027414
1781,0.016748,0.16245,-0.00026294
1782,0.016055,0.15566,-8.3838e-05
1783,0.015363,0.14898,-5.3986e-05
1784,0.014715,0.14199,-0.00031892
1785,0.013944,0.13503,-9.5032e-05
1786,0.013177,0.12815,-0.00015473
1787,0.012394,0.12128,-0.00040101
1788,0.011735,0.11436,-0.00010623
1789,0.011084,0.10765,-0.00018085
1790,0.010309,0.10093,-0.00033757
1791,0.0097288,0.094304,-0.00011742
1792,0.0089464,0.087933,-0.00015473
1793,0.0081041,0.081397,-0.00038608
1794,0.0076099,0.074981,-0.00024056
1795,0.0069997,0.068759,-0.00018085
1796,0.0063296,0.062671,-0.00030772
1797,0.0058504,0.056565,-0.0002219
1798,0.0051616,0.050564,-0.00018832
1799,0.0045102,0.04488,-0.00012861
1800,0.0040423,0.039073,-0.0001622
1801,0.0035107,0.033374,-0.00026668
1802,0.0029866,0.027858,-0.00024056
1803,0.0023015,0.022346,-0.00020324
1804,0.0018672,0.017055,-0.00013608
1805,0.0014367,0.011853,-0.00018832
1806,0.00080031,0.0065729,-0.00014727
1807,0.00043718,0.0012441,-0.00020324
1808,-1.9543e-05,-0.0040361,-0.00032265
1809,-0.00069339,-0.0093313,-0.00013981
1810,-0.0012624,-0.014828,-0.00013235
1811,-0.0016742,-0.020239,-0.00019951
1812,-0.0021908,-0.025647,-0.00024802
1813,-0.0027561,-0.031357,-0.00033011
1814,-0.0032989,-0.036981,-0.00026668
1815,-0.0039204,-0.042664,-0.00012488
1816,-0.004452,-0.048573,-6.5181e-05
1817,-0.0049761,-0.054682,-0.00013608
1818,-0.0056349,-0.061162,-0.00011742
1819,-0.006335,-0.067515,-0.00014727
1820,-0.0071361,-0.074096,-0.00023682
1821,-0.0077538,-0.080953,-0.00018832
1822,-0.0083229,-0.087675,-0.00010996
1823,-0.0091427,-0.09488,-0.00019578
1824,-0.0099551,-0.10208,-0.00029653
1825,-0.010779,-0.10914,-0.00025175
1826,-0.011471,-0.11664,-0.00025175
1827,-0.012246,-0.12419,-0.00013608
1828,-0.013025,-0.13171,-0.00015473
1829,-0.013717,-0.13924,-0.00023682
1830,-0.014605,-0.14667,-0.00013981
1831,-0.015207,-0.15401,-0.00020324
1832,-0.015941,-0.16118,-0.00012115
1833,-0.016918,-0.16823,-0.00015847
1834,-0.017513,-0.17501,-0.00019951
1835,-0.018169,-0.18158,-5.0255e-05
1836,-0.018973,-0.18794,-0.00013235
1837,-0.019516,-0.19396,-0.00019578
1838,-0.020111,-0.19959,-0.00016593
1839,-0.020804,-0.20503,-9.5032e-05
1840,-0.02141,-0.21021,-0.00024429
1841,-0.021994,-0.21481,-0.00031518
1842,-0.022313,-0.21921,-0.00013981
1843,-0.022661,-0.22325,-2.0404e-05
1844,-0.023088,-0.22695,-3.5329e-05
1845,-0.023522,-0.23018,-0.00011369
1846,-0.023956,-0.23304,-0.00012115
1847,-0.02396,-0.236,-0.0002219
1848,-0.024252,-0.23852,-0.00013235
1849,-0.024776,-0.24082,-0.00023309
1850,-0.024941,-0.24296,-0.00019205
1851,-0.025192,-0.24486,-0.00013981
1852,-0.025364,-0.24657,-0.00032638
1853,-0.025607,-0.24827,-4.6524e-05
1854,-0.025918,-0.24996,-0.0001622
1855,-0.026,-0.25133,-0.00040101
1856,-0.026195,-0.25275,-0.00027787
1857,-0.026453,-0.25391,-0.00020324
1858,-0.026726,-0.25517,-0.00020697
1859,-0.026891,-0.25664,-0.00014354
1860,-0.026887,-0.25779,-0.00013981
1861,-0.027131,-0.25915,-0.00021444
1862,-0.027288,-0.26045,-0.00017712
1863,-0.027393,-0.26152,-0.00020697
1864,-0.02782,-0.26267,-0.00010996
1865,-0.027984,-0.26369,-0.00013981
1866,-0.028059,-0.26474,-0.00020697
1867,-0.028332,-0.26587,-0.00021817
1868,-0.028497,-0.26691,-0.00019951
1869,-0.028673,-0.26794,-0.000151
1870,-0.028853,-0.26909,-0.00019205
1871,-0.028909,-0.27016,-7.2643e-05
1872,-0.02919,-0.27097,-0.00014727
1873,-0.029485,-0.27177,-0.00014727
1874,-0.029463,-0.2723,-0.00023309
1875,-0.02962,-0.27257,-0.0003525
1876,-0.029837,-0.27299,-0.00013235
1877,-0.02986,-0.27306,-0.00018085
1878,-0.029894,-0.27289,-0.00020697
1879,-0.030036,-0.27278,-0.00017712
1880,-0.029976,-0.27211,-0.00014354
1881,-0.02977,-0.27137,-6.1449e-05
1882,-0.029751,-0.2704,-3.5329e-05
1883,-0.029684,-0.2689,-2.7867e-05
1884,-0.029598,-0.26764,-0.00019951
1885,-0.029411,-0.26611,-9.13e-05
1886,-0.029212,-0.26407,1.3179e-05
1887,-0.029104,-0.26207,-0.00011742
1888,-0.028913,-0.25977,-0.00020697
1889,-0.028613,-0.25733,-0.00033011
1890,-0.02843,-0.25486,-0.00010623
1891,-0.028205,-0.25199,-0.00011742
1892,-0.027662,-0.24906,-0.00023309
1893,-0.027284,-0.24593,4.6761e-05
1894,-0.026936,-0.24232,-0.00013608
1895,-0.02664,-0.23865,-0.00024056
1896,-0.026281,-0.23485,-7.2643e-05
1897,-0.025731,-0.23066,-0.000151
1898,-0.025326,-0.22624,-0.0001622
1899,-0.024712,-0.22171,-0.00031145
1900,-0.024259,-0.21686,-0.00035996
1901,-0.023788,-0.2119,-0.00016593
1902,-0.023185,-0.20657,-0.00013235
1903,-0.022616,-0.20089,-0.00020324
1904,-0.021882,-0.19523,-0.00037862
1905,-0.021474,-0.18914,-0.00024056
1906,-0.020797,-0.18286,-0.00013608
1907,-0.020018,-0.17659,-0.00037489
1908,-0.019464,-0.17015,-0.00022936
1909,-0.018674,-0.16342,-0.00019205
1910,-0.018004,-0.15654,-0.00027041
1911,-0.017158,-0.14973,-9.13e-05
1912,-0.016417,-0.14277,-0.00019578
1913,-0.015855,-0.13584,-0.00017712
1914,-0.015181,-0.12884,-2.4135e-05
1915,-0.014451,-0.12185,-0.00019578
1916,-0.01353,-0.1152,-0.00015473
1917,-0.012976,-0.10833,-0.00020697
1918,-0.012362,-0.10136,-0.00031892
1919,-0.011524,-0.094678,-0.00018832
1920,-0.01088,-0.0879,-0.00024802
1921,-0.010176,-0.081383,-0.00022563
1922,-0.0095845,-0.074933,-0.00023309
1923,-0.0088619,-0.068401,-0.00027041
1924,-0.0080683,-0.062298,-9.13e-05
1925,-0.0074469,-0.056095,-8.3838e-05
1926,-0.0068441,-0.049989,-0.00013235
1927,-0.0062264,-0.044085,-0.00018832
1928,-0.005605,-0.038147,-0.00024802
1929,-0.0051595,-0.032594,-9.8763e-05
1930,-0.0046429,-0.026977,-8.3838e-05
1931,-0.0040102,-0.021319,-0.00017339
1932,-0.0034562,-0.01608,-0.00025921
1933,-0.0030294,-0.010804,-0.0002816
1934,-0.0025951,-0.0054001,-7.2643e-05
1935,-0.0020111,-0.0002058,-9.8763e-05
1936,-0.0015881,0.0049623,-0.00023682
1937,-0.0011501,0.010145,-0.00024802
1938,-0.00064098,0.015441,-0.0002219
1939,-0.00017303,0.020687,-7.6375e-05
1940,0.00038851,0.025796,-0.00016593
1941,0.0010212,0.031192,-0.00018085
1942,0.0016014,0.036569,-2.7867e-05
1943,0.0019983,0.042036,-0.00014354
1944,0.0025149,0.047698,-0.00012861
1945,0.0030802,0.053516,-9.13e-05
1946,0.0036305,0.059536,-0.00019951
1947,0.0044129,0.065601,-0.00018459
1948,0.0051317,0.072036,-0.00020324
1949,0.0057157,0.078505,-0.00019205
1950,0.006397,0.085134,-0.00017712
1951,0.0072168,0.092081,-0.00018459
1952,0.008003,0.098945,-0.00012861
1953,0.0086432,0.10605,-0.00014727
1954,0.0093694,0.11332,-0.00027787
1955,0.010073,0.12059,-0.00025548
1956,0.010867,0.12787,-9.13e-05
1957,0.011713,0.13535,-0.00025175
1958,0.012323,0.1428,-0.00025921
1959,0.013195,0.14983,-0.00014354
1960,0.014015,0.15705,-0.00015473
1961,0.014599,0.16403,-0.00012488
1962,0.015273,0.17057,-0.00025548
1963,0.016093,0.17729,-0.00011742
1964,0.016759,0.1835,-5.3986e-05
1965,0.017182,0.18955,-9.5032e-05
1966,0.018006,0.19565,-0.00012861
1967,0.018612,0.20113,-0.00024056
1968,0.019028,0.20643,3.5567e-05
1969,0.019604,0.21129,-9.8763e-05
1970,0.019975,0.21587,-0.00016966
1971,0.020645,0.22022,-8.3838e-05
1972,0.021091,0.2239,-0.00024802
1973,0.021353,0.22766,-9.8763e-05
1974,0.021892,0.23123,-0.00024056
1975,0.02218,0.23423,-0.00018832
1976,0.022577,0.23697,-8.7569e-05
1977,0.022899,0.23976,-0.00034877
1978,0.023022,0.24221,-0.00021071
1979,0.023378,0.24408,-0.00010249
1980,0.023487,0.24594,-0.00021071
1981,0.02358,0.24766,-0.00020324
1982,0.023981,0.24923,-8.7569e-05
1983,0.024205,0.25069,-0.00016593
1984,0.024404,0.25207,-0.00024056
1985,0.024591,0.25347,-0.00013981
1986,0.024673,0.25465,-0.00023309
