,0,1,2
1340,0.027923,0.27276,-1.7468e-06
1341,0.027994,0.2734,-7.6375e-05
1342,0.028233,0.27388,6.1687e-05
1343,0.028484,0.27405,9.1538e-05
1344,0.028567,0.27434,-9.5032e-05
1345,0.028495,0.27446,-0.00012488
1346,0.02851,0.27427,7.2881e-05
1347,0.028724,0.27392,9.527e-05
1348,0.028436,0.27359,0.00012512
1349,0.028372,0.27298,0.00017363
1350,0.028518,0.27195,5.4224e-05
1351,0.028245,0.27072,1.3179e-05
1352,0.028308,0.26915,0.00011766
1353,0.02808,0.26753,0.00012139
1354,0.027739,0.26547,-4.6524e-05
1355,0.027724,0.26304,-5.0255e-05
1356,0.02753,0.2607,-1.2941e-05
1357,0.027357,0.25811,2.0642e-05
1358,0.026882,0.25544,0.00010646
1359,0.026407,0.25237,2.8104e-05
1360,0.026122,0.24894,-6.1449e-05
1361,0.025789,0.24549,-9.13e-05
1362,0.025415,0.24174,-0.00016966
1363,0.024797,0.23778,-0.00014727
1364,0.024494,0.23335,-0.00016966
1365,0.024029,0.2287,-0.00018085
1366,0.023378,0.2239,-3.9061e-05
1367,0.022959,0.21876,-0.00015847
1368,0.022296,0.21355,-0.00017712
1369,0.021753,0.2078,-6.8912e-05
1370,0.021053,0.20199,-8.3838e-05
1371,0.020361,0.19608,-9.8763e-05
1372,0.01984,0.18987,-0.00021071
1373,0.019028,0.1836,-0.00015473
1374,0.018395,0.17696,-0.00021071
1375,0.017781,0.17041,-0.00023682
1376,0.016973,0.16371,-0.000151
1377,0.016194,0.15679,-0.0002816
1378,0.015558,0.14982,-0.00021444
1379,0.014914,0.14292,-0.00024429
1380,0.014019,0.13611,-0.00044951
1381,0.01318,0.12906,-0.00030772
1382,0.012529,0.12232,-0.00018832
1383,0.011919,0.11552,-0.0003525
1384,0.011316,0.1084,-0.00021071
1385,0.010609,0.10163,-0.000151
1386,0.0099422,0.094939,-0.00035996
1387,0.0092496,0.088262,-0.00024802
1388,0.0085496,0.081857,-0.00021444
1389,0.0078158,0.075354,-0.0002219
1390,0.0071008,0.068934,-0.00022563
1391,0.0066403,0.062821,-3.9061e-05
1392,0.0059815,0.056595,-7.6375e-05
1393,0.0053226,0.050564,-0.00030772
1394,0.0047461,0.044656,-9.8763e-05
1395,0.0040535,0.038688,-0.00015847
1396,0.0035631,0.033165,-0.00013981
1397,0.0030802,0.027657,-0.00015473
1398,0.0025074,0.021995,-0.00019205
1399,0.0019196,0.016577,-0.00016593
1400,0.0015041,0.011046,-0.00023309
1401,0.00085646,0.0055565,-9.2096e-06
1402,0.00014143,0.0001791,-0.00023309
1403,-0.00017677,-0.005288,-0.00032265
1404,-0.00070837,-0.010785,-0.00012115
1405,-0.0011651,-0.016338,-0.00017712
1406,-0.0016667,-0.021779,-0.00021817
1407,-0.002262,-0.027246,-0.00020697
1408,-0.002801,-0.03275,-6.5181e-05
1409,-0.0034562,-0.038404,-0.00021444
1410,-0.0038867,-0.044152,-0.00030026
1411,-0.0045755,-0.049944,-0.00017712
1412,-0.0053093,-0.056144,-0.00022563
1413,-0.0057547,-0.062111,-0.00015473
1414,-0.0063425,-0.0683,-0.00019205
1415,-0.0069527,-0.074787,-0.00019205
1416,-0.0077014,-0.081035,-7.2643e-05
1417,-0.0084239,-0.087646,-0.0002816
1418,-0.0088994,-0.094279,-0.00024056
1419,-0.0097192,-0.10123,-0.00010996
1420,-0.010614,-0.10843,-0.00026668
1421,-0.011303,-0.11541,-0.0002219
1422,-0.012115,-0.12271,-0.00012861
1423,-0.012785,-0.13024,-0.00021817
1424,-0.0135,-0.13768,-0.00024429
1425,-0.014241,-0.14487,-0.0002219
1426,-0.014949,-0.15219,-0.00025548
1427,-0.015799,-0.15939,-0.00012115
1428,-0.01654,-0.16637,-0.00017339
1429,-0.0173,-0.17325,-0.00020697
1430,-0.018112,-0.1796,-5.3986e-05
1431,-0.018622,-0.18592,-0.00020697
1432,-0.019198,-0.19198,-0.00013981
1433,-0.019999,-0.19747,-0.00012861
1434,-0.02031,-0.20277,-0.00019205
1435,-0.020853,-0.20773,-0.00016593
1436,-0.02177,-0.21256,-0.00051295
1437,-0.022354,-0.21697,-0.00046817
1438,-0.022784,-0.22101,-0.00050175
1439,-0.023065,-0.22475,-0.00053161
1440,-0.023376,-0.22787,-0.00025175
1441,-0.023747,-0.23119,-0.00048683
1442,-0.024143,-0.23425,-0.00042713
1443,-0.024379,-0.2368,-0.00030026
1444,-0.024675,-0.23939,-0.00037862
1445,-0.025087,-0.24172,-0.00036369
1446,-0.0253,-0.2439,-0.00049056
1447,-0.02563,-0.24603,-0.00025548
1448,-0.025869,-0.24796,-0.00027787
1449,-0.026068,-0.24969,-0.00052787
1450,-0.026333,-0.2515,-0.00041593
1451,-0.026367,-0.25331,-0.00034877
1452,-0.026543,-0.25479,-0.00032265
1453,-0.026895,-0.25614,-0.00044951
1454,-0.027022,-0.25724,-0.00036742
1455,-0.027236,-0.25825,-0.00019578
1456,-0.027441,-0.25922,-0.00033384
1457,-0.027498,-0.26002,-0.00024429
1458,-0.02767,-0.26113,-0.00031145
1459,-0.027883,-0.26219,-0.00036742
1460,-0.02822,-0.26299,-0.00014354
1461,-0.028209,-0.26399,-0.0002928
1462,-0.028329,-0.26494,-0.00032265
1463,-0.028808,-0.26587,-0.00024429
1464,-0.028871,-0.26698,-0.00024802
1465,-0.028969,-0.26801,-0.0001622
1466,-0.0291,-0.26879,-0.00015847
1467,-0.029152,-0.26957,-0.00011369
1468,-0.029268,-0.27027,-0.00017712
1469,-0.029575,-0.27081,-7.2643e-05
1470,-0.029721,-0.27135,-0.00021444
1471,-0.029673,-0.27173,-0.0003413
1472,-0.029796,-0.27188,-0.00014354
1473,-0.029729,-0.27185,-0.00030026
1474,-0.029968,-0.27176,-0.00021444
1475,-0.030126,-0.27149,-0.00010249
1476,-0.029897,-0.27107,-0.0001622
1477,-0.029957,-0.27048,-0.000151
1478,-0.030028,-0.26934,-9.13e-05
1479,-0.029942,-0.26821,-0.00011742
1480,-0.029628,-0.26677,-0.00010249
1481,-0.029482,-0.26485,-3.1598e-05
1482,-0.0295,-0.26287,-0.00024429
1483,-0.029152,-0.26088,-0.00019578
1484,-0.028778,-0.2586,-5.7718e-05
1485,-0.028568,-0.25574,5.716e-06
1486,-0.028347,-0.253,-8.0106e-05
1487,-0.02804,-0.25006,-0.00016966
1488,-0.027644,-0.24679,-8.7569e-05
1489,-0.027161,-0.2433,-0.00012488
1490,-0.026734,-0.23934,-3.5329e-05
1491,-0.026401,-0.23542,1.3179e-05
1492,-0.025858,-0.23118,-3.1598e-05
1493,-0.025323,-0.22669,-0.0002219
1494,-0.025008,-0.22203,-0.00018085
1495,-0.024417,-0.21704,0.00012885
1496,-0.02384,-0.21193,0.00013631
1497,-0.023286,-0.20645,0.0001102
1498,-0.022507,-0.20071,0.00013258
1499,-0.022073,-0.19497,9.9001e-05
1500,-0.021396,-0.18889,-9.2096e-06
1501,-0.020684,-0.18272,1.691e-05
1502,-0.020115,-0.17649,9.527e-05
1503,-0.019213,-0.16988,6.915e-05
1504,-0.018633,-0.16346,3.9299e-05
1505,-0.018056,-0.1568,-1.6672e-05
1506,-0.017341,-0.14995,3.5567e-05
1507,-0.016626,-0.14339,0.00011766
1508,-0.015803,-0.13646,0.00021467
1509,-0.015132,-0.12969,0.00016617
1510,-0.014455,-0.12312,0.00017736
1511,-0.013684,-0.11622,0.00019229
1512,-0.01295,-0.10945,-2.7867e-05
1513,-0.012343,-0.1028,-1.6672e-05
1514,-0.011643,-0.096132,-2.7867e-05
1515,-0.01091,-0.089514,-5.0255e-05
1516,-0.01024,-0.082859,5.716e-06
1517,-0.0094871,-0.076427,9.4474e-06
1518,-0.0090042,-0.07034,-3.5329e-05
1519,-0.0083865,-0.064028,5.4224e-05
1520,-0.0077201,-0.057683,0.00015497
1521,-0.0072185,-0.051951,-6.5181e-05
1522,-0.0064698,-0.046132,2.0642e-05
1523,-0.0059981,-0.040243,0.00015124
1524,-0.0053579,-0.034813,-2.4135e-05
1525,-0.0047702,-0.029111,-5.3986e-05
1526,-0.0044969,-0.023595,9.4474e-06
1527,-0.0037631,-0.018442,9.527e-05
1528,-0.0032652,-0.012863,-6.8912e-05
1529,-0.0028797,-0.0076049,-0.00010996
1530,-0.0021946,-0.0023172,8.0344e-05
1531,-0.0015993,0.0030603,3.1836e-05
1532,-0.0011988,0.0083853,1.9846e-06
1533,-0.00065596,0.013953,-5.7718e-05
1534,-9.0671e-05,0.019017,-3.1598e-05
1535,0.00027246,0.024405,3.5567e-05
1536,0.00087143,0.030059,-6.5181e-05
1537,0.001433,0.035579,-3.5329e-05
1538,0.0019346,0.041345,-5.0255e-05
1539,0.0025748,0.047141,-6.5181e-05
1540,0.0031775,0.053038,0.00015124
1541,0.0036567,0.058759,9.9001e-05
1542,0.0043605,0.064768,-3.5329e-05
1543,0.0050381,0.07115,4.303e-05
1544,0.0054948,0.077522,-9.2096e-06
1545,0.0063109,0.083938,6.915e-05
1546,0.0071195,0.090466,7.2881e-05
1547,0.0077409,0.097327,2.8104e-05
1548,0.0083287,0.10432,8.0344e-05
1549,0.0091411,0.11145,0.00010273
1550,0.010013,0.11875,0.00020348
1551,0.010571,0.12606,7.2881e-05
1552,0.011354,0.13353,-2.0404e-05
1553,0.012271,0.14094,-9.5032e-05
1554,0.013012,0.14794,-9.8763e-05
1555,0.013626,0.15504,6.1687e-05
1556,0.014262,0.16217,-2.0404e-05
1557,0.01506,0.16893,-4.6524e-05
1558,0.015823,0.17539,6.5418e-05
1559,0.016449,0.18162,7.2881e-05
1560,0.017066,0.18759,4.6761e-05
1561,0.017691,0.19309,-3.5329e-05
1562,0.018223,0.19854,-2.4135e-05
1563,0.0188,0.20357,0.00020721
1564,0.019451,0.20832,0.00033408
1565,0.020136,0.21299,0.00038259
1566,0.0206,0.21692,0.00029677
1567,0.020993,0.22069,0.00022587
1568,0.02145,0.22427,0.00028184
1569,0.021626,0.22736,0.00019975
1570,0.022086,0.23016,0.00031169
1571,0.022405,0.23285,0.00026318
1572,0.022524,0.23549,0.00014378
1573,0.022899,0.23775,0.00044229
1574,0.023037,0.23991,0.00043483
1575,0.023487,0.24201,0.00031169
1576,0.023726,0.24395,0.00018855
1577,0.023808,0.24586,0.00010273
1578,0.02425,0.24752,0.0002296
1579,0.024276,0.24919,5.4224e-05
1580,0.024576,0.25059,0.00019975
1581,0.024913,0.25194,0.00029677
1582,0.024786,0.25333,0.00012512
1583,0.024999,0.25415,0.00020348
1584,0.025167,0.2552,0.00013631
1585,0.025283,0.25626,0.00019602
1586,0.025534,0.25721,8.4075e-05
1587,0.025572,0.25838,2.4373e-05
1588,0.02595,0.25923,0.00015497
1589,0.026216,0.26017,7.6613e-05
1590,0.026193,0.26112,0.00013258
1591,0.026448,0.26217,9.9001e-05
1592,0.026642,0.26313,0.0001587
1593,0.026871,0.26396,0.00015497
1594,0.026979,0.26499,0.00013258
1595,0.026972,0.26563,0.00034154
1596,0.027144,0.26638,9.527e-05
1597,0.027249,0.26708,2.4373e-05
1598,0.027346,0.26753,0.00023333
1599,0.027507,0.26801,0.00014378
1600,0.027586,0.2682,0.00016243
1601,0.027702,0.26841,5.0493e-05
1602,0.027874,0.26849,-3.1598e-05
1603,0.027945,0.26824,2.0642e-05
1604,0.027915,0.26775,2.0642e-05
1605,0.027923,0.26707,6.1687e-05
1606,0.027949,0.266,-8.3838e-05
1607,0.027807,0.26471,6.915e-05
1608,0.027563,0.26321,1.691e-05
1609,0.027301,0.26137,-5.3986e-05
1610,0.027103,0.25956,0.0001102
1611,0.026972,0.25724,-0.00025548
1612,0.026777,0.25483,-0.0001622
1613,0.026609,0.25238,4.303e-05
1614,0.026171,0.24958,-5.7718e-05
1615,0.025703,0.24683,3.1836e-05
1616,0.025542,0.24368,-9.8763e-05
1617,0.025179,0.2402,-0.00019578
1618,0.024797,0.23673,-9.13e-05
1619,0.02452,0.23298,-8.0106e-05
1620,0.023943,0.22884,-3.5329e-05
1621,0.023408,0.22463,-0.00011742
1622,0.022992,0.22013,-0.00021071
1623,0.022532,0.21536,-3.9061e-05
1624,0.021989,0.21053,-0.00018832
1625,0.021244,0.20524,-0.00016593
1626,0.020683,0.19977,-3.5329e-05
1627,0.020125,0.19415,-0.00040847
1628,0.019477,0.18815,-0.00027787
1629,0.018964,0.18199,-8.3838e-05
1630,0.018201,0.17562,-0.00037116
1631,0.017392,0.16929,-0.00021444
1632,0.016744,0.16277,-8.3838e-05
1633,0.016172,0.15589,-0.00019951
1634,0.015546,0.14917,-0.00012488
1635,0.014655,0.14238,-0.00013235
1636,0.013899,0.13563,-0.00018459
1637,0.013199,0.12878,-0.00028906
1638,0.01251,0.12192,-0.00030772
1639,0.01184,0.11515,-0.00019578
1640,0.011032,0.10809,-0.00028533
1641,0.010448,0.10141,-0.00036742
1642,0.0097662,0.094816,-8.3838e-05
1643,0.0090475,0.088045,5.716e-06
1644,0.0084522,0.081629,-0.00017339
1645,0.0078271,0.075395,-0.000151
1646,0.0071495,0.06908,-0.00017339
1647,0.0064569,0.062967,-9.5032e-05
1648,0.0060414,0.05707,-0.00018085
1649,0.0054124,0.050982,-0.00027787
1650,0.0047311,0.04516,-0.000151
1651,0.0041695,0.039469,-0.00026294
1652,0.0035481,0.033692,-0.00024056
1653,0.0031363,0.028116,-0.00013608
1654,0.0025149,0.022698,-0.00019205
1655,0.0019908,0.017496,-0.00022563
1656,0.0014891,0.012104,-0.00038981
1657,0.00083026,0.0065543,-0.00022563
1658,0.00049333,0.0013076,5.0493e-05
1659,-0.00011313,-0.003939,-0.00025175
1660,-0.00079821,-0.0092192,-0.00021817
1661,-0.0011576,-0.014466,-0.000151
1662,-0.0016181,-0.019604,-0.0002928
1663,-0.0020111,-0.024948,-0.00016966
1664,-0.0025315,-0.030512,-0.00024802
1665,-0.0033214,-0.035796,-0.00027041
1666,-0.0037706,-0.041297,-0.00028533
1667,-0.0042161,-0.046984,-0.00020697
1668,-0.0048151,-0.052683,-5.0255e-05
1669,-0.0054777,-0.058636,-0.00013608
1670,-0.0061029,-0.064507,-0.00013608
1671,-0.0064885,-0.070523,-0.00012861
1672,-0.0073046,-0.076895,-0.00030399
1673,-0.0080758,-0.083315,-0.00026294
1674,-0.0085624,-0.089925,-2.0404e-05
1675,-0.0093561,-0.096805,-3.1598e-05
1676,-0.010011,-0.10369,-0.00020697
1677,-0.010704,-0.11072,-0.00019205
1678,-0.011655,-0.11792,-0.000151
1679,-0.012329,-0.12495,-0.00019578
1680,-0.013107,-0.13222,-0.00020324
1681,-0.0138,-0.13957,-0.00033757
1682,-0.014268,-0.14666,-0.00021071
1683,-0.015282,-0.15387,-0.00012861
1684,-0.016068,-0.16058,-0.00023309
1685,-0.016667,-0.16701,-0.00013608
1686,-0.01745,-0.17347,-0.00018459
1687,-0.018097,-0.17971,-0.00021444
1688,-0.018779,-0.1858,-0.00025921
1689,-0.019142,-0.19132,-0.00011742
1690,-0.019831,-0.1967,7.6613e-05
1691,-0.020549,-0.20182,-0.00015847
1692,-0.020946,-0.2067,-0.00038981
1693,-0.021691,-0.21121,-0.00043459
1694,-0.022178,-0.21519,-0.00049429
1695,-0.022515,-0.21896,-0.00052787
1696,-0.022799,-0.22225,-0.0004831
1697,-0.023144,-0.22553,-0.00050175
1698,-0.023571,-0.22832,-0.00039727
1699,-0.023889,-0.2309,-0.00032638
1700,-0.024263,-0.23352,-0.00049429
1701,-0.024409,-0.23559,-0.00062862
1702,-0.024746,-0.23802,-0.00051668
1703,-0.025087,-0.2402,-0.00024802
1704,-0.025218,-0.24201,-0.00026668
1705,-0.025405,-0.24403,-0.00043086
1706,-0.025469,-0.24559,-0.0003525
1707,-0.025776,-0.24719,-0.00036369
1708,-0.026165,-0.24881,-0.00037489
1709,-0.026225,-0.25007,-0.00017339
1710,-0.026461,-0.25122,-0.00018085
1711,-0.026644,-0.25225,-0.00021444
1712,-0.02664,-0.25338,-0.00028906
1713,-0.026981,-0.25457,-0.00023682
1714,-0.027221,-0.25545,-6.1449e-05
1715,-0.027411,-0.25633,-0.00021817
1716,-0.027516,-0.25758,-0.00024056
1717,-0.027543,-0.25871,-0.00030026
1718,-0.027861,-0.25953,-0.00035996
1719,-0.027969,-0.26059,-0.00022563
1720,-0.028216,-0.26162,-0.00023309
1721,-0.028441,-0.26234,-0.0002928
1722,-0.02837,-0.26318,-0.00027787
1723,-0.028591,-0.26409,-0.00021444
1724,-0.028793,-0.26504,-0.00025548
1725,-0.02901,-0.26588,-0.0002219
1726,-0.029145,-0.26647,-0.00015847
1727,-0.029223,-0.26697,-0.00024056
1728,-0.029302,-0.26737,-0.00024802
1729,-0.029257,-0.26776,-0.00016593
1730,-0.029515,-0.26769,-0.00011369
1731,-0.029452,-0.26723,-0.00011369
1732,-0.029369,-0.26688,-0.000151
1733,-0.029489,-0.26608,-0.00019205
1734,-0.029276,-0.26495,-7.6375e-05
1735,-0.029366,-0.26358,-5.0255e-05
1736,-0.029137,-0.26194,-0.00018085
1737,-0.028819,-0.26026,-6.8912e-05
1738,-0.028886,-0.25845,-6.1449e-05
1739,-0.028684,-0.25634,-0.0002219
1740,-0.028445,-0.2538,-0.00013235
1741,-0.028089,-0.25116,-0.00016966
1742,-0.02782,-0.24858,-0.00025548
1743,-0.02764,-0.24594,-3.5329e-05
1744,-0.027168,-0.24288,6.915e-05
1745,-0.026779,-0.23948,-1.2941e-05
1746,-0.026517,-0.2361,-0.00016966
1747,-0.02612,-0.23233,-0.00010623
1748,-0.025592,-0.22842,-3.9061e-05
1749,-0.025061,-0.22438,-0.00013235
1750,-0.024682,-0.21999,8.4075e-05
1751,-0.024091,-0.21556,-5.4782e-06
1752,-0.023526,-0.21057,-5.7718e-05
1753,-0.023088,-0.20524,3.5567e-05
1754,-0.022365,-0.20004,-0.00011742
1755,-0.021863,-0.19433,5.7956e-05
1756,-0.021238,-0.18828,3.9299e-05
1757,-0.020594,-0.1823,-2.7867e-05
1758,-0.020014,-0.1762,1.691e-05
1759,-0.019228,-0.16974,0.00011393
1760,-0.018663,-0.16319,0.00020721
1761,-0.017858,-0.15655,5.4224e-05
1762,-0.017045,-0.15004,0.00017363
1763,-0.016368,-0.14342,5.716e-06
1764,-0.015615,-0.13637,-0.00010623
1765,-0.015046,-0.12966,5.4224e-05
1766,-0.014361,-0.12281,-5.4782e-06
1767,-0.013635,-0.11615,0.00017363
1768,-0.013014,-0.10953,0.00012885
1769,-0.012239,-0.10266,-5.0255e-05
1770,-0.011613,-0.096297,1.9846e-06
1771,-0.011056,-0.08972,4.6761e-05
1772,-0.010352,-0.083359,7.6613e-05
1773,-0.0097492,-0.07713,-3.1598e-05
1774,-0.0090753,-0.070676,8.4075e-05
1775,-0.0084427,-0.064581,0.00021467
1776,-0.0078811,-0.058636,2.8104e-05
1777,-0.0073046,-0.05275,0.00012512
1778,-0.006612,-0.046872,0.00015124
1779,-0.0059943,-0.04105,4.303e-05
1780,-0.0055189,-0.035419,2.4373e-05
1781,-0.0048151,-0.029929,5.716e-06
1782,-0.0043209,-0.024526,0.00016243
1783,-0.0038118,-0.019062,7.6613e-05
1784,-0.0032503,-0.013647,9.4474e-06
1785,-0.0029283,-0.0083597,0.0001102
1786,-0.0023518,-0.0029935,0.00011393
1787,-0.0017753,0.0022082,7.2881e-05
1788,-0.0014047,0.0074324,-5.7718e-05
1789,-0.00094421,0.012784,-6.1449e-05
1790,-0.00025165,0.017952,-1.2941e-05
1791,0.00030241,0.023325,3.1836e-05
1792,0.00061687,0.028826,-8.3838e-05
1793,0.0012795,0.034304,-0.00012861
1794,0.0019421,0.039861,0.00014005
1795,0.0023951,0.045597,7.6613e-05
1796,0.0029978,0.051505,9.527e-05
1797,0.0035668,0.057335,0.00012885
1798,0.0042819,0.063464,-0.0001622
1799,0.0048284,0.069775,3.9299e-05
1800,0.0053301,0.076008,8.0344e-05
1801,0.0062098,0.082473,-0.00019578
1802,0.0067714,0.089315,8.4075e-05
1803,0.0074677,0.096281,0.00010646
1804,0.0083175,0.10318,-8.0106e-05
1805,0.0089876,0.11038,1.3179e-05
1806,0.0098935,0.11773,5.716e-06
1807,0.010571,0.12506,2.8104e-05
1808,0.011316,0.13242,-8.7569e-05
1809,0.012117,0.1397,5.716e-06
1810,0.012716,0.1471,0.00019229
1811,0.013566,0.1543,-9.2096e-06
1812,0.014378,0.16097,-2.0404e-05
1813,0.015067,0.16762,0.00016243
1814,0.015704,0.17416,0.00014751
1815,0.016321,0.18021,-9.2096e-06
1816,0.016943,0.1863,8.0344e-05
1817,0.017467,0.19215,0.00014005
1818,0.017991,0.19742,0.00012885
1819,0.018669,0.20263,0.0001699
1820,0.019447,0.20769,0.00017363
1821,0.019908,0.21222,0.00034527
1822,0.020447,0.21633,0.00024826
1823,0.021023,0.22016,0.00021841
1824,0.021222,0.2236,0.00034527
1825,0.021633,0.22684,0.00041617
1826,0.021963,0.22997,0.00038259
1827,0.022232,0.2327,0.00015124
1828,0.022584,0.23517,0.00029677
1829,0.022809,0.23755,0.00035274
1830,0.023228,0.24008,0.00020348
1831,0.023505,0.24251,0.00019602
1832,0.02358,0.24439,0.00014005
1833,0.023749,0.24613,0.00026318
1834,0.024082,0.2479,0.00026318
1835,0.024351,0.24961,8.4075e-05
1836,0.02449,0.25116,0.00017363
1837,0.024729,0.25246,0.00021841
1838,0.02492,0.25376,0.00033408
1839,0.02516,0.25498,0.00030423
1840,0.025328,0.25606,-8.3838e-05
1841,0.025373,0.25709,0.00011393
1842,0.025699,0.25827,0.00022587
1843,0.02598,0.25928,8.0344e-05
1844,0.026055,0.26017,0.00011766
1845,0.026238,0.26129,-2.4135e-05
1846,0.026515,0.26222,0.0001102
1847,0.026605,0.2632,0.0002296
1848,0.026571,0.2641,0.00011766
1849,0.026815,0.26497,9.4474e-06
1850,0.027129,0.2662,5.4224e-05
1851,0.027331,0.26708,6.915e-05
1852,0.027399,0.26798,-4.2792e-05
1853,0.027556,0.26878,4.303e-05
1854,0.027739,0.26946,0.00013258
1855,0.027728,0.27022,8.0344e-05
1856,0.027971,0.27053,-0.000151
1857,0.02799,0.27071,-7.2643e-05
1858,0.027885,0.2706,9.527e-05
1859,0.028215,0.27035,-2.7867e-05
1860,0.028248,0.26993,6.1687e-05
1861,0.028061,0.26917,5.7956e-05
1862,0.028114,0.26842,0.00013631
1863,0.027956,0.26729,0.00015497
1864,0.027694,0.26606,1.3179e-05
1865,0.027706,0.26464,-3.5329e-05
1866,0.027578,0.26266,-0.00015473
1867,0.027316,0.26058,-2.7867e-05
1868,0.027174,0.2584,-0.00013608
1869,0.026807,0.25582,-8.0106e-05
1870,0.026493,0.25301,0.00010273
1871,0.026347,0.25007,4.303e-05
1872,0.025864,0.24665,0.0001102
1873,0.025452,0.24316,-7.6375e-05
1874,0.025209,0.23957,-0.00012488
1875,0.024684,0.23548,-0.00012488
1876,0.024115,0.2313,-0.00010249
1877,0.023614,0.22686,-5.0255e-05
1878,0.023172,0.22216,-0.0001622
1879,0.022786,0.21734,-9.5032e-05
1880,0.02221,0.21228,-0.00013235
1881,0.021596,0.2069,-0.00012488
1882,0.0209,0.20123,-0.00017339
1883,0.020256,0.19561,-0.00018832
1884,0.019792,0.18966,-3.9061e-05
1885,0.019118,0.18341,-0.00011742
1886,0.018365,0.17718,-0.00010249
1887,0.017628,0.17069,-0.00020697
1888,0.017006,0.1643,-0.00020324
1889,0.016419,0.15781,-0.00012488
1890,0.015558,0.15092,-0.0001622
1891,0.014831,0.14433,-0.00013235
1892,0.014199,0.13755,-0.00033384
1893,0.013416,0.13031,-0.00036369
1894,0.012761,0.12335,-0.00020697
1895,0.01196,0.11655,-4.2792e-05
1896,0.011155,0.1097,-0.00015473
1897,0.01062,0.10275,-0.0002219
1898,0.010028,0.095967,-0.00010249
1899,0.0092496,0.089263,-0.00012115
1900,0.0085945,0.082705,-9.13e-05
1901,0.0081003,0.076505,-0.00016593
1902,0.0072243,0.070082,-8.7569e-05
1903,0.0065243,0.063751,-0.00016966
1904,0.0060601,0.057735,-0.00025921
1905,0.0053338,0.051621,-0.00010623
1906,0.0048434,0.045657,-9.13e-05
1907,0.0042145,0.03991,-0.00024056
1908,0.0036342,0.034334,-0.00025921
1909,0.003155,0.028804,-8.3838e-05
1910,0.0023651,0.023086,-0.00021071
1911,0.0019571,0.017593,-0.00025921
1912,0.0014629,0.012261,-0.00028906
1913,0.00093508,0.0068046,-0.00033757
1914,0.00045589,0.0013936,-0.00011369
1915,-0.00019924,-0.0040436,-0.00013608
1916,-0.00046503,-0.0093238,-0.00021444
1917,-0.00098539,-0.014638,-8.0106e-05
1918,-0.0015844,-0.02028,-0.00013608
1919,-0.0021609,-0.025931,-0.00018832
1920,-0.0027936,-0.031551,-6.1449e-05
1921,-0.0033776,-0.037313,-0.00024429
1922,-0.0039878,-0.043098,-0.00036742
1923,-0.0045006,-0.048999,-0.00013981
1924,-0.0052419,-0.05506,-0.00023309
1925,-0.0056312,-0.061211,-0.00024429
1926,-0.0062339,-0.067545,-0.00012861
1927,-0.0071324,-0.074137,-0.00029653
1928,-0.0076977,-0.080687,-9.8763e-05
1929,-0.0083565,-0.08735,-7.2643e-05
1930,-0.0089331,-0.094465,-0.00033011
1931,-0.0096668,-0.10141,-0.00019578
1932,-0.010419,-0.10847,-3.9061e-05
1933,-0.011112,-0.11588,-0.00013235
1934,-0.01204,-0.12318,-0.0002219
1935,-0.012931,-0.13057,-0.00018459
1936,-0.013654,-0.13793,-0.00015473
1937,-0.014339,-0.1452,-1.6672e-05
1938,-0.015155,-0.15235,-8.0106e-05
1939,-0.015892,-0.15936,-0.00015847
1940,-0.016533,-0.16611,-9.2096e-06
1941,-0.017293,-0.17263,-9.5032e-05
1942,-0.017858,-0.17899,-0.00016593
1943,-0.018562,-0.18518,-0.00017339
1944,-0.0194,-0.19116,-0.00015473
1945,-0.019943,-0.19678,-2.7867e-05
1946,-0.020456,-0.20212,-4.6524e-05
1947,-0.020939,-0.20724,-0.00026294
1948,-0.021665,-0.21219,-0.00037862
1949,-0.022242,-0.21676,-0.0004719
1950,-0.022676,-0.2209,-0.00059504
1951,-0.023163,-0.22464,-0.00043832
1952,-0.023421,-0.22808,-0.00043086
1953,-0.023874,-0.23133,-0.00049056
1954,-0.024177,-0.23438,-0.00039727
1955,-0.024536,-0.23732,-0.00039354
1956,-0.024828,-0.23995,-0.00033384
1957,-0.025075,-0.24245,-0.00033011
1958,-0.025633,-0.24474,-0.0003525
1959,-0.025716,-0.24701,-0.00032265
1960,-0.025813,-0.24914,-0.00030399
1961,-0.026146,-0.25073,-0.0003413
1962,-0.026431,-0.25242,-0.00030772
1963,-0.026573,-0.25389,-0.00015847
1964,-0.026704,-0.25531,-0.00025548
1965,-0.027045,-0.25673,-0.00035623
1966,-0.027134,-0.25788,-0.00032265
1967,-0.027292,-0.25898,-0.00032265
1968,-0.02749,-0.25988,-0.00028906
1969,-0.027647,-0.26102,-0.00027414
1970,-0.027958,-0.26207,-0.00016966
1971,-0.028156,-0.26311,-0.00018832
1972,-0.028168,-0.26405,-0.00022563
1973,-0.028153,-0.26481,-0.00028533
1974,-0.028546,-0.2659,-0.0004719
1975,-0.02889,-0.26698,-0.00018459
1976,-0.028834,-0.26787,-0.00012115
1977,-0.02898,-0.26864,-0.00030026
1978,-0.029235,-0.2698,-0.00021444
1979,-0.029369,-0.27084,-0.00031892
1980,-0.029489,-0.27164,-0.00014727
1981,-0.029639,-0.27258,-4.6524e-05
1982,-0.029882,-0.27317,-0.000151
1983,-0.030013,-0.27367,-0.00013608
1984,-0.030028,-0.27409,-0.00031892
1985,-0.030178,-0.27421,-0.00016593
1986,-0.030272,-0.27412,-3.1598e-05
