,0,1,2
1334,-0.027977,-0.26127,-0.00033757
1335,-0.028299,-0.2624,-0.00043832
1336,-0.028377,-0.26339,-0.00046071
1337,-0.028385,-0.26421,-0.00047563
1338,-0.028725,-0.26507,-0.00031145
1339,-0.028725,-0.26582,-0.0002219
1340,-0.028808,-0.26653,-0.00041593
1341,-0.029089,-0.26699,-0.00025921
1342,-0.029164,-0.26731,-0.00019578
1343,-0.029193,-0.26748,-0.00041966
1344,-0.029287,-0.26747,-0.00040474
1345,-0.029298,-0.26748,-0.00025175
1346,-0.029306,-0.26727,-8.3838e-05
1347,-0.029414,-0.2667,-0.00015847
1348,-0.029324,-0.26593,-0.00013235
1349,-0.029242,-0.26509,-9.8763e-05
1350,-0.029201,-0.26372,-0.00030399
1351,-0.029017,-0.26209,-0.0002219
1352,-0.028857,-0.2602,-0.00025175
1353,-0.028651,-0.2578,-0.0002816
1354,-0.028258,-0.25549,-0.00010996
1355,-0.028007,-0.25282,-0.00031518
1356,-0.027864,-0.25005,-0.00025548
1357,-0.027441,-0.24722,1.9846e-06
1358,-0.027228,-0.24382,-0.00018459
1359,-0.026973,-0.24044,-0.00013235
1360,-0.026397,-0.23683,5.716e-06
1361,-0.025892,-0.23306,-6.1449e-05
1362,-0.025364,-0.22899,-5.0255e-05
1363,-0.025001,-0.22467,-8.3838e-05
1364,-0.024555,-0.22041,-7.2643e-05
1365,-0.024039,-0.21572,-7.6375e-05
1366,-0.023488,-0.21076,-0.00015473
1367,-0.022826,-0.20575,-4.6524e-05
1368,-0.022361,-0.20051,4.303e-05
1369,-0.021725,-0.19506,-0.00013608
1370,-0.021261,-0.18966,-0.00018085
1371,-0.020785,-0.18382,-0.00012861
1372,-0.019939,-0.1777,-0.00018832
1373,-0.019198,-0.17164,-3.9061e-05
1374,-0.01849,-0.16537,-4.6524e-05
1375,-0.018034,-0.15891,-0.00033011
1376,-0.017371,-0.15213,-0.00010623
1377,-0.01651,-0.14553,0.00018109
1378,-0.015833,-0.13903,-0.00013608
1379,-0.015046,-0.13228,-0.00016593
1380,-0.014485,-0.12543,4.303e-05
1381,-0.013766,-0.11858,-7.2643e-05
1382,-0.01298,-0.11189,1.3179e-05
1383,-0.012407,-0.10516,-3.5329e-05
1384,-0.011677,-0.098531,-9.5032e-05
1385,-0.011003,-0.091876,7.2881e-05
1386,-0.010299,-0.085347,-8.3838e-05
1387,-0.0095994,-0.079238,-9.13e-05
1388,-0.0089555,-0.073019,-2.0404e-05
1389,-0.0083902,-0.066928,5.4224e-05
1390,-0.0078998,-0.060938,4.303e-05
1391,-0.0072634,-0.055075,-5.3986e-05
1392,-0.0066832,-0.049537,-4.2792e-05
1393,-0.0061291,-0.043849,-0.00013235
1394,-0.0055601,-0.038337,-3.9061e-05
1395,-0.0050547,-0.032978,-0.00016966
1396,-0.0045119,-0.02753,-0.00013608
1397,-0.003984,-0.022097,3.1836e-05
1398,-0.0035011,-0.016884,-0.00013608
1399,-0.0028984,-0.011663,-1.2941e-05
1400,-0.0024042,-0.0061961,-5.7718e-05
1401,-0.0020898,-0.00090086,2.4373e-05
1402,-0.0013972,0.0043644,0.00011393
1403,-0.00082816,0.0097007,2.8104e-05
1404,-0.00040139,0.015201,0.00013631
1405,0.0002163,0.020635,-8.0106e-05
1406,0.00066179,0.026012,-1.6672e-05
1407,0.0011822,0.031603,-6.5181e-05
1408,0.0016988,0.037133,-0.00022563
1409,0.0022903,0.042877,0.00019602
1410,0.0029379,0.048867,6.915e-05
1411,0.0035144,0.054906,-6.1449e-05
1412,0.0041621,0.061233,3.9299e-05
1413,0.0048434,0.067544,-9.5032e-05
1414,0.0055921,0.073789,1.9846e-06
1415,0.0061125,0.080444,-0.00013235
1416,0.0067115,0.087085,-0.00017339
1417,0.007535,0.093807,-0.00017339
1418,0.0080854,0.10069,-0.00018459
1419,0.0087742,0.10752,7.6613e-05
1420,0.0095716,0.11461,-2.0404e-05
1421,0.010197,0.12159,-0.00013608
1422,0.01108,0.12859,-0.00013981
1423,0.011814,0.13568,-0.00010996
1424,0.012282,0.1426,4.6761e-05
1425,0.013042,0.14949,-2.0404e-05
1426,0.013873,0.15629,-0.00010249
1427,0.014423,0.16302,-2.0404e-05
1428,0.01512,0.16959,-1.7468e-06
1429,0.016067,0.17592,2.0642e-05
1430,0.01661,0.18212,-2.7867e-05
1431,0.017036,0.18794,-0.00010996
1432,0.017789,0.19362,-3.5329e-05
1433,0.01838,0.19915,-6.5181e-05
1434,0.018957,0.20416,-1.2941e-05
1435,0.019657,0.2093,0.00024079
1436,0.020061,0.21397,0.00031542
1437,0.020488,0.21806,0.00016243
1438,0.02096,0.22216,0.00012512
1439,0.021405,0.22583,0.00020721
1440,0.021858,0.2289,6.1687e-05
1441,0.022139,0.23186,0.00016243
1442,0.022431,0.23471,0.0004311
1443,0.022708,0.23703,0.00034154
1444,0.022981,0.23939,0.00021467
1445,0.023326,0.24162,0.00017736
1446,0.023449,0.24353,0.00014005
1447,0.023573,0.24533,2.8104e-05
1448,0.023958,0.24703,2.8104e-05
1449,0.024089,0.24879,6.5418e-05
1450,0.024104,0.2502,7.6613e-05
1451,0.024366,0.25162,0.00016243
1452,0.024666,0.25285,6.5418e-05
1453,0.024913,0.25362,0.00014751
1454,0.025063,0.25474,0.00025572
1455,0.025167,0.25578,7.6613e-05
1456,0.025358,0.25661,-1.7468e-06
1457,0.025602,0.25737,-2.4135e-05
1458,0.02568,0.25808,8.4075e-05
1459,0.025755,0.2593,0.00014378
1460,0.025845,0.26039,5.0493e-05
1461,0.025999,0.26129,-1.6672e-05
1462,0.026298,0.26243,-0.00017339
1463,0.026624,0.26354,-5.7718e-05
1464,0.026751,0.26467,3.1836e-05
1465,0.026773,0.26548,-0.00017339
1466,0.026983,0.26632,-8.3838e-05
1467,0.027032,0.26722,6.1687e-05
1468,0.027256,0.2677,-6.5181e-05
1469,0.027429,0.26828,-8.7569e-05
1470,0.027294,0.26876,-9.5032e-05
1471,0.027676,0.26899,-0.00025921
1472,0.027844,0.26911,-0.00010623
1473,0.027653,0.26907,0.00014005
1474,0.02784,0.2689,5.716e-06
1475,0.02784,0.26841,-0.00013235
1476,0.027694,0.26776,-0.00021817
1477,0.027739,0.26675,-0.00022936
1478,0.027552,0.26532,-2.7867e-05
1479,0.027436,0.26359,2.4373e-05
1480,0.027447,0.2617,-4.6524e-05
1481,0.027155,0.25967,-3.5329e-05
1482,0.026867,0.25718,-6.8912e-05
1483,0.026549,0.25453,-0.00027787
1484,0.026193,0.25178,-0.00018832
1485,0.026043,0.24882,0.0001587
1486,0.025654,0.24566,-6.1449e-05
1487,0.025134,0.24227,-0.00017712
1488,0.024662,0.23853,-4.2792e-05
1489,0.024243,0.23469,-0.00022563
1490,0.023902,0.23056,-0.00017712
1491,0.023344,0.22627,-0.00021071
1492,0.022918,0.22201,-0.00037862
1493,0.022528,0.21724,-0.00033384
1494,0.021963,0.2123,-0.00034877
1495,0.021435,0.20733,-0.00028533
1496,0.020896,0.20224,-0.00023682
1497,0.020293,0.19688,-0.00019951
1498,0.019567,0.19131,-0.00033384
1499,0.019047,0.18537,-0.00042713
1500,0.018508,0.17939,-7.2643e-05
1501,0.017744,0.17347,-0.00020697
1502,0.017063,0.16688,-0.00038981
1503,0.016321,0.16043,-0.00012861
1504,0.015584,0.15394,-0.00020697
1505,0.014887,0.14724,-0.00022563
1506,0.01433,0.14044,-0.00015473
1507,0.013596,0.13346,-0.00018459
1508,0.012638,0.12681,-0.00021444
1509,0.012042,0.11986,-0.00029653
1510,0.011383,0.11303,-0.00022563
1511,0.010747,0.10646,-0.00034877
1512,0.010137,0.0997,-0.00035623
1513,0.0093619,0.093008,-0.00014354
1514,0.0088416,0.086408,-0.00025175
1515,0.0081191,0.080037,-0.00021444
1516,0.0074489,0.073841,-0.00014354
1517,0.0067788,0.067671,-0.00022563
1518,0.0060039,0.061535,-0.00028906
1519,0.0055996,0.055766,-0.00021444
1520,0.0049557,0.050134,-0.00019205
1521,0.0043792,0.044327,-0.00037489
1522,0.0039075,0.038714,-0.00018085
1523,0.0033422,0.033337,-0.00011369
1524,0.0028892,0.027911,-0.00024802
1525,0.0021742,0.022608,-0.00025175
1526,0.0017961,0.017201,-0.00040847
1527,0.0012421,0.011763,-0.00034877
1528,0.00057195,0.0065244,-0.00024429
1529,0.00038102,0.00097132,-0.00023309
1530,-0.00031529,-0.0043837,-0.00014727
1531,-0.00082816,-0.0096789,-0.00034504
1532,-0.00121,-0.015131,-0.00038981
1533,-0.0018689,-0.020535,-0.00026294
1534,-0.0023219,-0.026144,-0.00037862
1535,-0.0029732,-0.031555,-0.00028906
1536,-0.0034711,-0.03719,-0.00015847
1537,-0.0039765,-0.043143,-0.00026294
1538,-0.0046691,-0.048957,-0.00027787
1539,-0.0052344,-0.055004,-0.00018459
1540,-0.0059269,-0.061315,-0.00030399
1541,-0.0064436,-0.067705,-0.00035623
1542,-0.007065,-0.074163,-0.00028533
1543,-0.0078437,-0.080598,-0.00039354
1544,-0.0083828,-0.087152,-0.00027041
1545,-0.0090341,-0.093935,-0.00018085
1546,-0.0097267,-0.10077,-0.00025921
1547,-0.010539,-0.10776,-0.00012861
1548,-0.011228,-0.11483,-0.00014727
1549,-0.011816,-0.12173,-0.00021071
1550,-0.012718,-0.12869,-0.00012861
1551,-0.013523,-0.13577,-0.00029653
1552,-0.014129,-0.14276,-0.00031892
1553,-0.014885,-0.14985,-0.00020697
1554,-0.015784,-0.15677,-0.00034504
1555,-0.01645,-0.16342,-0.00049056
1556,-0.017072,-0.16999,-0.00041966
1557,-0.017701,-0.17633,-8.7569e-05
1558,-0.018318,-0.18265,-0.00021444
1559,-0.018973,-0.18863,-0.0002928
1560,-0.019468,-0.1942,-0.00015473
1561,-0.01998,-0.1997,-0.00019578
1562,-0.020617,-0.20491,-0.000151
1563,-0.021497,-0.21007,-0.00052787
1564,-0.022137,-0.21472,-0.00063608
1565,-0.02244,-0.21876,-0.00058384
1566,-0.022938,-0.22276,-0.00063235
1567,-0.023309,-0.22633,-0.00041966
1568,-0.023578,-0.22956,-0.00050549
1569,-0.024005,-0.23251,-0.00055026
1570,-0.024271,-0.23509,-0.00055773
1571,-0.024503,-0.23773,-0.0006622
1572,-0.024881,-0.23992,-0.0005428
1573,-0.025132,-0.24185,-0.00041966
1574,-0.025199,-0.24392,-0.00041593
1575,-0.025364,-0.24577,-0.00040847
1576,-0.025719,-0.24745,-0.00043832
1577,-0.025948,-0.24909,-0.00046817
1578,-0.026094,-0.25057,-0.00045698
1579,-0.026371,-0.25194,-0.00044578
1580,-0.026554,-0.25316,-0.00037489
1581,-0.026708,-0.25419,-0.00046071
1582,-0.02682,-0.25518,-0.00043459
1583,-0.027,-0.25609,-0.00030026
1584,-0.027213,-0.25706,-0.00027787
1585,-0.027191,-0.25794,-0.00018832
1586,-0.027426,-0.25874,-0.00030772
1587,-0.027689,-0.25966,-0.00033384
1588,-0.027659,-0.26077,-0.00035623
1589,-0.027861,-0.26177,-0.00058758
1590,-0.028153,-0.26286,-0.00044951
1591,-0.028302,-0.26393,-0.0004122
1592,-0.028475,-0.26472,-0.00038235
1593,-0.028632,-0.26572,-0.00019578
1594,-0.028767,-0.26638,-0.00040101
1595,-0.028939,-0.26695,-0.00034504
1596,-0.028976,-0.26768,-0.00021071
1597,-0.029089,-0.26814,-0.00033757
1598,-0.029295,-0.26852,-0.00028533
1599,-0.029276,-0.26858,-0.00032638
1600,-0.029306,-0.2685,-0.00026668
1601,-0.0295,-0.26843,-0.00027787
1602,-0.029538,-0.26822,-0.00026294
1603,-0.029482,-0.26766,-0.00010623
1604,-0.029459,-0.26675,-0.00029653
1605,-0.029291,-0.26566,-0.00031892
1606,-0.029149,-0.26435,-0.00025175
1607,-0.029021,-0.2627,-0.00012488
1608,-0.028812,-0.26069,-0.00014727
1609,-0.028624,-0.25835,-0.00030399
1610,-0.028374,-0.25592,-0.00026294
1611,-0.028198,-0.25328,-0.00025175
1612,-0.027913,-0.25032,-0.00010623
1613,-0.027505,-0.24753,-0.00024056
1614,-0.027247,-0.24424,-0.00010996
1615,-0.026865,-0.24074,-0.00011369
1616,-0.026419,-0.23727,-0.00040847
1617,-0.025892,-0.23331,-7.2643e-05
1618,-0.02533,-0.22929,-0.00016966
1619,-0.025046,-0.22492,-0.00019205
1620,-0.024679,-0.22044,-0.00012861
1621,-0.024162,-0.21583,-0.00026668
1622,-0.023634,-0.211,-2.0404e-05
1623,-0.022994,-0.20618,-5.4782e-06
1624,-0.022395,-0.20098,9.9001e-05
1625,-0.021822,-0.19554,8.0344e-05
1626,-0.021238,-0.18979,-0.00010623
1627,-0.020707,-0.18386,-1.2941e-05
1628,-0.020059,-0.178,-0.00013981
1629,-0.019366,-0.17192,-8.7569e-05
1630,-0.018689,-0.16558,8.4075e-05
1631,-0.018008,-0.1591,-0.00010249
1632,-0.01739,-0.1526,1.9846e-06
1633,-0.016664,-0.146,6.1687e-05
1634,-0.016038,-0.13932,-0.00016593
1635,-0.015361,-0.13252,9.4474e-06
1636,-0.014414,-0.12565,8.4075e-05
1637,-0.013699,-0.11893,1.9846e-06
1638,-0.013122,-0.11213,-4.2792e-05
1639,-0.012351,-0.10531,-0.00011369
1640,-0.011711,-0.098733,-8.0106e-05
1641,-0.011071,-0.092231,-0.00014727
1642,-0.010303,-0.085766,-0.00013981
1643,-0.0097941,-0.079492,-0.00015847
1644,-0.0091165,-0.073292,-9.5032e-05
1645,-0.0084277,-0.06725,-0.00010623
1646,-0.0079185,-0.0613,-0.00013235
1647,-0.0072746,-0.055433,6.1687e-05
1648,-0.0066644,-0.049869,-5.7718e-05
1649,-0.0060131,-0.044294,-7.2643e-05
1650,-0.0055863,-0.038632,-0.00010996
1651,-0.0052269,-0.03315,-0.00012115
1652,-0.0046466,-0.027851,-1.7468e-06
1653,-0.0040626,-0.022463,-0.00015473
1654,-0.0033626,-0.017097,-6.1449e-05
1655,-0.0029171,-0.011809,-4.6524e-05
1656,-0.0025203,-0.0063605,-0.00023309
1657,-0.0019475,-0.0010503,-0.00010623
1658,-0.0015432,0.0041963,5.7956e-05
1659,-0.00098539,0.0095737,-9.2096e-06
1660,-0.00033401,0.015,-0.00012861
1661,0.00010774,0.020347,-0.00019578
1662,0.00043718,0.025665,-7.2643e-05
1663,0.0011335,0.031289,-3.9061e-05
1664,0.0018672,0.036887,-2.4135e-05
1665,0.0022828,0.042447,3.1836e-05
1666,0.0028219,0.048505,-0.00010249
1667,0.003301,0.054551,-5.3986e-05
1668,0.0038513,0.060485,-6.5181e-05
1669,0.00463,0.066756,-0.00019951
1670,0.0054424,0.073045,-9.8763e-05
1671,0.0060189,0.079671,-5.3986e-05
1672,0.0066141,0.08627,-0.00012488
1673,0.007434,0.092593,8.0344e-05
1674,0.0079805,0.099487,-8.0106e-05
1675,0.0087068,0.10637,-0.0002816
1676,0.0093769,0.11317,8.0344e-05
1677,0.010021,0.12012,-6.1449e-05
1678,0.010852,0.1271,-0.00013981
1679,0.011425,0.13423,4.6761e-05
1680,0.012278,0.14107,2.4373e-05
1681,0.012941,0.14783,1.3179e-05
1682,0.013566,0.15465,-0.000151
1683,0.014472,0.16139,-5.4782e-06
1684,0.014985,0.16784,2.8104e-05
1685,0.015625,0.17402,-0.00015847
1686,0.016366,0.18033,4.6761e-05
1687,0.016812,0.18625,-0.00013235
1688,0.017504,0.19189,-0.00027041
1689,0.018332,0.19729,-0.00012861
1690,0.018732,0.20241,-0.00023309
1691,0.0195,0.20769,0.00014751
1692,0.02011,0.21241,0.00031542
1693,0.02029,0.21624,5.4224e-05
1694,0.020877,0.22013,0.00023333
1695,0.021173,0.22392,0.00026318
1696,0.021738,0.22704,6.1687e-05
1697,0.022045,0.22999,0.00011393
1698,0.022027,0.23257,0.00012885
1699,0.022554,0.23493,0.00010273
1700,0.022745,0.23736,0.00029303
1701,0.023112,0.23941,8.7807e-05
1702,0.023352,0.24141,6.1687e-05
1703,0.023243,0.24326,0.00037512
1704,0.023681,0.24488,0.00014751
1705,0.023999,0.24654,5.4224e-05
1706,0.024089,0.24796,0.00012512
1707,0.02443,0.24909,0.00013258
1708,0.024527,0.25033,0.00013258
1709,0.024651,0.25141,5.4224e-05
1710,0.024879,0.25235,0.00014005
1711,0.024816,0.2532,0.00018482
1712,0.025025,0.25399,6.1687e-05
1713,0.025186,0.25501,-5.3986e-05
1714,0.025246,0.25569,0.00011393
1715,0.025553,0.25667,0.0001587
1716,0.025736,0.25785,1.9846e-06
1717,0.025905,0.25861,0.00021094
1718,0.0261,0.25982,8.4075e-05
1719,0.026212,0.26088,-0.00013608
1720,0.02638,0.26157,1.3179e-05
1721,0.026568,0.26256,2.8104e-05
1722,0.026676,0.26339,0.00011766
1723,0.026785,0.264,-4.2792e-05
1724,0.027017,0.26467,-8.3838e-05
1725,0.027189,0.26512,3.1836e-05
1726,0.027069,0.26557,-0.00023682
1727,0.027286,0.26588,-0.00016966
1728,0.02747,0.26587,-4.2792e-05
1729,0.027342,0.26574,-5.3986e-05
1730,0.027537,0.26544,-3.5329e-05
1731,0.027346,0.26498,-3.5329e-05
1732,0.027331,0.264,-5.3986e-05
1733,0.0275,0.26299,-0.00011742
1734,0.027017,0.26175,-1.7468e-06
1735,0.026886,0.26004,-7.6375e-05
1736,0.0268,0.25813,-0.00017339
1737,0.026564,0.25578,-0.00012861
1738,0.026444,0.25333,-0.00013981
1739,0.026238,0.25079,-9.13e-05
1740,0.026148,0.24806,-7.6375e-05
1741,0.025617,0.24514,-5.0255e-05
1742,0.025126,0.24209,-0.00014354
1743,0.024812,0.23872,-0.00014354
1744,0.02425,0.23505,-0.000151
1745,0.023973,0.23133,-0.00026668
1746,0.023468,0.22723,-7.6375e-05
1747,0.023045,0.22298,-0.00013608
1748,0.022704,0.21872,-0.00021817
1749,0.02197,0.21417,-0.00022563
1750,0.021487,0.20939,-0.00047563
1751,0.020967,0.20443,-0.00043459
1752,0.020563,0.19934,-0.00034504
1753,0.020132,0.19418,-0.0002816
1754,0.019271,0.1885,-0.00028533
1755,0.018635,0.18254,-0.00033011
1756,0.018051,0.17661,-0.00025175
1757,0.017377,0.17037,-0.00038981
1758,0.016785,0.16423,-0.00031518
1759,0.016063,0.15794,-0.00026668
1760,0.015176,0.15121,-0.00035996
1761,0.014487,0.1447,-0.00016593
1762,0.01394,0.13812,-0.00022936
1763,0.013195,0.13133,-0.0003525
1764,0.012566,0.12446,-0.00025921
1765,0.011971,0.11769,-0.00021444
1766,0.01108,0.11113,-0.00017712
1767,0.010369,0.10441,-0.00021444
1768,0.0098112,0.097832,-0.00019205
1769,0.00901,0.091247,-0.00022936
1770,0.0084859,0.084712,-0.0003525
1771,0.0078682,0.078561,-0.00023682
1772,0.0069698,0.072372,-0.00016593
1773,0.0066553,0.066225,-0.000151
1774,0.0060301,0.060212,-0.00017339
1775,0.0052178,0.054446,-0.0002928
1776,0.0048509,0.04868,-0.00034877
1777,0.0042893,0.042858,-0.00030772
1778,0.0037428,0.037514,-0.00022936
1779,0.0031064,0.032145,-0.00015473
1780,0.0024812,0.026625,-0.00013235
1781,0.0021068,0.021379,-0.00036369
1782,0.0016276,0.016139,-0.00044951
1783,0.0010287,0.010826,-0.00028906
1784,0.00053077,0.00562,-0.00033011
1785,0.00014143,0.00033979,-0.00034877
1786,-0.00040513,-0.0048545,-0.00023309
1787,-0.00097791,-0.010015,-0.00022936
1788,-0.0013523,-0.015467,-0.00028906
1789,-0.001824,-0.020632,-0.00035996
1790,-0.0023256,-0.025886,-0.00032265
1791,-0.0028984,-0.031495,-0.00018085
1792,-0.0034861,-0.036891,-0.000151
1793,-0.0039129,-0.042496,-0.00016593
1794,-0.0046204,-0.048285,-0.00023309
1795,-0.0051782,-0.054219,-0.00026294
1796,-0.0057473,-0.060333,-0.00024429
1797,-0.0064585,-0.066383,-0.00031145
1798,-0.0069789,-0.072724,-0.00030399
1799,-0.007679,-0.079357,-0.00019578
1800,-0.0083491,-0.085856,-9.13e-05
1801,-0.0090678,-0.092362,-0.0001622
1802,-0.0096968,-0.099249,-0.00024802
1803,-0.010374,-0.10599,-0.00029653
1804,-0.011318,-0.11265,-0.00025548
1805,-0.011879,-0.1198,-0.00019951
1806,-0.012385,-0.12688,-0.00031145
1807,-0.013257,-0.13371,-0.0002928
1808,-0.014043,-0.14062,-0.00023309
1809,-0.014661,-0.14766,-0.00031145
1810,-0.015481,-0.15454,-0.00033384
1811,-0.016169,-0.16114,-0.00018459
1812,-0.01669,-0.16769,-0.00010996
1813,-0.017457,-0.17394,-0.00027787
1814,-0.018202,-0.17996,-0.00030026
1815,-0.018794,-0.18583,-0.00023309
1816,-0.01925,-0.1915,-0.00043832
1817,-0.019831,-0.19689,-0.0003413
1818,-0.020557,-0.20209,-0.00028533
1819,-0.021324,-0.20731,-0.00059131
1820,-0.021777,-0.21195,-0.00030399
1821,-0.022062,-0.21601,-0.00038608
1822,-0.022567,-0.21976,-0.00068086
1823,-0.022829,-0.22321,-0.00042713
1824,-0.023275,-0.22644,-0.00046817
1825,-0.023679,-0.22923,-0.0004122
1826,-0.023818,-0.23186,-0.00041966
1827,-0.024203,-0.23427,-0.0006137
1828,-0.024491,-0.2365,-0.00055026
1829,-0.024671,-0.23864,-0.0004719
1830,-0.025008,-0.24057,-0.00048683
1831,-0.025162,-0.24246,-0.00027041
1832,-0.025353,-0.24419,-0.0002816
1833,-0.025674,-0.24576,-0.00050922
1834,-0.025776,-0.24718,-0.00025175
1835,-0.026045,-0.24856,-0.0004719
1836,-0.026101,-0.24978,-0.00059877
1837,-0.02627,-0.25083,-0.00034504
1838,-0.026509,-0.25187,-0.00047937
1839,-0.026363,-0.2527,-0.00033757
1840,-0.026831,-0.25362,-0.00034504
1841,-0.027022,-0.25452,-0.00038608
1842,-0.026887,-0.25543,-0.00028906
1843,-0.027288,-0.25648,-0.00039354
1844,-0.027479,-0.25761,-0.00026294
1845,-0.027629,-0.25869,-0.00038235
1846,-0.027902,-0.25954,-0.00056892
1847,-0.027977,-0.26069,-0.00033011
1848,-0.028205,-0.26156,-0.00044578
1849,-0.02837,-0.26229,-0.00042339
1850,-0.02828,-0.26317,-6.8912e-05
1851,-0.028452,-0.26366,-0.00027787
1852,-0.028696,-0.26439,-0.00027041
1853,-0.028838,-0.26491,-0.00015847
1854,-0.028909,-0.26513,-0.00031518
1855,-0.028857,-0.26538,-0.00011742
1856,-0.02901,-0.26541,-0.00016966
1857,-0.029104,-0.26519,-0.0002219
1858,-0.029036,-0.26472,-0.00015473
1859,-0.029074,-0.26423,-0.00024802
1860,-0.028931,-0.26329,-9.5032e-05
1861,-0.028819,-0.26202,-0.00018459
1862,-0.02886,-0.26083,-0.00022563
1863,-0.028722,-0.25914,-5.4782e-06
1864,-0.028486,-0.25718,-2.0404e-05
1865,-0.02825,-0.25507,-0.00022563
1866,-0.028112,-0.25262,-0.00013981
1867,-0.027793,-0.25019,2.0642e-05
1868,-0.0274,-0.24763,-0.00020324
1869,-0.027172,-0.24469,-0.0001622
1870,-0.026805,-0.24162,-0.00012488
1871,-0.026483,-0.23844,-0.00019578
1872,-0.026199,-0.23495,-9.8763e-05
1873,-0.025659,-0.23114,-0.00012115
1874,-0.02536,-0.22731,-0.00015847
1875,-0.025038,-0.22307,-9.8763e-05
1876,-0.024372,-0.21857,-4.2792e-05
1877,-0.02393,-0.21417,-0.00014354
1878,-0.023368,-0.20939,-7.6375e-05
1879,-0.022863,-0.20456,-3.5329e-05
1880,-0.022286,-0.19946,-8.7569e-05
1881,-0.021534,-0.19406,-3.9061e-05
1882,-0.021044,-0.18858,-0.00013235
1883,-0.020295,-0.18259,-0.00016593
1884,-0.019748,-0.17663,-0.00010996
1885,-0.019299,-0.17056,-7.6375e-05
1886,-0.018547,-0.16441,-7.6375e-05
1887,-0.017809,-0.1581,-8.3838e-05
1888,-0.017098,-0.1515,1.691e-05
1889,-0.016476,-0.14528,-2.0404e-05
1890,-0.015784,-0.13876,-0.00021444
1891,-0.015174,-0.13188,-0.00012488
1892,-0.01444,-0.12525,5.7956e-05
1893,-0.013508,-0.1184,4.303e-05
1894,-0.012984,-0.11164,-9.5032e-05
1895,-0.012411,-0.10504,-0.00018459
1896,-0.011628,-0.098221,-3.5329e-05
1897,-0.010996,-0.091816,-2.0404e-05
1898,-0.010408,-0.085527,-2.0404e-05
1899,-0.0096893,-0.079114,5.4224e-05
1900,-0.0089892,-0.073042,-0.00013235
1901,-0.0084202,-0.066973,-0.00012115
1902,-0.0077276,-0.061043,-3.1598e-05
1903,-0.0072335,-0.055284,-0.00021817
1904,-0.0066832,-0.049391,-0.0001622
1905,-0.0060318,-0.043617,7.2881e-05
1906,-0.005605,-0.038195,3.5567e-05
1907,-0.0049985,-0.032784,-3.1598e-05
1908,-0.004437,-0.027254,-8.7569e-05
1909,-0.0039017,-0.021917,-0.00016966
1910,-0.0033551,-0.016618,1.9846e-06
1911,-0.0030107,-0.011301,4.303e-05
1912,-0.0024941,-0.0062073,-0.00013235
1913,-0.0018951,-0.0010018,-0.00012115
1914,-0.0014009,0.0041477,-5.0255e-05
1915,-0.00099288,0.0092374,-6.5181e-05
1916,-0.00052119,0.014667,-5.4782e-06
1917,0.00011148,0.01985,-2.0404e-05
1918,0.00057195,0.025168,-0.00010249
1919,0.0010436,0.030661,-6.5181e-05
1920,0.0016426,0.036031,-6.5181e-05
1921,0.0021181,0.041733,-3.9061e-05
1922,0.0027882,0.04738,-9.13e-05
1923,0.0035631,0.053172,-9.5032e-05
1924,0.0039824,0.059286,-5.4782e-06
1925,0.0045065,0.065571,-9.8763e-05
1926,0.0052103,0.071954,4.6761e-05
1927,0.0057344,0.078273,8.4075e-05
1928,0.0065467,0.084644,-0.00013981
1929,0.0072767,0.091188,-9.5032e-05
1930,0.0078308,0.098049,-9.5032e-05
1931,0.0085907,0.10485,-0.00011369
1932,0.0092833,0.11187,-0.00015473
1933,0.010069,0.11889,-0.00018832
1934,0.010713,0.12575,-1.7468e-06
1935,0.011406,0.13298,-8.3838e-05
1936,0.012125,0.13985,-0.00012861
1937,0.012799,0.14662,6.5418e-05
1938,0.013611,0.15357,-4.2792e-05
1939,0.014184,0.16029,-0.00012488
1940,0.014929,0.16675,-9.13e-05
1941,0.015569,0.17295,-5.7718e-05
1942,0.016209,0.17906,2.0642e-05
1943,0.016958,0.18479,-4.6524e-05
1944,0.017426,0.19057,-7.6375e-05
1945,0.017976,0.19631,-0.00011742
1946,0.018496,0.20149,-0.00014727
1947,0.019365,0.20656,0.00015124
1948,0.02002,0.21129,0.00035274
1949,0.020181,0.21535,0.00025572
1950,0.020709,0.21911,0.00021841
1951,0.021184,0.2227,0.00019975
1952,0.021555,0.2259,0.00022214
1953,0.021768,0.22866,0.00014378
1954,0.021989,0.23129,0.00012885
1955,0.022367,0.23392,0.00025572
1956,0.022577,0.23621,0.00024453
1957,0.022899,0.23828,0.0002893
1958,0.023105,0.24031,5.7956e-05
1959,0.023385,0.24208,8.7807e-05
1960,0.023722,0.2439,0.00039378
1961,0.023775,0.24547,0.00016617
1962,0.024026,0.24686,0.00012885
1963,0.024145,0.24845,0.00011766
1964,0.024209,0.24953,5.0493e-05
1965,0.024497,0.25057,0.00019602
1966,0.024737,0.25161,1.3179e-05
1967,0.024932,0.25244,3.5567e-05
1968,0.024883,0.25356,0.00014005
1969,0.025119,0.25446,-1.7468e-06
1970,0.025377,0.25549,-5.4782e-06
1971,0.025433,0.25672,3.5567e-05
1972,0.02577,0.25771,0.00013258
1973,0.025864,0.25882,9.4474e-06
1974,0.025939,0.25987,-0.00013235
1975,0.026163,0.26084,-8.0106e-05
1976,0.026437,0.26154,-3.1598e-05
1977,0.026624,0.26245,-5.0255e-05
