,0,1,2
1337,-0.0019625,-0.020527,-0.00016593
1338,-0.0025128,-0.025826,-0.00018085
1339,-0.0030032,-0.031357,-0.000151
1340,-0.0033102,-0.036947,-0.00022936
1341,-0.0038792,-0.042433,-0.00036369
1342,-0.0046541,-0.04824,-0.00022936
1343,-0.0052232,-0.054238,-0.00023682
1344,-0.005897,-0.060426,-0.00029653
1345,-0.0064398,-0.066726,-0.00015847
1346,-0.0070351,-0.072926,-0.00025548
1347,-0.0076602,-0.079282,-0.00036369
1348,-0.0084052,-0.085852,-0.0002928
1349,-0.0090603,-0.092448,-0.00031145
1350,-0.0096968,-0.099264,-0.00033384
1351,-0.010431,-0.10614,-0.00039727
1352,-0.011078,-0.11302,-0.0003525
1353,-0.011872,-0.12004,-0.00015847
1354,-0.012475,-0.12701,-0.00025921
1355,-0.013317,-0.13405,-0.00019578
1356,-0.014058,-0.14102,-0.00010996
1357,-0.014687,-0.14794,-0.00017339
1358,-0.015526,-0.15487,-0.00014354
1359,-0.016072,-0.16155,-0.00024802
1360,-0.016798,-0.16807,-1.6672e-05
1361,-0.017483,-0.17447,-4.2792e-05
1362,-0.01815,-0.18064,-0.00035996
1363,-0.018794,-0.18659,-0.00026294
1364,-0.01934,-0.19244,-0.00019205
1365,-0.020048,-0.19784,-0.00020697
1366,-0.020591,-0.20303,-0.00035996
1367,-0.021298,-0.20842,-0.00053161
1368,-0.021863,-0.21312,-0.00053534
1369,-0.022159,-0.21729,-0.0004122
1370,-0.022612,-0.22115,-0.0003525
1371,-0.023091,-0.22467,-0.00045698
1372,-0.023499,-0.22807,-0.00045325
1373,-0.023615,-0.23109,-0.00039354
1374,-0.023994,-0.2338,-0.00042339
1375,-0.024424,-0.23616,-0.00058758
1376,-0.024469,-0.23842,-0.00055773
1377,-0.024832,-0.24059,-0.00031145
1378,-0.025143,-0.2426,-0.00043832
1379,-0.025229,-0.24471,-0.00050922
1380,-0.025581,-0.2465,-0.00027414
1381,-0.025779,-0.24798,-0.00036369
1382,-0.02597,-0.24953,-0.00055026
1383,-0.026281,-0.251,-0.00044578
1384,-0.026352,-0.25207,-0.00037862
1385,-0.02658,-0.25337,-0.00038981
1386,-0.026824,-0.2545,-0.00038608
1387,-0.026899,-0.25526,-0.00051295
1388,-0.027078,-0.2564,-0.00035996
1389,-0.027086,-0.25729,-0.00019951
1390,-0.027153,-0.25815,-0.00047563
1391,-0.02758,-0.25928,-0.00044951
1392,-0.027681,-0.2603,-0.00025548
1393,-0.027647,-0.26137,-0.00023682
1394,-0.027962,-0.2625,-0.00025921
1395,-0.028302,-0.26361,-0.00036742
1396,-0.028486,-0.26444,-0.00033757
1397,-0.028553,-0.26533,-0.00027787
1398,-0.028718,-0.26631,-0.00027787
1399,-0.028901,-0.26689,-0.00018459
1400,-0.029085,-0.26762,-0.00024429
1401,-0.02919,-0.26843,-0.00037116
1402,-0.029321,-0.26892,-0.00028906
1403,-0.029493,-0.2692,-0.00021817
1404,-0.029474,-0.26924,-0.00019951
1405,-0.029474,-0.26916,-0.00024802
1406,-0.029553,-0.26881,-0.00023309
1407,-0.029587,-0.26823,-0.0002928
1408,-0.029414,-0.26753,-0.00023682
1409,-0.029418,-0.26653,-0.00014354
1410,-0.029437,-0.2652,-0.00030026
1411,-0.029164,-0.26351,-0.00017712
1412,-0.028965,-0.26159,-0.00012115
1413,-0.02874,-0.2595,-0.00014727
1414,-0.028553,-0.2572,-0.00022563
1415,-0.028366,-0.2546,-0.00013235
1416,-0.028112,-0.2519,-0.00012861
1417,-0.027797,-0.24907,-0.00038981
1418,-0.027284,-0.24597,-0.00013608
1419,-0.026929,-0.24251,-6.5181e-05
1420,-0.026625,-0.23884,-0.00010249
1421,-0.026157,-0.23517,2.4373e-05
1422,-0.025719,-0.23114,-5.0255e-05
1423,-0.025251,-0.22694,-0.00012115
1424,-0.02478,-0.22263,5.716e-06
1425,-0.024349,-0.21806,-5.4782e-06
1426,-0.023889,-0.21349,-0.000151
1427,-0.023196,-0.20863,4.6761e-05
1428,-0.02262,-0.2034,9.4474e-06
1429,-0.0222,-0.19801,-6.5181e-05
1430,-0.021459,-0.19241,-9.2096e-06
1431,-0.020943,-0.1864,-0.00020697
1432,-0.020426,-0.18027,-0.00011742
1433,-0.019509,-0.17422,-5.3986e-05
1434,-0.01879,-0.16765,-0.00011369
1435,-0.018161,-0.16114,2.0642e-05
1436,-0.017525,-0.15474,-7.2643e-05
1437,-0.016828,-0.14792,-9.13e-05
1438,-0.015979,-0.14112,8.0344e-05
1439,-0.015275,-0.13442,-9.2096e-06
1440,-0.014679,-0.12771,-2.7867e-05
1441,-0.014006,-0.12076,6.1687e-05
1442,-0.013324,-0.11396,-5.4782e-06
1443,-0.012748,-0.10739,-3.9061e-05
1444,-0.011995,-0.10068,-0.00013235
1445,-0.011131,-0.094144,-0.000151
1446,-0.010565,-0.087698,-4.6524e-05
1447,-0.0098989,-0.081364,-0.00011369
1448,-0.0090491,-0.075078,-0.00015847
1449,-0.00851,-0.06901,-9.2096e-06
1450,-0.0080945,-0.063195,-5.0255e-05
1451,-0.0074581,-0.057272,-0.00011742
1452,-0.0068816,-0.051442,0.00011393
1453,-0.0063462,-0.045785,8.0344e-05
1454,-0.0056312,-0.040108,5.4224e-05
1455,-0.0051258,-0.034514,5.0493e-05
1456,-0.0046878,-0.029055,-1.6672e-05
1457,-0.0041824,-0.023614,0.00014751
1458,-0.0036808,-0.018195,-1.2941e-05
1459,-0.0031642,-0.01268,-0.00014354
1460,-0.0024753,-0.0073283,-9.8763e-05
1461,-0.0018202,-0.0022275,-9.5032e-05
1462,-0.0015657,0.0031873,-2.7867e-05
1463,-0.0011426,0.0087104,-7.6375e-05
1464,-0.0005998,0.013968,-0.00012861
1465,-7.9441e-05,0.019432,-4.2792e-05
1466,0.00045589,0.025022,-1.6672e-05
1467,0.00099123,0.030452,-9.8763e-05
1468,0.001564,0.036057,-9.5032e-05
1469,0.0020619,0.041958,-0.00011742
1470,0.0028892,0.047828,-9.5032e-05
1471,0.0035706,0.053673,-1.6672e-05
1472,0.0040498,0.059588,-4.6524e-05
1473,0.0047461,0.065665,1.3179e-05
1474,0.0052964,0.072204,-0.00012115
1475,0.0058355,0.078445,-0.00024429
1476,0.0064382,0.084738,-2.7867e-05
1477,0.0071382,0.091513,-9.5032e-05
1478,0.0078944,0.09812,-9.5032e-05
1479,0.0086132,0.10517,6.1687e-05
1480,0.0092346,0.11224,2.4373e-05
1481,0.0099721,0.1191,9.527e-05
1482,0.010878,0.12618,-2.4135e-05
1483,0.011511,0.13335,-5.7718e-05
1484,0.012166,0.14052,-5.4782e-06
1485,0.012937,0.14741,-8.7569e-05
1486,0.013738,0.15433,-0.00013235
1487,0.014416,0.16105,-0.00027787
1488,0.015011,0.16768,-9.8763e-05
1489,0.0157,0.17406,-0.00011742
1490,0.016392,0.18013,-0.00013608
1491,0.017018,0.18621,0.00014751
1492,0.017557,0.19194,-3.1598e-05
1493,0.018212,0.19781,-0.00015847
1494,0.018815,0.203,-2.0404e-05
1495,0.019402,0.20788,0.00018109
1496,0.020155,0.21286,0.00021094
1497,0.02069,0.21692,0.00019602
1498,0.020874,0.22066,0.00020348
1499,0.021293,0.22405,0.00017363
1500,0.021828,0.22711,0.00024453
1501,0.022079,0.23031,8.7807e-05
1502,0.022465,0.23318,9.527e-05
1503,0.022723,0.23539,0.00030796
1504,0.022779,0.23762,0.00040124
1505,0.023067,0.2401,0.00026318
1506,0.023378,0.24231,0.00011393
1507,0.023606,0.24428,0.00014751
1508,0.023936,0.24603,0.00013258
1509,0.023969,0.24769,0.00018109
1510,0.023917,0.24933,5.4224e-05
1511,0.024411,0.25083,8.4075e-05
1512,0.024778,0.25219,0.00025945
1513,0.024834,0.2534,0.00028184
1514,0.025036,0.25459,0.00017363
1515,0.025209,0.25562,-4.2792e-05
1516,0.025261,0.2566,5.4224e-05
1517,0.025512,0.25776,0.00013631
1518,0.025785,0.2587,0.00014005
1519,0.025703,0.25955,5.4224e-05
1520,0.025901,0.26074,-0.00010623
1521,0.026264,0.26201,6.5418e-05
1522,0.02644,0.263,0.00020348
1523,0.02674,0.264,0.00014005
1524,0.026815,0.26514,2.8104e-05
1525,0.026867,0.26595,-2.0404e-05
1526,0.027092,0.26675,2.8104e-05
1527,0.027245,0.26758,4.303e-05
1528,0.027305,0.26826,2.0642e-05
1529,0.027429,0.26894,-3.1598e-05
1530,0.027623,0.26916,1.691e-05
1531,0.027691,0.26922,7.6613e-05
1532,0.027844,0.26931,3.5567e-05
1533,0.027938,0.26902,0.00012139
1534,0.027874,0.26844,7.2881e-05
1535,0.027743,0.26774,3.9299e-05
1536,0.027702,0.2671,-1.6672e-05
1537,0.027634,0.26606,-0.00015473
1538,0.027395,0.26473,-2.7867e-05
1539,0.027286,0.26326,-0.00011742
1540,0.027178,0.26144,-0.00030026
1541,0.027092,0.25943,-0.00031145
1542,0.026893,0.25708,-0.00015473
1543,0.026579,0.25482,-4.6524e-05
1544,0.02632,0.25202,-0.00015473
1545,0.025901,0.2488,-0.00012488
1546,0.025669,0.24585,-7.2643e-05
1547,0.025471,0.24244,2.8104e-05
1548,0.024834,0.23893,-9.8763e-05
1549,0.024359,0.23532,-0.00030026
1550,0.024104,0.23139,-0.00028906
1551,0.023591,0.22741,-0.00025548
1552,0.023097,0.22296,-0.00023309
1553,0.022551,0.2182,-0.00021444
1554,0.02203,0.21335,-0.00019578
1555,0.021499,0.20833,-0.00034877
1556,0.020757,0.20291,-0.0003413
1557,0.020263,0.1971,-0.00023309
1558,0.019735,0.19122,-0.00021444
1559,0.019009,0.18519,-0.00030399
1560,0.018234,0.17904,-0.00027787
1561,0.017538,0.17279,-8.3838e-05
1562,0.017048,0.1663,-0.00022563
1563,0.016344,0.15967,-0.00018085
1564,0.015588,0.15305,-0.00012115
1565,0.01494,0.14623,-0.00037862
1566,0.014176,0.13946,-0.00045325
1567,0.013495,0.13266,-0.00027041
1568,0.012851,0.12577,-0.00016593
1569,0.012001,0.11907,-0.00030399
1570,0.011275,0.11213,-0.00030772
1571,0.010777,0.1055,-0.00031518
1572,0.010032,0.099125,-0.00028533
1573,0.0092721,0.092593,-0.00025548
1574,0.0087031,0.086281,-0.0004122
1575,0.0081003,0.079898,-0.00020697
1576,0.0073928,0.073587,-0.00018459
1577,0.0066328,0.067533,-0.00026668
1578,0.0062884,0.061528,-0.00011369
1579,0.0057194,0.055534,-0.00020324
1580,0.0048996,0.049667,-0.0002928
1581,0.0044241,0.043972,-0.00030772
1582,0.0037578,0.038303,-0.00021817
1583,0.0032037,0.032701,-0.00022563
1584,0.0027694,0.027193,-0.00021817
1585,0.0021555,0.021805,-0.00019578
1586,0.0015715,0.016573,-0.00024056
1587,0.0010998,0.011151,-0.00011742
1588,0.00061687,0.0058517,-0.00019951
1589,0.00018636,0.00078074,-0.0003413
1590,-0.00026662,-0.0047162,-0.00028906
1591,-0.00090678,-0.010153,-0.00024056
1592,-0.0014197,-0.01537,-0.00029653
1593,-0.0018651,-0.02083,-0.00017339
1594,-0.0022844,-0.026428,-5.3986e-05
1595,-0.0029396,-0.031992,-0.00024802
1596,-0.0035498,-0.037608,-0.00033011
1597,-0.0039616,-0.043277,-0.00012488
1598,-0.0045905,-0.048946,-0.00017712
1599,-0.0051296,-0.054809,-0.0003413
1600,-0.0057248,-0.060747,-0.0002816
1601,-0.0064174,-0.066663,-0.00029653
1602,-0.0071324,-0.072881,-0.00011369
1603,-0.0077426,-0.07932,-0.00021071
1604,-0.0083191,-0.085766,-0.00040474
1605,-0.0090828,-0.092433,-0.00030026
1606,-0.009693,-0.099144,-0.00024056
1607,-0.010273,-0.10583,-9.13e-05
1608,-0.011015,-0.11278,-0.00026668
1609,-0.011797,-0.11992,-0.00031892
1610,-0.012456,-0.12697,-0.00023682
1611,-0.013309,-0.1341,-0.00034504
1612,-0.014197,-0.14125,-0.00021444
1613,-0.014882,-0.14807,-9.5032e-05
1614,-0.015642,-0.15507,-0.00032265
1615,-0.016256,-0.16189,-0.00046817
1616,-0.016828,-0.16846,-0.00026294
1617,-0.017439,-0.17522,-0.00017339
1618,-0.018157,-0.18147,-0.00018832
1619,-0.018861,-0.18725,-0.00018459
1620,-0.019411,-0.19321,-0.00017339
1621,-0.019995,-0.1987,-0.00026294
1622,-0.020602,-0.20364,-0.00019205
1623,-0.021193,-0.20864,-0.00038608
1624,-0.021729,-0.21312,-0.00062489
1625,-0.02226,-0.21697,-0.00044578
1626,-0.022623,-0.22077,-0.00069206
1627,-0.023031,-0.22423,-0.0005428
1628,-0.023425,-0.22729,-0.00037862
1629,-0.023687,-0.23029,-0.00064728
1630,-0.023934,-0.23308,-0.00053161
1631,-0.024188,-0.23546,-0.00052787
1632,-0.024581,-0.2379,-0.00058758
1633,-0.024828,-0.24028,-0.00052414
1634,-0.025128,-0.24231,-0.0005428
1635,-0.025367,-0.24428,-0.00040474
1636,-0.025491,-0.24604,-0.0004122
1637,-0.025858,-0.24772,-0.00060996
1638,-0.026199,-0.24943,-0.00049056
1639,-0.026382,-0.25107,-0.00038981
1640,-0.026547,-0.2526,-0.00041966
1641,-0.026689,-0.25391,-0.00052041
1642,-0.026779,-0.25509,-0.00047563
1643,-0.026887,-0.2561,-0.00047937
1644,-0.027033,-0.257,-0.00041593
1645,-0.027367,-0.25794,-9.5032e-05
1646,-0.027501,-0.25884,-0.00015847
1647,-0.027531,-0.25981,-0.00028533
1648,-0.027879,-0.26094,-0.00046071
1649,-0.028037,-0.26191,-0.00039727
1650,-0.028168,-0.26302,-0.00030399
1651,-0.028389,-0.26412,-0.00025548
1652,-0.028568,-0.26491,-0.00011742
1653,-0.028763,-0.26599,-0.00033384
1654,-0.028722,-0.26683,-0.00016593
1655,-0.028871,-0.26741,-0.00022563
1656,-0.029059,-0.26798,-0.00039727
1657,-0.029145,-0.26843,-0.00025175
1658,-0.02931,-0.26887,-0.00033757
1659,-0.02931,-0.26887,-0.00021817
1660,-0.029433,-0.26878,-0.00023309
1661,-0.029328,-0.26862,-0.00012861
1662,-0.029253,-0.26797,-8.3838e-05
1663,-0.029459,-0.26755,-0.00024429
1664,-0.029426,-0.2671,-0.0001622
1665,-0.029265,-0.26611,-0.00023309
1666,-0.029238,-0.26488,-0.00022563
1667,-0.029246,-0.26336,-0.00021071
1668,-0.028961,-0.2615,-0.00015473
1669,-0.028789,-0.2594,-0.00010623
1670,-0.028609,-0.25705,-0.00021071
1671,-0.02837,-0.25455,-0.00019578
1672,-0.028138,-0.2519,-0.00021444
1673,-0.027737,-0.249,-0.00013235
1674,-0.027494,-0.24612,-0.00012488
1675,-0.027101,-0.2429,-0.00016966
1676,-0.026532,-0.23922,-9.5032e-05
1677,-0.026112,-0.2354,-0.00020697
1678,-0.025764,-0.23143,-8.7569e-05
1679,-0.025334,-0.22733,0.00010646
1680,-0.024716,-0.22281,-5.4782e-06
1681,-0.024259,-0.21807,-7.2643e-05
1682,-0.023866,-0.21311,-0.0002219
1683,-0.023192,-0.20778,-6.8912e-05
1684,-0.022616,-0.20243,-1.7468e-06
1685,-0.021901,-0.19674,-0.00019205
1686,-0.021208,-0.19059,-1.2941e-05
1687,-0.020778,-0.18467,-7.2643e-05
1688,-0.020067,-0.1788,-0.00011369
1689,-0.019366,-0.17244,-1.6672e-05
1690,-0.018704,-0.16598,-0.00012115
1691,-0.017974,-0.15957,-0.00021071
1692,-0.0173,-0.15299,1.3179e-05
1693,-0.016607,-0.14643,9.1538e-05
1694,-0.015881,-0.1397,-7.2643e-05
1695,-0.015263,-0.13292,4.6761e-05
1696,-0.014653,-0.12643,-0.00010996
1697,-0.013785,-0.1199,-9.5032e-05
1698,-0.01316,-0.11329,3.9299e-05
1699,-0.012673,-0.10694,-9.5032e-05
1700,-0.01195,-0.10054,1.9846e-06
1701,-0.011217,-0.093841,-9.13e-05
1702,-0.010599,-0.087575,-0.00012115
1703,-0.0099962,-0.081528,-5.7718e-05
1704,-0.009431,-0.075303,-2.0404e-05
1705,-0.0088245,-0.069129,7.2881e-05
1706,-0.0079934,-0.062855,-0.00018085
1707,-0.0072859,-0.056981,-5.0255e-05
1708,-0.0068292,-0.051244,8.4075e-05
1709,-0.0063387,-0.045348,5.716e-06
1710,-0.0056125,-0.039772,0.00012512
1711,-0.0050809,-0.034185,-0.00017712
1712,-0.0047402,-0.028782,-8.0106e-05
1713,-0.0040626,-0.023554,1.3179e-05
1714,-0.0034786,-0.018195,-0.00019578
1715,-0.0031118,-0.012956,4.303e-05
1716,-0.0026925,-0.0074292,-5.3986e-05
1717,-0.0021422,-0.0019584,-1.2941e-05
1718,-0.0014571,0.0031425,-9.2096e-06
1719,-0.00089555,0.0087067,-0.00031518
1720,-0.00050621,0.014252,-6.8912e-05
1721,-0.00015806,0.019607,-3.5329e-05
1722,0.00047461,0.025205,-0.00012861
1723,0.0012009,0.030482,4.303e-05
1724,0.001579,0.03602,-5.0255e-05
1725,0.0021592,0.041707,-0.000151
1726,0.002747,0.04732,-8.0106e-05
1727,0.0032037,0.053475,-0.000151
1728,0.0040498,0.059222,-6.8912e-05
1729,0.0046338,0.065037,0.00011393
1730,0.0049632,0.071427,-0.00010623
1731,0.0056932,0.077735,-6.5181e-05
1732,0.0064569,0.084061,-0.00010996
1733,0.0070109,0.090545,-0.00022936
1734,0.0077709,0.097383,0.00011393
1735,0.0084897,0.10427,-1.6672e-05
1736,0.0091935,0.11132,-2.4135e-05
1737,0.0099646,0.1185,6.5418e-05
1738,0.010624,0.12569,-5.4782e-06
1739,0.011556,0.13292,6.5418e-05
1740,0.012155,0.14014,-2.4135e-05
1741,0.012817,0.14756,6.1687e-05
1742,0.013764,0.15446,-9.13e-05
1743,0.014296,0.16127,-0.00011742
1744,0.015127,0.16814,9.4474e-06
1745,0.015805,0.1743,-9.13e-05
1746,0.016288,0.18042,-6.1449e-05
1747,0.017033,0.18632,-0.00011742
1748,0.01762,0.19177,-2.4135e-05
1749,0.018242,0.19732,-1.7468e-06
1750,0.018766,0.20233,5.716e-06
1751,0.01938,0.20682,0.00021841
1752,0.019926,0.21143,0.0002893
1753,0.020162,0.2156,0.00022587
1754,0.020634,0.21948,0.00018482
1755,0.021083,0.22294,0.00034527
1756,0.021521,0.22604,0.00033408
1757,0.021989,0.22925,9.1538e-05
1758,0.022169,0.23195,0.00013258
1759,0.022405,0.23458,0.0001102
1760,0.022813,0.23712,0.00010273
1761,0.023116,0.23937,0.00025199
1762,0.023374,0.24158,9.9001e-05
1763,0.02373,0.24367,0.00020721
1764,0.023745,0.24578,0.00029677
1765,0.02379,0.24754,0.0001102
1766,0.024258,0.24929,0.00017363
1767,0.02434,0.2511,9.9001e-05
1768,0.024479,0.25245,5.716e-06
1769,0.024887,0.2537,0.00013258
1770,0.025074,0.25479,0.0002296
1771,0.025205,0.25572,0.00019229
1772,0.025325,0.25684,2.0642e-05
1773,0.025546,0.25784,2.4373e-05
1774,0.025628,0.25883,0.00012139
1775,0.025759,0.25981,8.0344e-05
1776,0.026115,0.2607,7.2881e-05
1777,0.026159,0.26168,9.1538e-05
1778,0.026193,0.2628,7.2881e-05
1779,0.026496,0.26394,8.7807e-05
1780,0.02677,0.26468,0.0001699
1781,0.026916,0.26535,0.00014005
1782,0.026976,0.26631,-1.2941e-05
1783,0.027129,0.26699,3.9299e-05
1784,0.0272,0.26738,2.4373e-05
1785,0.027301,0.26802,-6.8912e-05
1786,0.02756,0.26846,-9.2096e-06
1787,0.027481,0.26839,-8.7569e-05
1788,0.027533,0.26849,-0.00016966
1789,0.027751,0.26853,-0.00016593
1790,0.027751,0.26832,-0.00019205
1791,0.027739,0.26796,-1.7468e-06
1792,0.027642,0.26701,0.00012139
1793,0.027691,0.26601,-0.00010623
1794,0.027507,0.26491,-2.4135e-05
1795,0.027305,0.26333,0.00013631
1796,0.027335,0.26152,-5.7718e-05
1797,0.027009,0.25959,-0.00010249
1798,0.026706,0.25746,-3.1598e-05
1799,0.026515,0.25499,-5.0255e-05
1800,0.026407,0.25232,-9.13e-05
1801,0.026156,0.24934,-0.00020324
1802,0.025677,0.24628,-0.00019951
1803,0.025317,0.24286,-7.6375e-05
1804,0.024853,0.23924,-0.00016593
1805,0.024351,0.23559,-0.00018459
1806,0.023906,0.23127,-0.00011369
1807,0.023531,0.22702,-0.00014727
1808,0.023198,0.22259,-0.00016593
1809,0.022655,0.21768,-0.00027787
1810,0.022019,0.2127,-0.0003525
1811,0.021469,0.20748,-0.0001622
1812,0.020896,0.20219,-0.00017712
1813,0.020323,0.19658,-0.00040847
1814,0.019649,0.19073,-0.00038981
1815,0.018852,0.18466,-0.00023309
1816,0.018231,0.17848,-7.6375e-05
1817,0.017572,0.17229,-0.00021071
1818,0.016988,0.16589,-0.00021444
1819,0.016224,0.15933,-0.00010249
1820,0.015269,0.15288,-0.00031518
1821,0.014798,0.14644,-0.00018459
1822,0.014281,0.13949,-0.00010623
1823,0.01354,0.1327,-0.00033011
1824,0.012772,0.12625,-0.0002928
1825,0.012084,0.11957,-0.00022936
1826,0.011466,0.11278,-0.00023682
1827,0.010698,0.10605,-0.00020697
1828,0.0099834,0.099457,-0.00024056
1829,0.0094256,0.092996,-0.00021817
1830,0.0087667,0.08661,-0.00025175
1831,0.0079805,0.080171,-0.00020324
1832,0.0073628,0.073998,-6.5181e-05
1833,0.0067639,0.067996,-0.00021817
1834,0.0061911,0.061845,-0.00025175
1835,0.0056483,0.055919,-0.00025921
1836,0.0049969,0.050067,-0.00014727
1837,0.0044054,0.04448,-7.6375e-05
1838,0.0038588,0.038935,-0.00039354
1839,0.0034358,0.033094,-0.00022563
1840,0.0027919,0.027638,-0.00013981
1841,0.0020282,0.022268,-0.00031145
1842,0.0016276,0.016767,-0.00025175
1843,0.0011971,0.011379,-0.00030772
1844,0.00065431,0.0060909,-0.0002928
1845,-3.8261e-05,0.00073216,-0.00041966
1846,-0.00044631,-0.004563,-0.0003525
1847,-0.0008057,-0.0098732,-0.00012861
1848,-0.0015357,-0.01537,-0.00024056
1849,-0.0019625,-0.020766,-0.00023682
1850,-0.0024304,-0.026293,-0.00027041
1851,-0.0030519,-0.031898,-0.00034877
1852,-0.0036059,-0.037392,-0.00021444
1853,-0.0040776,-0.043147,-8.3838e-05
1854,-0.0045942,-0.048928,-0.00035623
1855,-0.0052269,-0.054596,-0.00035623
1856,-0.0058109,-0.060717,-8.0106e-05
1857,-0.0064473,-0.066685,-0.00027787
1858,-0.0070201,-0.072732,-0.00029653
1859,-0.0076528,-0.079189,-0.00019951
1860,-0.0083378,-0.085531,-0.00023309
1861,-0.0090978,-0.092197,-0.00015473
1862,-0.009723,-0.098856,-0.00012861
1863,-0.010378,-0.10579,-0.00019951
1864,-0.011262,-0.11286,-0.0002816
1865,-0.011879,-0.11983,-0.00034504
1866,-0.012598,-0.12717,-0.0002928
1867,-0.01341,-0.13426,-0.00024429
1868,-0.014084,-0.14134,-0.00030399
1869,-0.014743,-0.14844,-0.00022563
1870,-0.015454,-0.1554,-0.00018832
1871,-0.016211,-0.16217,-0.00022936
1872,-0.016776,-0.16851,-0.00025548
1873,-0.017465,-0.1749,-0.00025548
1874,-0.018288,-0.1809,-0.00021071
1875,-0.018906,-0.18659,-0.0003525
1876,-0.019486,-0.19213,-0.00039354
1877,-0.019939,-0.19722,-0.00030399
1878,-0.020377,-0.20241,-0.00026668
1879,-0.02125,-0.20729,-0.00031518
1880,-0.021807,-0.21171,-0.00050922
1881,-0.022036,-0.21584,-0.00044951
1882,-0.022481,-0.21964,-0.00046444
1883,-0.022814,-0.22325,-0.00054653
1884,-0.023282,-0.22637,-0.00043832
1885,-0.023679,-0.22936,-0.00056519
1886,-0.023922,-0.23226,-0.00051668
1887,-0.024323,-0.2351,-0.00049429
1888,-0.02466,-0.23762,-0.00053534
1889,-0.024986,-0.23993,-0.00041966
1890,-0.02515,-0.24244,-0.00051295
1891,-0.025214,-0.24427,-0.00048683
1892,-0.025476,-0.24608,-0.00044205
1893,-0.025802,-0.24789,-0.00038235
1894,-0.026071,-0.24944,-0.00040847
1895,-0.02627,-0.25114,-0.00050922
1896,-0.026419,-0.25242,-0.00049429
1897,-0.026618,-0.2537,-0.00052414
1898,-0.026809,-0.25487,-0.00051668
1899,-0.026854,-0.2558,-0.00051668
1900,-0.026936,-0.25672,-0.00037862
1901,-0.027303,-0.25766,-0.00040474
1902,-0.027498,-0.25867,-0.00043459
1903,-0.027632,-0.25954,-0.0002928
1904,-0.027793,-0.2604,-0.00033757
1905,-0.027808,-0.26147,-0.00029653
1906,-0.028018,-0.26232,-0.00024429
1907,-0.028201,-0.26311,-0.00043086
1908,-0.028486,-0.26411,-0.00038235
1909,-0.028643,-0.265,-0.00015847
1910,-0.028613,-0.2659,-0.00040474
1911,-0.028857,-0.26663,-0.00042713
1912,-0.02904,-0.26741,-8.7569e-05
1913,-0.029205,-0.26798,-0.00013235
1914,-0.029403,-0.26836,-0.00027787
1915,-0.029441,-0.26881,-0.00038981
1916,-0.029411,-0.26867,-0.00025921
1917,-0.029456,-0.26857,-0.00016593
1918,-0.029377,-0.26819,-0.0003413
1919,-0.029456,-0.2676,-0.00025548
1920,-0.029564,-0.267,-0.00019205
1921,-0.029508,-0.26599,-0.00025548
1922,-0.0295,-0.26518,-0.0003525
1923,-0.02919,-0.26356,-0.000151
1924,-0.02904,-0.26148,3.9299e-05
1925,-0.02886,-0.25959,-0.00036369
1926,-0.028591,-0.25723,-0.00024802
1927,-0.028441,-0.25477,-9.5032e-05
1928,-0.027928,-0.25198,-0.00030399
1929,-0.027685,-0.24891,-0.00021071
1930,-0.027438,-0.24563,-0.00025175
1931,-0.026947,-0.2421,-8.0106e-05
1932,-0.026558,-0.23844,1.9846e-06
1933,-0.025907,-0.23443,-0.00012115
1934,-0.025648,-0.23036,-9.8763e-05
1935,-0.02533,-0.22599,-0.00010623
1936,-0.024563,-0.22146,4.6761e-05
1937,-0.024226,-0.21691,9.9001e-05
1938,-0.023769,-0.21184,1.691e-05
1939,-0.023073,-0.20664,-1.2941e-05
1940,-0.022373,-0.20123,9.527e-05
1941,-0.021781,-0.19563,1.9846e-06
1942,-0.021178,-0.19004,-6.5181e-05
1943,-0.020561,-0.18414,7.2881e-05
1944,-0.020123,-0.17818,9.4474e-06
1945,-0.019408,-0.17207,2.0642e-05
1946,-0.018595,-0.16585,5.716e-06
1947,-0.017981,-0.15975,8.7807e-05
1948,-0.017457,-0.15332,-2.7867e-05
1949,-0.016626,-0.14694,-0.00016593
1950,-0.015855,-0.14043,3.9299e-05
1951,-0.015312,-0.13349,9.4474e-06
1952,-0.014481,-0.12685,1.691e-05
1953,-0.013759,-0.12017,5.7956e-05
1954,-0.013201,-0.11325,-5.3986e-05
1955,-0.012553,-0.1067,-5.3986e-05
1956,-0.011898,-0.10021,8.0344e-05
1957,-0.011262,-0.093434,-2.7867e-05
1958,-0.010524,-0.087137,-0.00013608
1959,-0.009854,-0.081061,-8.0106e-05
1960,-0.0091989,-0.074783,-0.00010996
1961,-0.0086748,-0.06901,-5.4782e-06
1962,-0.0081432,-0.062997,6.1687e-05
1963,-0.0072859,-0.056786,-0.00012488
1964,-0.0067543,-0.051166,-0.0002816
1965,-0.0062115,-0.045437,2.8104e-05
1966,-0.0056499,-0.039705,7.2881e-05
1967,-0.0051707,-0.034152,-0.00016593
1968,-0.0045194,-0.028629,-8.3838e-05
1969,-0.0040888,-0.02327,-0.00015847
1970,-0.0035086,-0.017911,-9.13e-05
1971,-0.0030032,-0.012567,-9.2096e-06
1972,-0.0026026,-0.0071863,-0.00010623
1973,-0.001955,-0.0018239,-3.1598e-05
1974,-0.0014271,0.0033779,-1.7468e-06
1975,-0.00097042,0.0087366,1.3179e-05
