,0,1,2
1338,-0.010109,-0.080448,-0.00019951
1339,-0.0093898,-0.073972,-0.00022936
1340,-0.0087871,-0.067799,-0.00027787
1341,-0.0080683,-0.061476,-0.00032265
1342,-0.007533,-0.05525,-0.00025175
1343,-0.0070575,-0.049238,-0.00031892
1344,-0.0062414,-0.043419,-0.00036369
1345,-0.0056649,-0.037859,-0.00024429
1346,-0.0052568,-0.032197,-0.00019578
1347,-0.004744,-0.026499,-0.00031892
1348,-0.0042161,-0.021121,-0.00030399
1349,-0.0036434,-0.015602,-3.1598e-05
1350,-0.0030331,-0.010135,-5.3986e-05
1351,-0.0024417,-0.0048396,-0.00014727
1352,-0.0020224,0.00062005,3.1836e-05
1353,-0.0015619,0.0059825,1.691e-05
1354,-0.00088432,0.011483,-0.00010996
1355,-0.0003677,0.017003,-0.0001622
1356,0.00010774,0.022701,-0.00018085
1357,0.00072543,0.028299,-0.00013981
1358,0.0011971,0.033639,-0.00013235
1359,0.0017849,0.039559,-0.00020324
1360,0.0024213,0.045411,-0.00021444
1361,0.0028144,0.051285,-0.00014354
1362,0.0035294,0.057436,-0.00021444
1363,0.0042819,0.063512,-0.00024429
1364,0.004791,0.069951,-0.00010623
1365,0.0055322,0.076487,-0.00010249
1366,0.0061611,0.083351,-0.00013981
1367,0.0068612,0.090526,-0.00012115
1368,0.0077073,0.097447,-0.00015473
1369,0.00831,0.10479,-0.00019205
1370,0.0091485,0.11235,-0.0003413
1371,0.010066,0.11978,-0.00029653
1372,0.010725,0.12746,-0.00016966
1373,0.011533,0.13503,-0.00024802
1374,0.012454,0.14256,-0.00016966
1375,0.013184,0.15023,-0.00019578
1376,0.013982,0.15762,-0.00024802
1377,0.014809,0.16485,-0.00018085
1378,0.015427,0.17189,-0.00021071
1379,0.016168,0.17871,-0.0001622
1380,0.016961,0.18549,-0.00013981
1381,0.017564,0.19177,-0.0002219
1382,0.018178,0.19793,-0.00010996
1383,0.018916,0.20375,-4.2792e-05
1384,0.019369,0.20912,-0.00029653
1385,0.019904,0.21448,-0.00018459
1386,0.020626,0.21928,-0.00010249
1387,0.020922,0.22356,-0.00039354
1388,0.021383,0.22758,-0.00019951
1389,0.021772,0.23143,-0.00013235
1390,0.02215,0.23496,-0.00022563
1391,0.022697,0.23807,-5.0255e-05
1392,0.022947,0.24091,-0.00015473
1393,0.023344,0.24355,-0.00019205
1394,0.023618,0.24598,-0.00010249
1395,0.023872,0.24806,-0.00016966
1396,0.024041,0.2502,-0.00027041
1397,0.024209,0.2521,-0.00020697
1398,0.024568,0.2535,-0.00013235
1399,0.024621,0.25509,-0.00024802
1400,0.025003,0.25667,-0.00019205
1401,0.025175,0.25798,-0.00012115
1402,0.025123,0.25905,-0.00027041
1403,0.025523,0.2601,-0.00018832
1404,0.025867,0.2611,-0.00010623
1405,0.02592,0.2619,-0.00024802
1406,0.025774,0.26294,-0.00016593
1407,0.026021,0.2639,-0.00018085
1408,0.026279,0.26473,-0.00014354
1409,0.026272,0.26553,-0.00010996
1410,0.02653,0.26632,-0.00018832
1411,0.026811,0.26727,-2.7867e-05
1412,0.026878,0.26823,-8.7569e-05
1413,0.027032,0.26926,2.0642e-05
1414,0.027387,0.27026,5.4224e-05
1415,0.027582,0.27127,-0.00014727
1416,0.027661,0.27226,-5.3986e-05
1417,0.0279,0.27318,-2.7867e-05
1418,0.028054,0.27418,-6.1449e-05
1419,0.028136,0.27493,-0.00019578
1420,0.028372,0.27539,-0.00023309
1421,0.028379,0.27579,-0.00018832
1422,0.028481,0.27618,-0.00030026
1423,0.02875,0.27647,-0.00019578
1424,0.028641,0.27613,-0.00010249
1425,0.02869,0.27558,-0.00027787
1426,0.02866,0.27515,-0.0002816
1427,0.028499,0.27433,-0.00018459
1428,0.028533,0.27325,-0.00023682
1429,0.028421,0.27185,-0.00031518
1430,0.028327,0.27014,-0.00019578
1431,0.028147,0.26845,-3.5329e-05
1432,0.028013,0.26639,-0.00024802
1433,0.027777,0.26386,-0.00024429
1434,0.027271,0.26141,-4.6524e-05
1435,0.027118,0.25875,-8.3838e-05
1436,0.026968,0.25557,-0.000151
1437,0.026508,0.25225,-0.00023309
1438,0.026126,0.2489,-9.5032e-05
1439,0.025658,0.2452,-0.00019205
1440,0.025111,0.24115,-0.00030399
1441,0.024816,0.23698,-9.8763e-05
1442,0.024475,0.23241,-0.00013608
1443,0.023872,0.22755,-0.00026668
1444,0.023247,0.22276,-0.0003413
1445,0.022843,0.21779,-0.000151
1446,0.022345,0.21257,-0.00013235
1447,0.02154,0.20705,-0.00022563
1448,0.020952,0.20132,-5.4782e-06
1449,0.020334,0.19545,-0.0001622
1450,0.019694,0.18918,-0.00010249
1451,0.019092,0.18306,-4.6524e-05
1452,0.018313,0.17677,-0.00024802
1453,0.017613,0.17003,-0.00010249
1454,0.01698,0.16341,-0.00030772
1455,0.016261,0.15659,-0.00034877
1456,0.015442,0.14968,-0.00013608
1457,0.014887,0.14295,-0.00021444
1458,0.014165,0.13591,-0.00026668
1459,0.0133,0.12888,-0.00025548
1460,0.012645,0.12196,-8.3838e-05
1461,0.012009,0.11488,-0.00019951
1462,0.011357,0.10808,-0.00027041
1463,0.010459,0.10134,2.0642e-05
1464,0.0098149,0.094521,-1.6672e-05
1465,0.009186,0.08778,-6.8912e-05
1466,0.0084897,0.081221,-8.0106e-05
1467,0.0080105,0.074876,-0.0001622
1468,0.0072019,0.068456,-4.2792e-05
1469,0.0064868,0.06232,-0.00010623
1470,0.0059815,0.056259,-0.00020324
1471,0.0052178,0.050287,-6.1449e-05
1472,0.0046862,0.044514,-0.00011742
1473,0.0042744,0.038576,-0.00018832
1474,0.0035406,0.032978,-8.0106e-05
1475,0.0030465,0.027548,-0.00015473
1476,0.0025486,0.021954,-0.00015847
1477,0.0019683,0.016405,-0.00012115
1478,0.0015041,0.010889,-0.00027414
1479,0.00085646,0.0055117,-0.00021817
1480,0.00029118,7.073e-05,-0.000151
1481,-0.00024042,-0.0053627,-0.00018832
1482,-0.00074955,-0.010692,-0.000151
1483,-0.0011726,-0.016215,-9.5032e-05
1484,-0.0017453,-0.021656,-8.3838e-05
1485,-0.0023705,-0.027265,-0.00021444
1486,-0.0029208,-0.033034,-0.00010996
1487,-0.0033925,-0.038573,5.716e-06
1488,-0.0039204,-0.044402,-0.00021817
1489,-0.0046392,-0.05028,-0.00021817
1490,-0.0052419,-0.056215,-0.00017712
1491,-0.0057735,-0.062459,-0.00020697
1492,-0.0065259,-0.068767,-0.00012488
1493,-0.0072784,-0.075415,-0.00014727
1494,-0.0078212,-0.081943,-0.0002928
1495,-0.0084239,-0.088714,-0.00032638
1496,-0.0091839,-0.095818,-0.00012488
1497,-0.0099064,-0.10278,-0.00014727
1498,-0.0107,-0.11022,-7.6375e-05
1499,-0.011381,-0.11763,-7.2643e-05
1500,-0.012257,-0.125,-0.00024802
1501,-0.013122,-0.13264,-8.7569e-05
1502,-0.01365,-0.14014,-0.0002219
1503,-0.014627,-0.14758,-0.00013608
1504,-0.015503,-0.15504,-5.0255e-05
1505,-0.016038,-0.16219,-0.00028533
1506,-0.016765,-0.16897,-0.00013235
1507,-0.017457,-0.17589,-8.0106e-05
1508,-0.018255,-0.18232,-0.00019578
1509,-0.018887,-0.1885,-0.00030399
1510,-0.019569,-0.19476,-0.000151
1511,-0.020325,-0.20051,-9.13e-05
1512,-0.0208,-0.20639,-0.00021071
1513,-0.021512,-0.21159,-0.00015847
1514,-0.022069,-0.21624,-0.00027041
1515,-0.022515,-0.22106,-0.00026294
1516,-0.022998,-0.22537,-0.00012488
1517,-0.023305,-0.22916,-0.00010623
1518,-0.023814,-0.23264,-0.00020697
1519,-0.024226,-0.23602,-0.00028533
1520,-0.024383,-0.23898,-0.00022563
1521,-0.024675,-0.24167,-0.00025548
1522,-0.025049,-0.24418,-0.00021071
1523,-0.025323,-0.24628,-6.8912e-05
1524,-0.025566,-0.2483,-0.00013608
1525,-0.025708,-0.24993,-0.00034877
1526,-0.02591,-0.25155,-0.0003413
1527,-0.02618,-0.2532,-0.00015473
1528,-0.026397,-0.25461,-0.00017339
1529,-0.026629,-0.25605,-0.00028533
1530,-0.026805,-0.25726,-0.00026294
1531,-0.027086,-0.25838,-0.00034504
1532,-0.027288,-0.25959,-0.00035996
1533,-0.027318,-0.26065,-0.00016593
1534,-0.027471,-0.26176,-0.00022936
1535,-0.027696,-0.26294,-0.00027414
1536,-0.027861,-0.26389,-0.00019578
1537,-0.027999,-0.26486,-0.00019578
1538,-0.028213,-0.26574,-0.00015473
1539,-0.028407,-0.26655,-7.2643e-05
1540,-0.028606,-0.26764,-5.0255e-05
1541,-0.028624,-0.26857,-0.00014727
1542,-0.028759,-0.26951,-6.5181e-05
1543,-0.029149,-0.27046,-3.9061e-05
1544,-0.02919,-0.27132,-0.0001622
1545,-0.029302,-0.27233,-0.00013235
1546,-0.029639,-0.27309,-0.00019205
1547,-0.029837,-0.27372,-0.00010623
1548,-0.029972,-0.27416,-2.7867e-05
1549,-0.030002,-0.27452,-0.00010249
1550,-0.030032,-0.27474,-8.0106e-05
1551,-0.030227,-0.27467,-6.1449e-05
1552,-0.030283,-0.27452,-9.2096e-06
1553,-0.030129,-0.27403,-0.00013608
1554,-0.030133,-0.27355,-0.00022936
1555,-0.030129,-0.27279,-0.00020324
1556,-0.030021,-0.27169,-0.00017712
1557,-0.029983,-0.27046,-0.00013235
1558,-0.029882,-0.26889,-0.00017339
1559,-0.029733,-0.26701,-1.6672e-05
1560,-0.029504,-0.2648,5.716e-06
1561,-0.029339,-0.26272,-0.00017712
1562,-0.029059,-0.26032,-0.00020697
1563,-0.028579,-0.25733,-0.0001622
1564,-0.028381,-0.25436,-6.8912e-05
1565,-0.028044,-0.25104,-0.00019578
1566,-0.027703,-0.2474,-0.00012115
1567,-0.027337,-0.24362,-4.6524e-05
1568,-0.026648,-0.23958,-0.0002928
1569,-0.026393,-0.23528,-0.00022936
1570,-0.026109,-0.23079,-0.00013608
1571,-0.025345,-0.22633,-0.00010623
1572,-0.02481,-0.22161,-0.00013235
1573,-0.024387,-0.21671,-0.00018832
1574,-0.023874,-0.21155,-0.00030772
1575,-0.023353,-0.20612,-0.00035996
1576,-0.02268,-0.20052,-8.3838e-05
1577,-0.021882,-0.19459,-0.00017712
1578,-0.021133,-0.18868,-0.00029653
1579,-0.020669,-0.1825,-0.00017712
1580,-0.020025,-0.17601,-0.00013235
1581,-0.019239,-0.16971,-4.2792e-05
1582,-0.018681,-0.16294,-0.0001622
1583,-0.01788,-0.15595,-0.00012861
1584,-0.017038,-0.14922,-6.5181e-05
1585,-0.016372,-0.14228,-0.00021817
1586,-0.015784,-0.13557,-0.00014354
1587,-0.015024,-0.12859,-0.00014727
1588,-0.014324,-0.12149,-0.00015473
1589,-0.013796,-0.11481,-8.7569e-05
1590,-0.013006,-0.10779,-0.00018459
1591,-0.012212,-0.10093,-0.00027041
1592,-0.011445,-0.09423,-0.000151
1593,-0.010895,-0.087515,-7.2643e-05
1594,-0.010195,-0.081166,-0.00016966
1595,-0.0093598,-0.074727,-8.7569e-05
1596,-0.0088732,-0.068244,-4.6524e-05
1597,-0.0081057,-0.062141,-0.00010249
1598,-0.0074768,-0.056102,-9.5032e-05
1599,-0.0069564,-0.050052,-0.00013235
1600,-0.0062976,-0.044339,-0.00012861
1601,-0.0057959,-0.03849,-9.13e-05
1602,-0.0050996,-0.032657,-5.0255e-05
1603,-0.0046803,-0.027179,-0.00014727
1604,-0.0043471,-0.021697,-0.00025921
1605,-0.0037332,-0.016405,-0.00022563
1606,-0.0032915,-0.010972,-0.00021071
1607,-0.0026401,-0.0054375,-0.00015473
1608,-0.0020261,-0.00011985,-8.3838e-05
1609,-0.0015132,0.0053771,-0.00021071
1610,-0.00093673,0.010627,-0.00027414
1611,-0.00062975,0.016031,-9.5032e-05
1612,0.000104,0.021722,3.1836e-05
1613,0.00075164,0.027077,-2.4135e-05
1614,0.0010287,0.032828,-0.00019205
1615,0.0017212,0.038542,-0.00016966
1616,0.0022266,0.044088,-6.8912e-05
1617,0.0026908,0.050224,-0.00014354
1618,0.0034358,0.056165,-0.00014727
1619,0.0039674,0.062152,-0.00013235
1620,0.0047161,0.068744,-0.0002219
1621,0.0056632,0.075399,-0.00010249
1622,0.0059665,0.082111,2.4373e-05
1623,0.006543,0.089073,-0.0003525
1624,0.0076249,0.096195,-0.00045325
1625,0.0081789,0.10331,-0.00012488
1626,0.0089539,0.11052,-0.00019578
1627,0.0097737,0.11783,-0.00025548
1628,0.010339,0.12527,-0.0001622
1629,0.011252,0.13287,-0.00013981
1630,0.012151,0.14033,-0.00018832
1631,0.012754,0.14767,-0.00016966
1632,0.013379,0.15481,-6.8912e-05
1633,0.014367,0.1619,-0.00030772
1634,0.015187,0.16895,-0.00030399
1635,0.015887,0.17564,-0.00013608
1636,0.016628,0.18228,-0.00027414
1637,0.016999,0.18845,-0.00030399
1638,0.01774,0.19423,-0.00025548
1639,0.018534,0.20008,-0.00024056
1640,0.018871,0.2055,-0.00024056
1641,0.019541,0.21064,-0.00013235
1642,0.020211,0.21554,-0.00023682
1643,0.020559,0.21975,-0.00023309
1644,0.020903,0.22374,-9.13e-05
1645,0.02136,0.22763,-0.0002928
1646,0.021742,0.23099,-0.00025175
1647,0.022012,0.23421,-2.4135e-05
1648,0.02248,0.2372,-0.00012488
1649,0.022865,0.23975,-0.00030772
1650,0.023037,0.24232,-0.00014727
1651,0.023352,0.24462,-0.00021817
1652,0.023528,0.24649,-0.00023309
1653,0.023633,0.24826,-0.00012861
1654,0.023999,0.24993,-0.00024429
1655,0.02425,0.25138,-0.00019205
1656,0.024437,0.2527,-0.00029653
1657,0.02458,0.25395,-0.00015847
1658,0.024696,0.25519,-6.8912e-05
1659,0.024887,0.25632,-6.5181e-05
1660,0.025048,0.25742,-6.5181e-05
1661,0.025392,0.25844,-0.00026668
1662,0.025609,0.25922,-0.00018085
1663,0.025557,0.26017,-0.00041966
1664,0.02565,0.26113,-0.00027041
1665,0.025879,0.26204,8.7807e-05
1666,0.026145,0.26307,-0.00019578
1667,0.026369,0.26394,-0.00014354
1668,0.026433,0.26489,-0.00015847
1669,0.026665,0.26581,-0.00026294
1670,0.026893,0.26677,-0.00015847
1671,0.027021,0.26781,-0.00023309
1672,0.027181,0.26863,-9.5032e-05
1673,0.027305,0.26954,-4.2792e-05
1674,0.027567,0.27031,-0.00020697
1675,0.027736,0.27107,-0.00016966
1676,0.027855,0.27151,-0.0001622
1677,0.027945,0.27162,-6.1449e-05
1678,0.027882,0.27196,-0.00012861
1679,0.027941,0.27181,-0.00034504
1680,0.028102,0.27166,-0.00030399
1681,0.028114,0.27131,-0.00028906
1682,0.028024,0.27043,-0.00018085
1683,0.027964,0.26975,-0.00015473
1684,0.027911,0.26866,-0.00017339
1685,0.027848,0.26727,-0.00015847
1686,0.027788,0.26582,-0.00022563
1687,0.027676,0.264,3.1836e-05
1688,0.027376,0.26211,-6.8912e-05
1689,0.027148,0.25982,-0.00031518
1690,0.027017,0.25713,-0.00012488
1691,0.02671,0.2548,-0.00013608
1692,0.026324,0.25203,-4.6524e-05
1693,0.026122,0.24869,-0.00010623
1694,0.025796,0.24545,-0.00023309
1695,0.025201,0.24187,-4.6524e-05
1696,0.024831,0.23817,-0.00014727
1697,0.024482,0.23403,-0.0001622
1698,0.023958,0.2295,-6.8912e-05
1699,0.023314,0.22506,-0.00013981
1700,0.022779,0.22029,-0.0001622
1701,0.022435,0.21542,-0.00023682
1702,0.021974,0.21036,-0.0002219
1703,0.021267,0.20497,-0.00025175
1704,0.02051,0.19933,-0.00027041
1705,0.020054,0.19329,-0.00021071
1706,0.019518,0.18735,-0.00034504
1707,0.018859,0.18127,-0.00022563
1708,0.018182,0.17482,-6.8912e-05
1709,0.01734,0.16844,-0.00018832
1710,0.016636,0.16199,-0.00023309
1711,0.015909,0.15529,-0.00018085
1712,0.015269,0.14838,-0.00019578
1713,0.014618,0.14156,-0.00027041
1714,0.013783,0.13484,-9.13e-05
1715,0.013263,0.12797,-0.0001622
1716,0.012555,0.12101,-0.00033011
1717,0.011713,0.11411,-0.000151
1718,0.01108,0.10733,-0.0002219
1719,0.010395,0.10054,-0.00012861
1720,0.0097251,0.093856,1.9846e-06
1721,0.0089726,0.087253,-0.00024802
1722,0.0084073,0.080713,-0.00019205
1723,0.0076885,0.074207,-0.00018085
1724,0.006966,0.067899,-0.00021071
1725,0.006558,0.062006,-0.00021071
1726,0.0058018,0.055829,-0.00035996
1727,0.0051803,0.049712,-0.00014354
1728,0.0045626,0.043867,-0.00014354
1729,0.0038251,0.038038,-0.00014727
1730,0.0034732,0.032425,-8.0106e-05
1731,0.0029379,0.026846,-0.00015473
1732,0.0023614,0.021509,-0.00010623
1733,0.0019159,0.016248,-0.00026668
1734,0.0014367,0.01093,-0.00010623
1735,0.00095379,0.0056163,-6.5181e-05
1736,0.00028743,0.00022768,-0.00020697
1737,-0.00014683,-0.0051385,-0.00013235
1738,-0.00059606,-0.010635,-0.00017712
1739,-0.0012287,-0.015946,-0.00013608
1740,-0.001678,-0.021312,-0.00018832
1741,-0.0021684,-0.027112,-0.00026294
1742,-0.0027936,-0.03262,-0.00039727
1743,-0.0034861,-0.038199,-0.00027041
1744,-0.0038942,-0.044197,9.4474e-06
1745,-0.0044033,-0.050131,-0.00025548
1746,-0.0051932,-0.056338,-0.00029653
1747,-0.0056499,-0.06284,-0.00025921
1748,-0.006365,-0.06929,-0.00037116
1749,-0.0072634,-0.075867,-0.00031892
1750,-0.0077763,-0.082713,-0.00036369
1751,-0.0084763,-0.089641,-0.00019205
1752,-0.0093336,-0.096566,-9.13e-05
1753,-0.010079,-0.10377,-0.00014354
1754,-0.010794,-0.11112,-0.00025548
1755,-0.011527,-0.11837,-0.00034504
1756,-0.012396,-0.12586,-0.00013235
1757,-0.013171,-0.13344,-6.8912e-05
1758,-0.013878,-0.1409,-0.00011742
1759,-0.014691,-0.14816,-0.000151
1760,-0.015529,-0.15541,-0.0001622
1761,-0.016244,-0.1628,-6.8912e-05
1762,-0.016761,-0.16981,-0.00011742
1763,-0.017603,-0.17661,-0.00018085
1764,-0.018416,-0.18317,-0.00017339
1765,-0.018891,-0.18954,-0.00023682
1766,-0.019644,-0.19575,-0.0002219
1767,-0.020276,-0.20142,-0.0002816
1768,-0.020823,-0.20686,-0.00034504
1769,-0.021478,-0.2122,-0.00023309
1770,-0.021856,-0.21706,-0.00012488
1771,-0.022313,-0.22162,-0.00024056
1772,-0.022945,-0.22585,-0.00042339
1773,-0.023376,-0.2296,-0.0002816
1774,-0.023687,-0.23321,-0.00012861
1775,-0.024076,-0.23634,-0.00013608
1776,-0.024394,-0.2392,-0.00016593
1777,-0.024769,-0.24206,-9.2096e-06
1778,-0.025031,-0.24453,-2.4135e-05
1779,-0.025236,-0.2466,-0.00019205
1780,-0.025645,-0.24849,-8.7569e-05
1781,-0.025828,-0.25053,-0.000151
1782,-0.025899,-0.2523,-0.00017339
1783,-0.026165,-0.25382,-0.00010623
1784,-0.02655,-0.2555,-0.00015473
1785,-0.026603,-0.25707,-0.00025548
1786,-0.026753,-0.25835,-0.00038981
1787,-0.027153,-0.25964,-0.00019205
1788,-0.027187,-0.26094,-0.00013235
1789,-0.027273,-0.26196,-0.00028533
1790,-0.027438,-0.26324,-0.00017339
1791,-0.027651,-0.26445,-0.00023682
1792,-0.027887,-0.26529,-0.00036742
1793,-0.028127,-0.26641,-0.00020324
1794,-0.02837,-0.26754,-0.0002219
1795,-0.028448,-0.26854,-0.00017339
1796,-0.028681,-0.26951,-2.7867e-05
1797,-0.02892,-0.27056,-0.00034877
1798,-0.029017,-0.27159,-0.00032638
1799,-0.029201,-0.27263,-8.3838e-05
1800,-0.029485,-0.2738,-0.00026294
1801,-0.02965,-0.2748,-0.00024802
1802,-0.02977,-0.27566,-0.00018459
1803,-0.030084,-0.27632,-0.00013235
1804,-0.030126,-0.27689,5.716e-06
1805,-0.030092,-0.27733,-0.00013235
1806,-0.030343,-0.27751,-0.00011742
1807,-0.030459,-0.27771,-2.7867e-05
1808,-0.030519,-0.27763,-0.00030399
1809,-0.030414,-0.27723,-0.00030399
1810,-0.030444,-0.27674,-0.00019205
1811,-0.030511,-0.2761,-0.00025548
1812,-0.030257,-0.27494,-0.00013608
1813,-0.030208,-0.27358,-0.00014727
1814,-0.030141,-0.27222,-0.00013608
1815,-0.029942,-0.27035,-0.00018459
1816,-0.029852,-0.26827,-0.00034504
1817,-0.029654,-0.26605,-0.00014354
1818,-0.029238,-0.26372,-0.00017339
1819,-0.02895,-0.26102,-0.00018459
1820,-0.028849,-0.25817,1.9846e-06
1821,-0.028516,-0.255,-0.0002816
1822,-0.027958,-0.25136,-0.00019205
1823,-0.027599,-0.24795,-2.7867e-05
1824,-0.027236,-0.24383,-0.00021817
1825,-0.026644,-0.23962,-8.7569e-05
1826,-0.026292,-0.2354,-0.00013608
1827,-0.025809,-0.23066,-0.00012488
1828,-0.025165,-0.22601,-1.7468e-06
1829,-0.024735,-0.22086,-0.00023682
1830,-0.024155,-0.21581,-0.00014354
1831,-0.023567,-0.21047,5.716e-06
1832,-0.023005,-0.20463,-4.2792e-05
1833,-0.022301,-0.19889,-0.00012861
1834,-0.021684,-0.19262,-0.00026294
1835,-0.021085,-0.18637,-0.00012115
1836,-0.020388,-0.18001,-0.00018085
1837,-0.019722,-0.17323,-0.00019951
1838,-0.01888,-0.16674,-0.00018459
1839,-0.018015,-0.15984,-0.00020697
1840,-0.017439,-0.1528,-3.1598e-05
1841,-0.016765,-0.14607,-0.000151
1842,-0.016065,-0.13904,-0.0001622
1843,-0.015454,-0.13209,-0.00013981
1844,-0.014882,-0.12525,-0.00013981
1845,-0.014148,-0.11829,-0.00010996
1846,-0.013298,-0.11149,-0.00015473
1847,-0.012714,-0.10461,-0.00025175
1848,-0.011876,-0.097717,-0.00027414
1849,-0.011048,-0.091211,-3.9061e-05
1850,-0.010509,-0.084473,-0.00012861
1851,-0.0097305,-0.077795,-0.00012861
1852,-0.0090079,-0.07167,-0.00017712
1853,-0.0084314,-0.065202,-0.00031892
1854,-0.007926,-0.058916,-9.5032e-05
1855,-0.0072821,-0.053016,-0.00023682
1856,-0.006466,-0.046898,-0.00030772
1857,-0.0059756,-0.040964,-0.00014727
1858,-0.0054291,-0.035161,-0.00010996
1859,-0.0048937,-0.029342,-0.00013608
1860,-0.004422,-0.023711,-0.00013608
1861,-0.0036546,-0.018311,-0.00012115
1862,-0.0032316,-0.012822,-0.00022936
1863,-0.0028422,-0.0072685,-0.00013235
1864,-0.0021796,-0.0017977,-0.00013608
1865,-0.0016293,0.0037179,-0.00023309
1866,-0.0012699,0.0092037,-0.00017712
1867,-0.00078324,0.014581,-0.000151
1868,1.415e-05,0.02013,-0.00025175
1869,0.00044092,0.025848,-0.00019951
1870,0.00092385,0.031341,-9.2096e-06
1871,0.0016763,0.03701,-0.0001622
1872,0.0021106,0.042997,-0.00017339
1873,0.0026347,0.049054,-0.00010996
1874,0.0034021,0.055145,-0.00026668
1875,0.0041246,0.061337,-0.00030399
1876,0.0047573,0.067836,-0.00033011
1877,0.0054087,0.074443,-0.00021444
1878,0.0060077,0.081221,-0.00011742
1879,0.0067339,0.08815,-0.00025175
1880,0.0076661,0.095089,-0.00026668
1881,0.0082239,0.10235,-0.00022936
1882,0.008894,0.10989,-0.00014354
1883,0.0098037,0.11748,-9.2096e-06
1884,0.010492,0.12521,-0.00014354
1885,0.01138,0.13282,-0.00027787
1886,0.01223,0.14045,-0.00012115
1887,0.012896,0.14824,-6.5181e-05
1888,0.013622,0.15562,-7.6375e-05
1889,0.014412,0.16275,-0.00011369
1890,0.015179,0.16964,-0.00031145
1891,0.015883,0.17646,-0.00025548
1892,0.016501,0.18301,-0.00020697
1893,0.017164,0.18917,-5.0255e-05
1894,0.017931,0.1953,-4.6524e-05
1895,0.018564,0.20087,-0.00031145
1896,0.019069,0.20636,-0.00017712
1897,0.019631,0.21159,-0.00020324
1898,0.020357,0.21621,-0.00016593
1899,0.020791,0.22071,-0.00012861
1900,0.021061,0.22489,-0.00022563
1901,0.021529,0.22875,-0.00025548
1902,0.022064,0.23219,-0.00029653
1903,0.022487,0.2356,-0.00017712
1904,0.02264,0.2387,-0.00025921
1905,0.023075,0.24125,-0.0001622
1906,0.02337,0.24378,-0.00013235
1907,0.023445,0.24595,-0.00027414
1908,0.023868,0.24804,-5.7718e-05
1909,0.024198,0.24998,-0.00021071
1910,0.024441,0.2517,-0.00044578
1911,0.024576,0.25353,-0.00019578
1912,0.024786,0.25505,-0.00011742
1913,0.025006,0.25636,-0.00018085
1914,0.025003,0.25767,-0.00018459
1915,0.0254,0.2591,-0.00013608
1916,0.025617,0.2604,-6.8912e-05
1917,0.025553,0.26156,-9.8763e-05
1918,0.025912,0.26273,-0.00018459
1919,0.025972,0.26383,-0.00021071
1920,0.026122,0.26511,-0.00012115
1921,0.026624,0.26614,-0.00016593
1922,0.02659,0.26714,-0.00022936
1923,0.02665,0.26829,-0.00012115
1924,0.027069,0.26927,-0.00010623
1925,0.027286,0.2702,-0.00022563
1926,0.02738,0.27121,-0.00023682
1927,0.027616,0.27254,-0.00023682
1928,0.027923,0.27345,-0.00019205
1929,0.027983,0.27411,-0.00012488
1930,0.028013,0.27505,-0.00020697
1931,0.028233,0.27571,-0.00028533
1932,0.028391,0.27622,-0.00021071
1933,0.028451,0.27657,-0.00018459
1934,0.028645,0.27675,-0.00031518
1935,0.02878,0.27696,-0.00016966
1936,0.028619,0.27677,-3.9061e-05
1937,0.028686,0.27638,-9.13e-05
1938,0.028754,0.27593,-0.00014354
1939,0.028514,0.2752,-0.00028906
1940,0.028608,0.27427,-0.00025921
1941,0.028582,0.27289,-0.00010249
1942,0.028503,0.27125,-9.8763e-05
1943,0.028462,0.26962,-0.00014354
1944,0.028028,0.26765,-8.7569e-05
1945,0.02787,0.26533,-0.000151
1946,0.027593,0.26283,-0.00033011
1947,0.027354,0.26025,-0.00025175
1948,0.027223,0.25732,-0.00023682
1949,0.026714,0.25395,-0.00028906
1950,0.026365,0.25056,-6.8912e-05
1951,0.025897,0.24685,-0.00013235
1952,0.025516,0.2427,-0.00035623
1953,0.025089,0.23858,-0.00030772
1954,0.024561,0.23404,-0.00012488
1955,0.024097,0.22921,-7.2643e-05
1956,0.023307,0.22446,-0.00023309
1957,0.022828,0.21928,-0.00018085
1958,0.022393,0.21392,2.8104e-05
1959,0.021761,0.20852,-0.00012488
1960,0.021195,0.20278,-0.00028533
1961,0.020522,0.19686,-6.8912e-05
1962,0.019911,0.19074,-0.00012115
1963,0.019271,0.18439,-0.00020324
1964,0.018444,0.17805,-4.2792e-05
1965,0.017718,0.1714,-0.00010996
1966,0.017126,0.16453,-0.00013981
1967,0.016359,0.15781,-0.00010623
1968,0.01564,0.15096,-6.1449e-05
1969,0.015015,0.14398,-7.6375e-05
1970,0.014315,0.13704,-9.13e-05
1971,0.013607,0.13014,-9.13e-05
1972,0.012836,0.12322,-0.00021817
1973,0.012136,0.11624,-0.00012861
1974,0.011537,0.10932,-0.00011369
1975,0.010766,0.10251,-0.00027414
1976,0.0099834,0.095706,-0.000151
1977,0.0093357,0.089024,-0.00012861
1978,0.0086244,0.082507,-0.0002219
1979,0.0080067,0.076042,-0.00018459
1980,0.0074489,0.069663,-0.00027414
1981,0.0067601,0.063591,-0.00026668
1982,0.0060189,0.057507,-0.00015473
1983,0.0054087,0.051356,-0.00018832
1984,0.0048621,0.045497,-0.00026294
1985,0.0041958,0.039648,-0.00027787
1986,0.0037128,0.033893,-0.00021444
1987,0.0032411,0.028307,-0.00014727
1988,0.0025411,0.022754,-8.3838e-05
1989,0.0020656,0.017148,-0.00014727
