,0,1,2
1343,0.028065,0.27147,-0.00033011
1344,0.028215,0.27025,-0.00013608
1345,0.028065,0.26891,-0.00020324
1346,0.027713,0.26726,-0.00026668
1347,0.027676,0.26533,-0.00027041
1348,0.027451,0.26313,-0.0002219
1349,0.027092,0.26066,-0.00023309
1350,0.027013,0.25802,-0.00021071
1351,0.026594,0.25493,-0.00015473
1352,0.026122,0.25174,-0.00017339
1353,0.026032,0.24836,-0.00011742
1354,0.025437,0.24457,-0.00014727
1355,0.02495,0.24051,-0.00012488
1356,0.024658,0.2361,-0.00023309
1357,0.023999,0.23163,-0.00010249
1358,0.023629,0.22701,-0.00011369
1359,0.02318,0.22225,-0.00021817
1360,0.022494,0.21719,-0.00012115
1361,0.021922,0.21201,-0.0002928
1362,0.02148,0.20671,-0.00016966
1363,0.020836,0.20095,-8.3838e-05
1364,0.019998,0.19535,-0.00011742
1365,0.019473,0.18927,-0.000151
1366,0.018893,0.18293,-0.00030399
1367,0.018257,0.17677,-0.00026294
1368,0.017617,0.17027,-0.00017339
1369,0.016935,0.16389,-0.0001622
1370,0.01625,0.15721,-0.00010249
1371,0.015475,0.15046,-0.0001622
1372,0.014809,0.14377,-0.00028533
1373,0.014101,0.13679,-0.00018832
1374,0.013409,0.13017,-0.00019951
1375,0.012705,0.1233,-0.00025175
1376,0.012054,0.11641,-0.00019951
1377,0.011301,0.10992,-0.00021071
1378,0.010511,0.10304,-0.00019578
1379,0.009886,0.096445,-0.00024429
1380,0.0091186,0.089984,-0.00033384
1381,0.0085982,0.083378,-0.00013981
1382,0.0080067,0.077058,-0.00018085
1383,0.0072206,0.070717,-0.0002219
1384,0.0066141,0.064588,-0.00018085
1385,0.0060039,0.058512,-0.00047563
1386,0.0054761,0.052399,-0.00027041
1387,0.0048022,0.04652,-0.00019951
1388,0.0041433,0.040721,-0.00025175
1389,0.0037128,0.035115,-0.00013235
1390,0.0030764,0.02942,-0.00019578
1391,0.0025186,0.023979,-0.00010623
1392,0.0021517,0.018628,-0.00024056
1393,0.0015266,0.012918,-0.00025175
1394,0.00091636,0.007425,-0.00021444
1395,0.00051205,0.0019168,-0.00026294
1396,-7.1953e-05,-0.003498,-0.00013235
1397,-0.0007196,-0.0088754,-0.00011742
1398,-0.0011651,-0.014559,-0.0001622
1399,-0.0016667,-0.020075,-0.00019951
1400,-0.0021946,-0.025542,-6.8912e-05
1401,-0.0027711,-0.031274,-0.00011369
1402,-0.0034187,-0.036925,-0.00015847
1403,-0.0038455,-0.042362,1.9846e-06
1404,-0.0044707,-0.048083,-8.3838e-05
1405,-0.0050472,-0.054204,-0.00013235
1406,-0.0054627,-0.060247,-0.00024056
1407,-0.0063013,-0.066356,-0.00025548
1408,-0.0069115,-0.072694,-0.00012115
1409,-0.007488,-0.079077,-0.00010996
1410,-0.0082255,-0.085695,-7.2643e-05
1411,-0.0089218,-0.092563,-0.00019951
1412,-0.0097379,-0.099473,-8.0106e-05
1413,-0.010329,-0.10646,-0.00012488
1414,-0.011149,-0.11367,-0.00027414
1415,-0.011962,-0.1208,-5.3986e-05
1416,-0.012628,-0.12811,-0.00021071
1417,-0.013474,-0.1355,-0.00032265
1418,-0.014245,-0.14285,-0.00025921
1419,-0.015001,-0.15029,-0.00018085
1420,-0.015694,-0.15733,-0.00011369
1421,-0.016469,-0.16437,-0.00017712
1422,-0.017139,-0.17106,-0.00025921
1423,-0.017802,-0.17743,-0.00028533
1424,-0.018509,-0.1837,-0.0001622
1425,-0.018977,-0.18955,-0.00022563
1426,-0.019576,-0.19537,-0.000151
1427,-0.020287,-0.2007,-0.00019205
1428,-0.020849,-0.20579,-0.00016593
1429,-0.021339,-0.21063,-9.5032e-05
1430,-0.021848,-0.21505,-0.00032265
1431,-0.0222,-0.21935,-5.7718e-05
1432,-0.022661,-0.22341,-0.00011742
1433,-0.023271,-0.22704,-0.00030026
1434,-0.023511,-0.2303,-0.00023682
1435,-0.023814,-0.23365,-0.00024429
1436,-0.024214,-0.23647,-0.00012488
1437,-0.024469,-0.23904,-0.00031518
1438,-0.024885,-0.24153,-0.00020324
1439,-0.025075,-0.24371,-0.00018085
1440,-0.025177,-0.24578,-0.00029653
1441,-0.025536,-0.24769,-2.4135e-05
1442,-0.025813,-0.24958,-0.00019951
1443,-0.026109,-0.25124,-0.0002219
1444,-0.026262,-0.25271,-5.7718e-05
1445,-0.026315,-0.25402,-0.0002816
1446,-0.026577,-0.25534,-0.00019578
1447,-0.026827,-0.25664,-8.3838e-05
1448,-0.027,-0.25782,-0.00016966
1449,-0.027071,-0.25897,-5.3986e-05
1450,-0.027303,-0.25995,-8.7569e-05
1451,-0.027561,-0.26109,-0.00015847
1452,-0.027602,-0.26218,-0.0002219
1453,-0.027805,-0.26321,-0.00019205
1454,-0.028048,-0.26418,-9.5032e-05
1455,-0.028235,-0.26542,-0.00032638
1456,-0.028314,-0.26674,-0.00026668
1457,-0.028523,-0.26758,-0.00010996
1458,-0.028886,-0.26874,-9.5032e-05
1459,-0.028857,-0.26972,-9.13e-05
1460,-0.029074,-0.27065,-0.00033384
1461,-0.029422,-0.27174,-0.00025548
1462,-0.029437,-0.27249,-0.00015473
1463,-0.029639,-0.27323,-0.00015473
1464,-0.02971,-0.27359,-0.00011369
1465,-0.02974,-0.27387,-0.00029653
1466,-0.029897,-0.27411,-0.00025548
1467,-0.029882,-0.27394,-0.00011742
1468,-0.029935,-0.27359,-0.00026668
1469,-0.030002,-0.27307,-0.00016966
1470,-0.029995,-0.27243,5.7956e-05
1471,-0.029927,-0.27163,-0.00019951
1472,-0.029867,-0.27062,-0.00018832
1473,-0.029755,-0.26929,-0.00010249
1474,-0.029437,-0.26755,-0.0004122
1475,-0.029265,-0.2655,-0.00025548
1476,-0.029231,-0.26327,-0.0001622
1477,-0.028988,-0.26087,-0.00023309
1478,-0.028654,-0.25819,-1.6672e-05
1479,-0.028235,-0.2553,-0.00012861
1480,-0.027943,-0.2522,-0.00019951
1481,-0.027666,-0.24872,-8.0106e-05
1482,-0.027176,-0.24496,-0.00017712
1483,-0.026891,-0.24092,-0.00017339
1484,-0.026404,-0.23659,-0.00016593
1485,-0.025749,-0.23217,-0.00022936
1486,-0.02536,-0.22752,-0.00018459
1487,-0.024832,-0.22269,-8.7569e-05
1488,-0.024226,-0.21755,-0.00021817
1489,-0.023698,-0.2123,-0.00031145
1490,-0.0232,-0.20703,-0.00016966
1491,-0.022661,-0.20124,-0.00015847
1492,-0.022096,-0.19539,-6.5181e-05
1493,-0.021302,-0.18951,-0.00012115
1494,-0.020572,-0.18341,-0.00026294
1495,-0.020063,-0.17714,-8.0106e-05
1496,-0.019307,-0.17065,-8.3838e-05
1497,-0.018719,-0.16417,-0.00035623
1498,-0.018056,-0.15759,-0.00021444
1499,-0.01724,-0.15085,9.4474e-06
1500,-0.016446,-0.14407,-0.00014727
1501,-0.015627,-0.13724,-0.00020324
1502,-0.015204,-0.13048,-0.00013981
1503,-0.014556,-0.1238,-0.00011369
1504,-0.013676,-0.11687,-0.00021817
1505,-0.013055,-0.1101,-0.00018085
1506,-0.012366,-0.10342,-0.00013981
1507,-0.011628,-0.096659,-0.00024056
1508,-0.01088,-0.090205,-0.00012861
1509,-0.010168,-0.083647,-1.7468e-06
1510,-0.009678,-0.077257,-0.00012115
1511,-0.0090117,-0.070919,-0.0004122
1512,-0.0083865,-0.064619,-0.0002816
1513,-0.0078175,-0.0588,-0.00020697
1514,-0.0070201,-0.052728,-0.00021817
1515,-0.0065521,-0.0467,-9.8763e-05
1516,-0.0059195,-0.04114,-0.00029653
1517,-0.0053429,-0.035512,-0.00021071
1518,-0.0049424,-0.029858,-0.00016966
1519,-0.004306,-0.024215,-0.00027787
1520,-0.0038156,-0.018588,-0.00013608
1521,-0.0031192,-0.01321,-8.0106e-05
1522,-0.0027374,-0.0076946,-7.2643e-05
1523,-0.0022882,-0.0021041,-0.000151
1524,-0.0015357,0.0032321,-0.0002219
1525,-0.0012287,0.0088001,-0.00024802
1526,-0.00066344,0.014447,-0.00021817
1527,-5.6979e-05,0.019779,-3.9061e-05
1528,0.00041097,0.025362,-5.0255e-05
1529,0.0010998,0.031158,-0.00020697
1530,0.0016164,0.036887,-0.00019578
1531,0.0020619,0.042638,-0.00016593
1532,0.0026908,0.048288,-0.00026294
1533,0.0032898,0.054297,-4.6524e-05
1534,0.0040235,0.060534,5.0493e-05
1535,0.0047423,0.066625,-0.00024429
1536,0.0051504,0.072881,-0.00017339
1537,0.0058317,0.079461,-0.00021817
1538,0.0065954,0.086277,-0.00025921
1539,0.007273,0.093045,-0.000151
1540,0.0079693,0.10011,-0.00020324
1541,0.0085683,0.10742,1.9846e-06
1542,0.0094031,0.1147,-1.7468e-06
1543,0.01029,0.12222,-0.00018085
1544,0.011017,0.12958,-0.00019951
1545,0.011769,0.13692,-0.00018832
1546,0.012593,0.14433,-0.00024056
1547,0.013334,0.15165,-0.0002816
1548,0.013978,0.15893,-0.00013235
1549,0.014768,0.1657,-0.00013981
1550,0.015603,0.17236,-0.0001622
1551,0.016198,0.1791,-8.7569e-05
1552,0.016748,0.1854,-0.00022563
1553,0.017549,0.19143,-0.00025921
1554,0.018208,0.19723,-0.00017339
1555,0.018747,0.20275,-7.6375e-05
1556,0.019286,0.20804,-0.00017712
1557,0.019728,0.21291,-0.00020324
1558,0.020331,0.2175,-1.7468e-06
1559,0.020787,0.22174,-0.00019578
1560,0.021237,0.22562,-0.00025548
1561,0.021723,0.22936,-0.00012861
1562,0.022064,0.23262,-0.00013608
1563,0.022363,0.23576,-0.00013608
1564,0.022715,0.23877,-0.0002219
1565,0.023045,0.24121,-0.00028906
1566,0.023195,0.24367,-0.0002816
1567,0.023479,0.24584,-0.00012861
1568,0.023782,0.24776,-0.00016593
1569,0.024074,0.24985,-0.000151
1570,0.024276,0.25165,-0.00018832
1571,0.024415,0.25318,-0.00025175
1572,0.024565,0.25476,-8.0106e-05
1573,0.024752,0.25616,-0.00037489
1574,0.025089,0.25744,-0.00033384
1575,0.025175,0.25877,-0.00012861
1576,0.025381,0.2599,-0.00027414
1577,0.025654,0.26106,-0.00020324
1578,0.025766,0.26221,-0.00019205
1579,0.025912,0.2633,-0.00019205
1580,0.025987,0.26436,-0.00013981
1581,0.026253,0.26531,-0.00019205
1582,0.026586,0.26643,-0.00026294
1583,0.026792,0.26758,-0.00014354
1584,0.026968,0.26871,-8.0106e-05
1585,0.027065,0.26971,-2.7867e-05
1586,0.027249,0.27072,-5.7718e-05
1587,0.027481,0.27187,-0.0002816
1588,0.027683,0.27286,-0.00012488
1589,0.027855,0.27399,-0.00012861
1590,0.027878,0.2748,-0.00020697
1591,0.027938,0.27528,-4.6524e-05
1592,0.028185,0.27597,-0.000151
1593,0.028331,0.27629,-0.0002928
1594,0.028305,0.27631,-0.00031518
1595,0.028451,0.27622,-0.00019951
1596,0.028555,0.27585,-0.00012488
1597,0.028417,0.27526,-0.00027041
1598,0.028338,0.27455,-0.00025921
1599,0.028436,0.27369,-0.00014354
1600,0.028361,0.27242,-0.0002219
1601,0.028072,0.27107,-0.0002928
1602,0.028009,0.26937,-0.00015473
1603,0.027799,0.26709,-5.0255e-05
1604,0.027414,0.26495,-0.00012861
1605,0.02726,0.26263,-0.00016966
1606,0.027058,0.25997,-0.0001622
1607,0.026747,0.25705,-0.0002219
1608,0.026433,0.25374,-0.00019578
1609,0.026137,0.25036,-0.00013235
1610,0.025639,0.24652,-0.00013981
1611,0.025179,0.24235,-0.00025921
1612,0.024823,0.23832,-0.00038235
1613,0.024235,0.23411,-0.00021444
1614,0.023741,0.22937,-9.13e-05
1615,0.023254,0.22442,-0.00021817
1616,0.022719,0.2195,-0.0002219
1617,0.0223,0.21407,-0.00011369
1618,0.021585,0.20856,-0.00024429
1619,0.020844,0.20307,-0.00030026
1620,0.020342,0.19707,-6.1449e-05
1621,0.019586,0.19113,-6.1449e-05
1622,0.018979,0.18507,-0.00010623
1623,0.018395,0.1787,-0.00014727
1624,0.017527,0.17223,-0.00030026
1625,0.016965,0.16545,-0.00022936
1626,0.016276,0.15902,-0.00023309
1627,0.01558,0.15245,-0.00021444
1628,0.01503,0.1454,-0.00023682
1629,0.014206,0.13871,-0.00033384
1630,0.01339,0.13195,-0.00021444
1631,0.012757,0.12495,-0.0002928
1632,0.012065,0.11802,-0.00020697
1633,0.011339,0.11115,-3.9061e-05
1634,0.010788,0.10411,-0.00024429
1635,0.010028,0.097279,-0.00023682
1636,0.0092646,0.090919,-0.00025175
1637,0.0087105,0.084301,-0.0002928
1638,0.0080891,0.077836,-0.00016966
1639,0.0072805,0.071688,-0.00023682
1640,0.0065355,0.065321,-0.00021071
1641,0.0061012,0.059331,-0.00021817
1642,0.0054162,0.05343,-0.00025175
1643,0.004645,0.047384,-0.00011742
1644,0.0041209,0.041539,-0.00010996
1645,0.0036492,0.035904,-0.00017712
1646,0.0031363,0.030478,-0.00010996
1647,0.002586,0.024734,-8.3838e-05
1648,0.0019533,0.019155,-0.00012488
1649,0.0013169,0.01377,-6.5181e-05
1650,0.00086769,0.0081424,-0.00013608
1651,0.00041846,0.0026791,-0.00026668
1652,-7.5697e-05,-0.0026722,-0.00021817
1653,-0.00061478,-0.0080309,-0.00011742
1654,-0.0011426,-0.013718,-0.00010249
1655,-0.001663,-0.01923,-0.00013608
1656,-0.002262,-0.0246,-8.3838e-05
1657,-0.0027673,-0.030393,3.1836e-05
1658,-0.0033626,-0.035994,4.6761e-05
1659,-0.0039091,-0.041839,-2.7867e-05
1660,-0.0044632,-0.047762,-0.00019205
1661,-0.0051333,-0.053539,-0.0001622
1662,-0.0056649,-0.059712,8.4075e-05
1663,-0.0063387,-0.066001,1.9846e-06
1664,-0.0069415,-0.07238,-0.00017712
1665,-0.007634,-0.078838,-0.00015847
1666,-0.0084015,-0.085426,-0.00010996
1667,-0.0089967,-0.092306,-0.00021071
1668,-0.0098315,-0.09926,-0.00024429
1669,-0.010573,-0.10639,-6.8912e-05
1670,-0.011265,-0.11377,-0.00022936
1671,-0.011932,-0.12128,-0.00028533
1672,-0.01271,-0.1287,-0.00011369
1673,-0.013598,-0.13602,-0.00026294
1674,-0.014193,-0.14339,-0.0002219
1675,-0.015088,-0.15045,-8.3838e-05
1676,-0.01584,-0.15761,-0.00018085
1677,-0.016488,-0.16445,-0.00024802
1678,-0.01727,-0.171,-0.0002928
1679,-0.017798,-0.17786,-0.00027787
1680,-0.018573,-0.18399,-0.00026668
1681,-0.01925,-0.18992,-0.00019205
1682,-0.019778,-0.19595,-0.00012861
1683,-0.020411,-0.20158,-0.00015847
1684,-0.020946,-0.20692,-0.00025921
1685,-0.021463,-0.21189,-0.00037116
1686,-0.021916,-0.21646,-0.00023309
1687,-0.022369,-0.22075,-0.0001622
1688,-0.022882,-0.22479,-0.00019205
1689,-0.023365,-0.22838,-0.00012115
1690,-0.023739,-0.23179,-7.2643e-05
1691,-0.02393,-0.23505,-0.00018832
1692,-0.024259,-0.23791,-0.00019578
1693,-0.024757,-0.2404,-6.5181e-05
1694,-0.024877,-0.24272,-0.00015847
1695,-0.02518,-0.24488,-0.00021817
1696,-0.025525,-0.24688,-0.00010996
1697,-0.025502,-0.24877,-5.3986e-05
1698,-0.025955,-0.25045,-0.00011742
1699,-0.026419,-0.25208,-9.8763e-05
1700,-0.026404,-0.25356,-0.00021071
1701,-0.02658,-0.255,-0.00030772
1702,-0.026771,-0.2564,-0.00025921
1703,-0.026831,-0.25761,-0.00027787
1704,-0.027213,-0.25869,-0.00014354
1705,-0.027415,-0.25991,-0.00021071
1706,-0.027509,-0.2611,-0.00024429
1707,-0.027662,-0.26198,-0.00017712
1708,-0.027808,-0.26303,-0.00024429
1709,-0.028059,-0.26401,-0.00026294
1710,-0.028022,-0.26508,-0.00026294
1711,-0.028332,-0.26615,-0.00018459
1712,-0.028606,-0.26699,-0.00016966
1713,-0.028688,-0.26819,-6.8912e-05
1714,-0.028991,-0.26925,-6.8912e-05
1715,-0.028969,-0.27026,-0.00012488
1716,-0.02928,-0.27121,-0.00013608
1717,-0.029523,-0.27204,-0.0002816
1718,-0.029497,-0.27282,-0.0002219
1719,-0.029699,-0.27332,-0.00020324
1720,-0.029706,-0.27396,-0.00027041
1721,-0.029856,-0.27432,-0.00015473
1722,-0.030025,-0.27434,-8.7569e-05
1723,-0.030017,-0.27435,-0.00015473
1724,-0.030096,-0.27416,-0.00030026
1725,-0.030107,-0.27379,-0.00027414
1726,-0.030054,-0.27296,-0.00024056
1727,-0.030054,-0.27206,-0.0002219
1728,-0.029991,-0.27096,-0.00012861
1729,-0.029807,-0.2694,-0.00022563
1730,-0.029579,-0.26775,-5.4782e-06
1731,-0.029373,-0.26556,4.303e-05
1732,-0.029261,-0.26324,-9.5032e-05
1733,-0.029044,-0.26094,3.1836e-05
1734,-0.028729,-0.25798,-0.000151
1735,-0.028344,-0.255,-7.6375e-05
1736,-0.027962,-0.25172,5.716e-06
1737,-0.027614,-0.24799,-0.00022936
1738,-0.027251,-0.24445,-0.00015473
1739,-0.026872,-0.24048,-5.3986e-05
1740,-0.026296,-0.23644,-0.00018085
1741,-0.025772,-0.23222,-0.00019951
1742,-0.025405,-0.2275,-0.00014354
1743,-0.024915,-0.22272,-0.0001622
1744,-0.024289,-0.21762,-0.00015847
1745,-0.023713,-0.21244,-0.00016966
1746,-0.023275,-0.2073,-0.00018832
1747,-0.022601,-0.20181,-0.00017712
1748,-0.021912,-0.19586,-0.00016966
1749,-0.021527,-0.18991,-0.00024429
1750,-0.020782,-0.18389,-0.00019578
1751,-0.0201,-0.17758,-0.000151
1752,-0.019576,-0.17118,-0.00017712
1753,-0.018644,-0.16444,-0.00019205
1754,-0.017918,-0.15791,-0.00023682
1755,-0.01727,-0.15145,-0.00012488
1756,-0.016589,-0.14456,-0.00012488
1757,-0.015934,-0.13774,-7.2643e-05
1758,-0.015151,-0.13078,7.2881e-05
1759,-0.014657,-0.12404,-0.00012861
1760,-0.013957,-0.11732,-0.00021444
1761,-0.01304,-0.11024,-0.000151
1762,-0.012426,-0.10346,-0.00022936
1763,-0.011733,-0.096868,-0.00023309
1764,-0.010966,-0.090456,-0.00016966
1765,-0.010285,-0.083998,-0.00023309
1766,-0.0097155,-0.077634,-0.0002928
1767,-0.0091502,-0.071685,-0.00013235
1768,-0.00854,-0.065568,-0.00010623
1769,-0.0079036,-0.059481,-0.00014727
1770,-0.0071885,-0.053636,-0.00019951
1771,-0.006657,-0.047967,-0.00014354
1772,-0.0061029,-0.042272,2.8104e-05
1773,-0.0055339,-0.036596,-0.000151
1774,-0.0050247,-0.031151,-0.00020324
1775,-0.0043397,-0.025632,-0.00015847
1776,-0.0037819,-0.020228,-0.00018085
1777,-0.0033177,-0.01484,-0.00018459
1778,-0.0030257,-0.0093201,-0.0001622
1779,-0.0026101,-0.0039427,-0.00012115
1780,-0.0017341,0.0016328,-0.00014727
1781,-0.0013036,0.0070924,-0.00014354
1782,-0.00091426,0.012436,-0.00031518
1783,-0.00018052,0.01809,-0.00031145
1784,0.00029118,0.023467,-0.00016593
1785,0.00081902,0.029017,-0.00019205
1786,0.0014068,0.034846,-0.00018459
1787,0.0019384,0.040455,-0.00018832
1788,0.0023614,0.046281,-9.8763e-05
1789,0.0030652,0.052215,-0.00013235
1790,0.0039225,0.058176,-0.00030399
1791,0.004177,0.06423,-0.0003525
1792,0.0048172,0.070534,-0.00024056
1793,0.0057643,0.077148,-0.00014727
1794,0.0062847,0.083766,-0.00019578
1795,0.0069847,0.090455,-0.00016966
1796,0.0076286,0.097398,-0.00018459
1797,0.0083549,0.10464,-0.00010249
1798,0.0092796,0.1118,3.5567e-05
1799,0.0098823,0.11904,-8.0106e-05
1800,0.010638,0.12651,-0.00024056
1801,0.011432,0.13377,-0.00021444
1802,0.012117,0.14105,-0.00016966
1803,0.013023,0.14824,-0.00018459
1804,0.013813,0.15516,-0.00011369
1805,0.014461,0.162,-0.00019951
1806,0.015168,0.16863,-0.00028533
1807,0.015823,0.1751,-0.00022563
1808,0.016404,0.18134,-0.00017712
1809,0.017107,0.18731,-0.00019951
1810,0.017744,0.19326,-0.00017712
1811,0.018242,0.19883,-0.00010249
1812,0.018837,0.20398,-7.2643e-05
1813,0.019421,0.20917,-0.00017712
1814,0.019881,0.21391,-0.0002816
1815,0.020263,0.21826,-0.00017339
1816,0.020855,0.22239,-0.00023309
1817,0.021345,0.22604,-0.00019578
1818,0.021547,0.22964,-0.00012861
1819,0.02191,0.23293,-0.00019951
1820,0.022296,0.2358,-0.0002219
1821,0.02264,0.2384,-0.00027787
1822,0.022962,0.24079,-0.00010249
1823,0.023277,0.24317,-5.0255e-05
1824,0.02346,0.24525,-0.00010996
1825,0.023502,0.24708,-0.00013981
1826,0.023898,0.24887,-0.00024429
1827,0.024175,0.25051,-0.0002928
1828,0.024288,0.25203,-0.00021817
1829,0.024662,0.2534,-0.00011369
1830,0.024864,0.2546,-0.00013608
1831,0.024819,0.25598,-0.00021071
1832,0.025021,0.25708,-0.00017712
1833,0.02528,0.25807,-0.00013235
1834,0.025358,0.25939,-0.00023309
1835,0.025673,0.26041,-0.00013981
1836,0.025882,0.2617,-0.00021817
1837,0.025961,0.26281,-0.00031145
1838,0.026193,0.26366,-0.00013981
1839,0.026339,0.26495,-0.00025548
1840,0.026583,0.26612,-0.00019951
1841,0.026845,0.26721,-0.00011742
1842,0.026991,0.26825,-0.00011742
1843,0.027208,0.26954,-2.7867e-05
1844,0.027391,0.27057,-0.00019951
1845,0.027537,0.27134,-0.00027414
1846,0.027717,0.27226,-0.00024802
1847,0.027859,0.2728,-0.0002816
1848,0.02808,0.27336,-0.00033384
1849,0.028125,0.27363,-0.00024802
1850,0.028057,0.27368,-0.00014354
1851,0.028091,0.27374,-0.00026668
1852,0.028144,0.27347,-9.5032e-05
1853,0.028166,0.2731,-0.00011369
1854,0.028129,0.27233,-0.00014354
1855,0.028144,0.27138,7.6613e-05
1856,0.028117,0.27034,-0.00018459
1857,0.028009,0.26885,-0.00023309
1858,0.02778,0.26708,-0.00012115
1859,0.027649,0.26516,-0.00020697
1860,0.027414,0.26298,-0.00025548
1861,0.027084,0.26045,-0.00017712
1862,0.026867,0.25783,-9.5032e-05
1863,0.026425,0.25486,-0.00016966
1864,0.026081,0.25141,-0.00011742
1865,0.02565,0.24801,-0.00020324
1866,0.025321,0.24434,-0.00023682
1867,0.024984,0.2402,-0.00013981
1868,0.024295,0.23602,-0.00018459
1869,0.023925,0.23159,-0.00019951
1870,0.023479,0.22699,-0.00025175
1871,0.022996,0.22222,-0.00025175
1872,0.022551,0.21718,-0.00016593
1873,0.021813,0.21209,-0.00019951
1874,0.021356,0.20683,-0.00017339
1875,0.020975,0.20128,-0.00012115
1876,0.020263,0.19544,-0.00016966
1877,0.019545,0.18946,-0.000151
1878,0.018837,0.1834,-0.00024056
1879,0.018257,0.17707,-0.00024429
1880,0.017568,0.17051,-0.00028906
1881,0.016673,0.16396,-0.00021071
1882,0.016115,0.15722,-5.4782e-06
1883,0.015359,0.15034,-0.00012861
1884,0.01464,0.14349,-7.2643e-05
1885,0.014135,0.13646,-0.00015473
1886,0.013278,0.12935,-0.00030026
1887,0.012694,0.12237,-0.00022563
1888,0.011953,0.11553,-0.00019951
1889,0.011088,0.10868,-0.00012115
1890,0.01047,0.10183,-8.7569e-05
1891,0.0096614,0.095067,-7.6375e-05
1892,0.0090924,0.08862,-0.00019951
1893,0.0083512,0.082413,-0.0002219
1894,0.0077784,0.076008,-7.2643e-05
1895,0.0073404,0.069813,-9.5032e-05
1896,0.0064457,0.063789,-0.00021071
1897,0.005944,0.057668,-0.00031145
1898,0.0053263,0.051752,-0.00019205
1899,0.0047536,0.045848,-0.00024056
1900,0.0042032,0.040216,-0.00022936
1901,0.0034695,0.034768,-9.13e-05
1902,0.0030352,0.029006,-0.00019951
1903,0.0022753,0.023602,-0.00019205
1904,0.0017961,0.018236,-0.00030026
1905,0.0013618,0.012616,-0.00023682
1906,0.00078533,0.0071746,-0.00017339
1907,0.000396,0.0017897,-0.00018085
1908,-0.00031154,-0.0037596,-6.5181e-05
1909,-0.00078698,-0.0094322,-0.00030399
1910,-0.0011801,-0.014776,-0.00031518
1911,-0.001824,-0.020374,-0.00011742
1912,-0.0024679,-0.026203,-0.00013981
1913,-0.0028834,-0.031697,-0.00027041
1914,-0.0034262,-0.037478,-9.13e-05
1915,-0.0041038,-0.043296,7.2881e-05
1916,-0.0046429,-0.049111,-0.00027787
1917,-0.0053542,-0.055314,-0.00026294
1918,-0.0059981,-0.061319,-9.5032e-05
1919,-0.0065783,-0.067511,-0.00018459
1920,-0.0070762,-0.073991,-0.00016593
1921,-0.0077651,-0.080407,-0.000151
1922,-0.0084427,-0.087291,-0.00010623
1923,-0.0090866,-0.094204,-8.3838e-05
1924,-0.010019,-0.10124,-0.00013981
1925,-0.010666,-0.10854,-0.00010623
1926,-0.011303,-0.1158,-7.6375e-05
1927,-0.012164,-0.12327,-0.00011369
1928,-0.012954,-0.13065,-0.00019951
1929,-0.013579,-0.13807,-0.00019205
1930,-0.01447,-0.14527,-0.00010249
1931,-0.015256,-0.15233,-0.0002219
1932,-0.015945,-0.1596,-0.00014727
1933,-0.016787,-0.16657,-0.00015473
1934,-0.017326,-0.17324,-0.00035623
1935,-0.018079,-0.17972,-0.00020697
1936,-0.018753,-0.18608,-0.00018459
1937,-0.019303,-0.19208,-0.00013235
1938,-0.019995,-0.19776,-0.00018832
1939,-0.020677,-0.20329,-0.00019578
1940,-0.021223,-0.2085,-3.1598e-05
1941,-0.021571,-0.2133,-0.00019205
1942,-0.022088,-0.21779,-0.00010249
1943,-0.02259,-0.22217,-0.00018459
1944,-0.023043,-0.2261,-0.00028906
1945,-0.023395,-0.22954,-0.0001622
1946,-0.023784,-0.23271,-0.00038235
1947,-0.024211,-0.23599,-0.00020324
1948,-0.024428,-0.23887,9.4474e-06
1949,-0.024881,-0.24141,-0.00013235
1950,-0.025147,-0.2439,-8.7569e-05
1951,-0.025274,-0.24599,-0.00018459
1952,-0.025708,-0.24816,-0.00029653
1953,-0.025877,-0.24983,-0.00019205
1954,-0.026011,-0.25145,-3.1598e-05
1955,-0.026262,-0.25324,-9.13e-05
1956,-0.026494,-0.25446,-0.00022936
1957,-0.026764,-0.25587,-0.00021071
1958,-0.026801,-0.25702,-0.00024802
1959,-0.026951,-0.25795,-8.7569e-05
1960,-0.027108,-0.25917,-8.3838e-05
1961,-0.027284,-0.26007,-0.00025175
1962,-0.02758,-0.261,-5.4782e-06
1963,-0.027546,-0.26196,-9.13e-05
1964,-0.027662,-0.26271,-0.00030772
1965,-0.027913,-0.26372,-6.1449e-05
1966,-0.027995,-0.26477,-6.8912e-05
1967,-0.028164,-0.26561,-0.00017339
1968,-0.028422,-0.26652,-0.00012861
1969,-0.028763,-0.26769,-0.00019578
1970,-0.028789,-0.26871,-0.00018085
1971,-0.028808,-0.26962,-0.0001622
1972,-0.029137,-0.2707,-0.00021071
1973,-0.029306,-0.27159,-0.00022563
1974,-0.029407,-0.27236,-0.00017339
1975,-0.029527,-0.2729,-8.7569e-05
1976,-0.029819,-0.27322,-0.00017712
1977,-0.029908,-0.27345,-0.00026668
1978,-0.029792,-0.27357,-0.00014354
1979,-0.029946,-0.27332,-5.0255e-05
1980,-0.029946,-0.27285,-0.00028906
1981,-0.029916,-0.2725,-0.00029653
1982,-0.029935,-0.27179,-0.00010249
1983,-0.029931,-0.27091,-0.00018832
1984,-0.0298,-0.2698,-0.00012488
1985,-0.029497,-0.26824,-0.00016593
1986,-0.029444,-0.26652,-0.00024802
1987,-0.029317,-0.26467,-0.0002219
1988,-0.029085,-0.26241,-0.0001622
1989,-0.028928,-0.25976,-0.0001622
