,0,1,2
1344,0.027384,0.27427,-0.00042713
1345,0.027616,0.27538,-0.00027041
1346,0.027822,0.27641,-8.7569e-05
1347,0.028013,0.27763,-0.00011742
1348,0.028215,0.27885,-0.00032638
1349,0.028559,0.2798,-0.00055399
1350,0.028851,0.28086,-0.00021444
1351,0.028735,0.28191,-9.13e-05
1352,0.028814,0.28274,-0.00033757
1353,0.029023,0.28358,-0.00024429
1354,0.029353,0.28431,-0.00027414
1355,0.029488,0.28466,-0.00031518
1356,0.029308,0.2847,-0.0002219
1357,0.029491,0.28457,-0.00028533
1358,0.029547,0.2845,-0.0002816
1359,0.029562,0.28389,-0.00016593
1360,0.0296,0.28323,-2.7867e-05
1361,0.029446,0.28272,-0.00017712
1362,0.029491,0.28141,-0.00034504
1363,0.029435,0.27989,-0.00019951
1364,0.029121,0.27811,-0.00028533
1365,0.029005,0.27593,-0.00018085
1366,0.028814,0.27369,-3.1598e-05
1367,0.028436,0.27128,-0.000151
1368,0.028263,0.26844,-0.00016966
1369,0.027938,0.26532,-0.00025548
1370,0.027575,0.26226,-9.13e-05
1371,0.02726,0.2586,-0.00012861
1372,0.026811,0.2549,-0.00027787
1373,0.026395,0.25096,-0.00016593
1374,0.025853,0.24643,-0.00019951
1375,0.025381,0.24217,-0.00013608
1376,0.025029,0.23744,-0.00025548
1377,0.024467,0.23243,-0.0002219
1378,0.023868,0.2274,-4.2792e-05
1379,0.023262,0.22211,-1.7468e-06
1380,0.022603,0.21667,-1.7468e-06
1381,0.022161,0.21094,-0.00018459
1382,0.021435,0.20519,-0.00018085
1383,0.020698,0.19906,-0.00029653
1384,0.020203,0.19285,-0.00025175
1385,0.019372,0.18648,-0.00012861
1386,0.018788,0.17984,-0.00027041
1387,0.018081,0.17335,-0.00025175
1388,0.017223,0.16637,-0.00014727
1389,0.016617,0.15941,-5.0255e-05
1390,0.015835,0.15258,-0.0002928
1391,0.015194,0.14555,-0.00036369
1392,0.014423,0.13842,-8.3838e-05
1393,0.013502,0.13121,-0.00018459
1394,0.012907,0.12436,-0.00026294
1395,0.012162,0.11736,-0.00014727
1396,0.011447,0.11035,-8.7569e-05
1397,0.010893,0.10371,-6.8912e-05
1398,0.010107,0.097126,-0.00024429
1399,0.0094031,0.090519,-0.00016593
1400,0.0087068,0.083983,3.9299e-05
1401,0.0080816,0.077488,-0.00017339
1402,0.0075463,0.070792,-0.00020324
1403,0.0068425,0.064536,-0.00015473
1404,0.0060713,0.058355,-0.00027414
1405,0.0054723,0.051857,-0.00023682
1406,0.0049407,0.04587,-0.00018085
1407,0.0042594,0.040078,-9.5032e-05
1408,0.0038177,0.034148,-0.00022936
1409,0.0032411,0.028307,-0.00026294
1410,0.0025336,0.022556,-2.4135e-05
1411,0.002017,0.016834,-0.00023309
1412,0.001549,0.011218,-0.00023309
1413,0.0010961,0.0055528,-5.7718e-05
1414,0.00041097,-0.0001348,-0.00016593
1415,-0.00018426,-0.0058411,-7.2643e-05
1416,-0.00077575,-0.01191,-0.00013608
1417,-0.0013298,-0.017713,-0.00020324
1418,-0.0017453,-0.023341,-0.00016966
1419,-0.0023556,-0.0296,-0.0002219
1420,-0.0030631,-0.035647,-0.00010623
1421,-0.003677,-0.041555,-0.00015847
1422,-0.004276,-0.047863,-0.00021071
1423,-0.004991,-0.053965,-0.00013981
1424,-0.0054852,-0.060348,-0.00012861
1425,-0.0061291,-0.067089,-0.00011369
1426,-0.0069714,-0.073554,-0.00018085
1427,-0.0077164,-0.080291,-0.00021444
1428,-0.0085288,-0.087429,-0.00027787
1429,-0.0090529,-0.094424,-0.00019205
1430,-0.0097941,-0.10167,-0.00017712
1431,-0.010786,-0.10921,-0.00031145
1432,-0.011396,-0.11673,-6.8912e-05
1433,-0.012134,-0.12434,-8.3838e-05
1434,-0.013066,-0.1321,-0.00023682
1435,-0.013871,-0.13987,-0.00017712
1436,-0.014578,-0.14738,-0.00017712
1437,-0.015263,-0.15498,-0.00017339
1438,-0.016113,-0.16245,-0.00024429
1439,-0.016967,-0.16961,-0.00019205
1440,-0.017562,-0.17681,-0.00022563
1441,-0.018333,-0.18359,-0.00021444
1442,-0.019123,-0.19001,-0.00024056
1443,-0.019722,-0.19637,-0.00028906
1444,-0.020407,-0.20248,-8.0106e-05
1445,-0.020943,-0.20828,-0.00013981
1446,-0.021549,-0.21367,-0.00018832
1447,-0.022129,-0.21871,-0.0002219
1448,-0.022605,-0.22354,-0.00031892
1449,-0.023076,-0.22795,-0.00030399
1450,-0.023481,-0.23211,-0.00024429
1451,-0.023964,-0.23603,-0.00017712
1452,-0.024323,-0.23954,-0.00027414
1453,-0.024783,-0.24278,-0.00024056
1454,-0.025147,-0.24578,-0.00025921
1455,-0.025338,-0.24858,-0.00035996
1456,-0.025791,-0.25095,-0.00025175
1457,-0.026045,-0.25321,-0.00010623
1458,-0.026288,-0.25542,-0.00012861
1459,-0.026539,-0.25738,-0.00024429
1460,-0.026652,-0.25912,-0.00027787
1461,-0.026962,-0.26065,-0.00022936
1462,-0.027224,-0.26238,-0.00018832
1463,-0.027359,-0.26395,-0.00018459
1464,-0.027524,-0.26534,-0.00014727
1465,-0.027745,-0.26678,-0.00025175
1466,-0.027988,-0.26788,-0.00027041
1467,-0.028269,-0.26903,-0.00024802
1468,-0.028325,-0.27031,-0.00028906
1469,-0.028478,-0.27132,-0.00023682
1470,-0.028789,-0.27227,-0.0002219
1471,-0.028842,-0.27335,-0.00012861
1472,-0.029119,-0.27448,-0.00018085
1473,-0.029377,-0.27551,-0.00024056
1474,-0.029534,-0.27638,-0.00025175
1475,-0.02968,-0.27753,-0.00031892
1476,-0.029807,-0.27872,-0.00028906
1477,-0.030122,-0.27958,-0.00024056
1478,-0.030122,-0.28065,-0.00013608
1479,-0.030167,-0.28175,-4.6524e-05
1480,-0.030616,-0.28254,-0.00013981
1481,-0.030841,-0.28323,-0.00027041
1482,-0.030867,-0.28383,-0.000151
1483,-0.03108,-0.28423,-0.00016966
1484,-0.031181,-0.28451,-0.00017339
1485,-0.031166,-0.28461,-0.00013235
1486,-0.03123,-0.28425,-0.00022563
1487,-0.031245,-0.28386,-0.00025548
1488,-0.03123,-0.28327,-0.00014727
1489,-0.031155,-0.28237,-2.4135e-05
1490,-0.031219,-0.28143,-0.00016593
1491,-0.031017,-0.27984,-0.00018832
1492,-0.030717,-0.27808,-0.00023682
1493,-0.03068,-0.27625,-0.00025548
1494,-0.030418,-0.27395,-0.00019951
1495,-0.030189,-0.27145,-0.00033384
1496,-0.029995,-0.26863,-0.00027041
1497,-0.029616,-0.26562,-0.00025175
1498,-0.029295,-0.26236,-0.0003413
1499,-0.028916,-0.2589,-0.00027414
1500,-0.028486,-0.2552,-0.00013608
1501,-0.028231,-0.25122,-0.00012861
1502,-0.02767,-0.24702,-0.00014727
1503,-0.02709,-0.24233,-5.7718e-05
1504,-0.026674,-0.23774,-0.00021444
1505,-0.026094,-0.23303,-0.00030399
1506,-0.025588,-0.22783,-9.13e-05
1507,-0.024989,-0.22248,-0.00018459
1508,-0.024424,-0.21695,-0.00030026
1509,-0.023784,-0.21139,-0.00020697
1510,-0.023159,-0.20552,-0.00030026
1511,-0.022616,-0.19938,-0.00025921
1512,-0.021886,-0.19322,-0.00012115
1513,-0.021074,-0.18675,-0.00014727
1514,-0.02034,-0.18017,-0.00023682
1515,-0.019831,-0.17358,-0.0002928
1516,-0.019202,-0.16665,-0.00022936
1517,-0.018505,-0.15965,-0.00019578
1518,-0.017686,-0.15262,-0.00019951
1519,-0.016941,-0.14565,-0.00018459
1520,-0.016192,-0.1387,-0.00018085
1521,-0.015451,-0.13148,-0.00027414
1522,-0.015005,-0.12461,-0.00022563
1523,-0.01411,-0.11782,-0.00018832
1524,-0.013264,-0.11079,-0.00038981
1525,-0.012591,-0.104,-0.00031145
1526,-0.011842,-0.097317,-0.00021071
1527,-0.011273,-0.090658,-0.00023309
1528,-0.010535,-0.083965,-0.00015847
1529,-0.0098877,-0.077466,-0.00017339
1530,-0.0093336,-0.071095,-0.00018832
1531,-0.0086111,-0.064712,-0.00023309
1532,-0.0079373,-0.058602,-0.00025175
1533,-0.0074319,-0.052347,-0.00022936
1534,-0.006803,-0.046256,-0.00031892
1535,-0.0061328,-0.040336,-0.00025175
1536,-0.0055825,-0.03441,-0.00014354
1537,-0.0049499,-0.028722,-0.00015473
1538,-0.0043659,-0.02293,-9.5032e-05
1539,-0.003853,-0.017403,-0.00013981
1540,-0.003239,-0.01185,-0.00026294
1541,-0.0027112,-0.0061363,-0.00022936
1542,-0.0021908,-0.00045991,-0.00013981
1543,-0.0016518,0.0054182,-9.13e-05
1544,-0.0012325,0.011009,-0.00010996
1545,-0.00062601,0.016565,-0.0002219
1546,-3.8261e-05,0.02226,-0.0002219
1547,0.00053451,0.028015,-0.00010249
1548,0.0012233,0.033886,-0.00013235
1549,0.0017474,0.039914,-4.2792e-05
1550,0.0023052,0.046076,-0.0001622
1551,0.0029005,0.052133,-0.00038981
1552,0.0036118,0.058344,-0.00016966
1553,0.0042107,0.064682,-0.00021444
1554,0.0048134,0.071132,-0.00018832
1555,0.0057007,0.077761,-4.6524e-05
1556,0.0063184,0.084667,-5.3986e-05
1557,0.0069323,0.091662,3.1836e-05
1558,0.0077297,0.098732,-0.00019205
1559,0.0085196,0.10608,-0.0002928
1560,0.0092084,0.11329,-0.00014354
1561,0.0099909,0.12078,-0.00011742
1562,0.011017,0.12851,-0.00025175
1563,0.01178,0.13629,-0.0003525
1564,0.012353,0.14418,-0.00017712
1565,0.013091,0.15158,-8.3838e-05
1566,0.014053,0.15899,-0.000151
1567,0.014891,0.1665,-0.00018085
1568,0.015576,0.17369,-0.00022563
1569,0.016243,0.18058,-0.00012488
1570,0.016808,0.18718,-1.7468e-06
1571,0.017609,0.19363,-0.00022563
1572,0.018305,0.19963,-0.00028533
1573,0.018837,0.20538,-0.00010623
1574,0.019563,0.21082,-0.00019205
1575,0.02014,0.21599,-0.00016593
1576,0.020559,0.22106,-0.0001622
1577,0.021005,0.22535,-0.00014727
1578,0.021589,0.22939,-0.00010249
1579,0.021925,0.23345,-0.00020697
1580,0.022304,0.23687,-0.00015847
1581,0.022854,0.24012,-0.00015473
1582,0.023037,0.24318,-0.00019205
1583,0.023558,0.24583,-0.00016593
1584,0.02385,0.24835,3.1836e-05
1585,0.023891,0.25062,-3.1598e-05
1586,0.02428,0.25273,-0.00027041
1587,0.024497,0.25481,-0.00018085
1588,0.024883,0.25659,-0.0002219
1589,0.02504,0.2582,-0.00021444
1590,0.025224,0.25973,-0.00020324
1591,0.025512,0.26117,-0.00024056
1592,0.025474,0.2626,-9.13e-05
1593,0.025796,0.26387,-0.00021071
1594,0.025987,0.26515,-0.00025548
1595,0.026006,0.26646,-8.0106e-05
1596,0.026204,0.26758,-0.00015847
1597,0.026568,0.26861,-0.00018459
1598,0.026934,0.26977,-0.0002219
1599,0.026852,0.27071,-0.00022936
1600,0.027017,0.27161,-0.00011742
1601,0.027286,0.27275,-0.00021444
1602,0.027477,0.27368,-8.3838e-05
1603,0.027773,0.27485,-0.00012115
1604,0.0279,0.27603,-0.00026294
1605,0.02811,0.27682,-0.00010996
1606,0.028222,0.27788,-0.00018459
1607,0.028477,0.27891,-0.00018085
1608,0.028668,0.27978,-0.00019578
1609,0.028683,0.28072,-0.00025548
1610,0.028862,0.28142,-0.00030026
1611,0.028971,0.28187,-0.00031892
1612,0.029136,0.28213,-0.00013608
1613,0.029184,0.28242,-0.00024429
1614,0.029222,0.28245,-0.00026668
1615,0.029345,0.28203,-0.00012488
1616,0.02939,0.28148,-0.00025175
1617,0.029473,0.28066,-0.00019951
1618,0.029255,0.27977,-8.3838e-05
1619,0.02899,0.27863,-9.8763e-05
1620,0.029035,0.27693,-2.4135e-05
1621,0.028952,0.2751,-8.0106e-05
1622,0.028623,0.27266,-0.00012115
1623,0.028316,0.27007,-0.00012115
1624,0.028057,0.26763,-0.00016593
1625,0.027717,0.26468,-0.00021817
1626,0.027387,0.2615,-0.0003525
1627,0.027114,0.25789,-0.00019951
1628,0.026777,0.25405,-0.00015473
1629,0.026167,0.25017,-0.00022563
1630,0.025714,0.24583,-0.00011369
1631,0.025407,0.24143,-0.00012115
1632,0.024782,0.2368,-9.5032e-05
1633,0.024389,0.23187,-0.00014354
1634,0.023936,0.22694,-0.00027041
1635,0.023314,0.22149,-0.0002816
1636,0.022618,0.21594,-0.00018085
1637,0.021839,0.2105,-9.8763e-05
1638,0.021428,0.20463,-0.00024056
1639,0.02078,0.19853,-0.00031145
1640,0.020072,0.1922,-0.00028906
1641,0.019399,0.18581,-0.00035623
1642,0.018691,0.17932,-0.00024429
1643,0.01804,0.17239,-0.00014727
1644,0.017126,0.16558,-0.00024056
1645,0.01655,0.15872,-0.00034504
1646,0.015771,0.15159,-0.00015847
1647,0.01497,0.14457,4.6761e-05
1648,0.014487,0.13747,-0.00019205
1649,0.013585,0.13039,-0.00027787
1650,0.0129,0.12341,-0.00033011
1651,0.012267,0.11628,-0.00036369
1652,0.011421,0.10936,-9.5032e-05
1653,0.010721,0.10255,-0.00016593
1654,0.010028,0.095799,-0.00030772
1655,0.0093806,0.088994,-0.00015847
1656,0.0086394,0.082189,-0.00015847
1657,0.0079506,0.075851,-0.00022563
1658,0.0073554,0.069312,-0.00025548
1659,0.0067002,0.062813,-0.0002219
1660,0.0060264,0.056614,-0.00021071
1661,0.0054012,0.050369,-0.00027787
1662,0.0048359,0.044469,-4.6524e-05
1663,0.0040647,0.038568,-7.6375e-05
1664,0.0034807,0.032481,-0.00026668
1665,0.0030427,0.026741,-0.00010623
1666,0.0023614,0.021184,-0.00018832
1667,0.0018897,0.015579,-0.0002219
1668,0.0014854,0.0099137,-8.0106e-05
1669,0.00084523,0.0040132,-0.00017712
1670,0.00027246,-0.0016071,-0.00013608
1671,-0.00025165,-0.0071153,-0.00012861
1672,-0.00084314,-0.012941,-0.00019951
1673,-0.0012587,-0.018569,-6.8912e-05
1674,-0.0018277,-0.02429,-0.00016966
1675,-0.0026026,-0.030209,-0.00019205
1676,-0.0030331,-0.035934,-0.00012861
1677,-0.003677,-0.041768,-0.00021071
1678,-0.0043546,-0.047676,-0.00025175
1679,-0.0048413,-0.053729,-0.00030772
1680,-0.0055863,-0.059974,-0.00022563
1681,-0.0061328,-0.066323,-0.00014354
1682,-0.0067206,-0.072963,-0.00011369
1683,-0.0075217,-0.079686,-0.00019205
1684,-0.0081507,-0.086461,-0.00018459
1685,-0.0087871,-0.093456,-0.00017339
1686,-0.0095882,-0.10079,-0.00023682
1687,-0.010367,-0.10819,-0.00014354
1688,-0.011164,-0.11568,-0.00024802
1689,-0.01201,-0.12345,-0.00027787
1690,-0.012849,-0.13136,-0.00012861
1691,-0.013725,-0.13926,-0.00010623
1692,-0.014429,-0.14703,-9.13e-05
1693,-0.015159,-0.15484,-0.00018085
1694,-0.016001,-0.16249,-0.00018085
1695,-0.016873,-0.16988,-9.5032e-05
1696,-0.017712,-0.17692,-0.00019578
1697,-0.018461,-0.18366,-0.00020697
1698,-0.019116,-0.19037,-0.00018832
1699,-0.019542,-0.19681,-0.00018085
1700,-0.020257,-0.20289,-0.00028906
1701,-0.021096,-0.20859,-0.00031892
1702,-0.021545,-0.2139,-0.00017339
1703,-0.022062,-0.21893,-0.00019205
1704,-0.022623,-0.22371,-6.5181e-05
1705,-0.022945,-0.22814,-0.00022936
1706,-0.023368,-0.23234,-0.00036742
1707,-0.023859,-0.23611,-6.8912e-05
1708,-0.024229,-0.23965,-0.00013235
1709,-0.024712,-0.24302,-0.00012861
1710,-0.025057,-0.24596,-8.7569e-05
1711,-0.025349,-0.24884,-0.00016593
1712,-0.025757,-0.25155,-0.00023682
1713,-0.025813,-0.25375,-0.00035996
1714,-0.026135,-0.25581,-0.00013235
1715,-0.026678,-0.25775,-0.00013235
1716,-0.026726,-0.2593,-0.00027041
1717,-0.026816,-0.26096,-0.00023682
1718,-0.027071,-0.26254,-0.00013608
1719,-0.02737,-0.26397,-5.0255e-05
1720,-0.027606,-0.2654,-0.0003413
1721,-0.027733,-0.26652,-0.00018459
1722,-0.027898,-0.26776,-8.0106e-05
1723,-0.028093,-0.26903,-0.00026668
1724,-0.02834,-0.26992,5.716e-06
1725,-0.028516,-0.27085,-0.000151
1726,-0.028722,-0.27202,-0.00031518
1727,-0.028901,-0.27303,-0.00021817
1728,-0.028969,-0.27391,-0.00025921
1729,-0.029081,-0.27491,-0.00013608
1730,-0.029399,-0.27613,-9.5032e-05
1731,-0.02962,-0.27709,-0.00013981
1732,-0.029733,-0.27796,-0.00027041
1733,-0.030084,-0.27916,-0.00034504
1734,-0.03023,-0.28013,-0.00031892
1735,-0.030253,-0.28116,-0.00030026
1736,-0.030466,-0.282,-0.00012488
1737,-0.030725,-0.28264,-5.7718e-05
1738,-0.030773,-0.28326,-0.00012115
1739,-0.030799,-0.28364,-0.00019578
1740,-0.031103,-0.28409,-0.00024429
1741,-0.031226,-0.28419,-0.00018085
1742,-0.031125,-0.28414,-0.00018459
1743,-0.031084,-0.28392,-0.00011369
1744,-0.031178,-0.28331,-0.00010996
1745,-0.03123,-0.28261,-0.00015847
1746,-0.031114,-0.2815,-8.3838e-05
1747,-0.031054,-0.28023,-0.00015473
1748,-0.030852,-0.27867,-0.00019578
1749,-0.030646,-0.27685,-0.00017339
1750,-0.030496,-0.27486,-0.00021817
1751,-0.030245,-0.27237,-0.00027041
1752,-0.030129,-0.26969,-0.00017712
1753,-0.029755,-0.26671,-0.0001622
1754,-0.029313,-0.26355,-0.00020697
1755,-0.02904,-0.26003,-0.00019951
1756,-0.028662,-0.25614,-0.00035996
1757,-0.028186,-0.25245,-0.00019951
1758,-0.027617,-0.24821,-5.3986e-05
1759,-0.027277,-0.24345,-8.7569e-05
1760,-0.026708,-0.23876,-0.00024056
1761,-0.026094,-0.23387,-0.00040101
1762,-0.025659,-0.22888,-0.00016966
1763,-0.025075,-0.22373,-0.00024802
1764,-0.024574,-0.21812,-0.00030399
1765,-0.023851,-0.21251,-0.00025548
1766,-0.023177,-0.20692,-0.0002816
1767,-0.022623,-0.20087,-0.00013235
1768,-0.022058,-0.19457,-0.00024802
1769,-0.021429,-0.18811,-0.00025548
1770,-0.020531,-0.18164,-0.00014354
1771,-0.019973,-0.1751,-0.00020324
1772,-0.019194,-0.16819,-0.00021817
1773,-0.018232,-0.16138,-0.00011369
1774,-0.017783,-0.15444,-0.0002219
1775,-0.017098,-0.14738,-0.00022936
1776,-0.016327,-0.14037,-0.00010623
1777,-0.015541,-0.13334,-0.00021817
1778,-0.014773,-0.12648,-0.00013608
1779,-0.014167,-0.11941,-0.00025175
1780,-0.013459,-0.11244,-0.00013608
1781,-0.012909,-0.10563,-1.7468e-06
1782,-0.012089,-0.098912,-0.00024802
1783,-0.011321,-0.092246,-0.00011742
1784,-0.010726,-0.085389,-0.00017712
1785,-0.0099214,-0.078864,-0.00019205
1786,-0.0093336,-0.072478,-0.00016593
1787,-0.0086523,-0.065975,-0.00028906
1788,-0.0080121,-0.059787,-0.000151
1789,-0.0075105,-0.053715,-7.6375e-05
1790,-0.006788,-0.047631,-0.00016593
1791,-0.0061815,-0.041629,-0.00026294
1792,-0.0057435,-0.03574,-0.0002219
1793,-0.0049985,-0.030094,-3.9061e-05
1794,-0.0042835,-0.024298,-5.3986e-05
1795,-0.0039653,-0.018543,-0.00018459
1796,-0.0034,-0.012993,-0.0002219
1797,-0.0027561,-0.0071826,-0.0002816
1798,-0.0023481,-0.0014726,-0.00011742
1799,-0.001794,0.0041402,-0.00013608
1800,-0.0011314,0.0098652,-0.00023682
1801,-0.00052119,0.015609,-9.13e-05
1802,-4.5748e-05,0.021532,-0.00024429
1803,0.00045964,0.027294,-0.00036369
1804,0.0011672,0.033101,-0.00023309
1805,0.0016763,0.039155,-0.00017339
1806,0.002178,0.0451,-0.00026668
1807,0.0028518,0.051251,-0.0003413
1808,0.0034807,0.057593,-0.00020324
1809,0.0042856,0.063755,-0.0002219
1810,0.0048659,0.070141,-0.00044578
1811,0.0054798,0.076946,-0.00031892
1812,0.0062473,0.083815,-0.00019205
1813,0.006996,0.090717,-0.00024802
1814,0.0078869,0.097746,-0.00020324
1815,0.0083137,0.10523,-0.00026668
1816,0.0091186,0.11291,-0.00021071
1817,0.010163,0.12049,-0.00010623
1818,0.010743,0.1283,-0.00021444
1819,0.011758,0.13614,-0.00017339
1820,0.012563,0.14397,-5.0255e-05
1821,0.01321,0.15168,-0.0001622
1822,0.014015,0.15945,-0.00019578
1823,0.014869,0.16708,-0.00015473
1824,0.015928,0.17409,-0.00023309
1825,0.016351,0.18101,-0.00022563
1826,0.01686,0.18782,-0.00021444
1827,0.017789,0.19411,-0.00024802
1828,0.018523,0.20019,-0.00024429
1829,0.019114,0.20605,-0.00022563
1830,0.019683,0.21153,-0.00024429
1831,0.020275,0.21694,-0.00020697
1832,0.020634,0.22171,-0.00013235
1833,0.021151,0.2261,-0.00019578
1834,0.021645,0.23045,-0.0002816
1835,0.022008,0.23423,-4.6524e-05
1836,0.022483,0.23783,-6.8912e-05
1837,0.022816,0.24112,-0.00044578
1838,0.023165,0.24413,-0.00038981
1839,0.023644,0.24706,-0.00029653
1840,0.024089,0.24961,-0.00023309
1841,0.024295,0.25201,-0.00021817
1842,0.024407,0.25418,-0.00025548
1843,0.024632,0.25603,-0.00020697
1844,0.024954,0.25789,-0.00024802
1845,0.025257,0.25964,-0.00022563
1846,0.025523,0.26119,-0.00018085
1847,0.02559,0.26266,-0.00014354
1848,0.025684,0.26397,-0.00022936
1849,0.026066,0.26532,-0.00027787
1850,0.026186,0.26655,-0.00012488
1851,0.026193,0.26753,-9.8763e-05
1852,0.026395,0.26854,-0.00014727
1853,0.026657,0.2695,-4.6524e-05
1854,0.026863,0.27044,-0.00021071
1855,0.026923,0.27147,-0.00038981
1856,0.027245,0.27251,-0.00011369
1857,0.027511,0.2735,-7.6375e-05
1858,0.027511,0.27462,-0.00018832
1859,0.027706,0.27572,-0.00012488
1860,0.02796,0.27692,-0.00016966
1861,0.028121,0.27806,-0.00016593
1862,0.028233,0.27899,-0.00021444
1863,0.028503,0.28009,-0.00027787
1864,0.02869,0.28096,-0.00014727
1865,0.028851,0.28172,-7.6375e-05
1866,0.029143,0.28247,-0.00015473
1867,0.029233,0.28295,-0.00028906
1868,0.029289,0.28342,-0.0002816
1869,0.029319,0.28361,-0.00011369
1870,0.029435,0.28344,-0.00010996
1871,0.029454,0.28313,-0.00013608
1872,0.029413,0.28266,-0.00019578
1873,0.029439,0.28201,-0.00026294
1874,0.029244,0.2809,-0.00017712
1875,0.029214,0.27974,-0.0001622
1876,0.029233,0.27831,-0.00025175
1877,0.029154,0.27635,-0.00031145
1878,0.028945,0.27427,-0.00017712
1879,0.028555,0.27182,-0.00013235
1880,0.028312,0.26922,-0.00019205
1881,0.027911,0.26628,-0.00015473
1882,0.027631,0.26322,-0.00020324
1883,0.02753,0.25995,-0.00010623
1884,0.027039,0.25606,-0.00015847
1885,0.026485,0.25223,-0.00028906
1886,0.026017,0.24787,-0.0002219
1887,0.025572,0.2432,-0.00028533
1888,0.025123,0.23869,-0.00014354
1889,0.024542,0.23384,-0.00011369
1890,0.023977,0.22878,-0.00028533
1891,0.023449,0.22336,-0.00010996
1892,0.022798,0.21782,-0.00032265
1893,0.022229,0.21239,-0.0004122
1894,0.021559,0.20641,-0.00012488
1895,0.0209,0.20021,-0.00021444
1896,0.020465,0.19412,-0.00018085
1897,0.019657,0.18779,-0.00014727
1898,0.018972,0.18126,-1.6672e-05
1899,0.018294,0.1745,4.6761e-05
1900,0.017362,0.16785,-0.00019951
1901,0.016823,0.16113,-0.00021071
1902,0.016172,0.15417,-0.0002219
1903,0.015318,0.14727,-0.00026294
1904,0.014648,0.14029,-0.00021444
1905,0.014068,0.13328,-0.00012115
1906,0.013323,0.12617,-6.1449e-05
1907,0.01257,0.11932,-0.000151
1908,0.011881,0.11259,-0.00012861
1909,0.011084,0.10567,-8.7569e-05
1910,0.010433,0.099009,-0.00019951
1911,0.0097513,0.09201,-0.00013235
1912,0.0089988,0.085339,-0.00012115
1913,0.0083437,0.079196,-0.00020324
1914,0.0076548,0.072686,-0.00025175
1915,0.0069323,0.066341,-0.00019205
1916,0.0063708,0.0601,-9.13e-05
1917,0.0058766,0.054002,-0.00025548
1918,0.0051728,0.048109,-0.00017339
1919,0.004645,0.042171,-3.1598e-05
1920,0.0041171,0.036259,-0.0001622
1921,0.0033085,0.030452,-0.00026668
1922,0.0027882,0.024775,-0.00022563
1923,0.0023651,0.019043,-0.00011369
1924,0.0016913,0.013385,-0.0001622
1925,0.0012121,0.007623,-0.00021071
1926,0.00075538,0.0018271,-0.00021444
1927,7.0304e-05,-0.0037148,-0.00020324
1928,-0.00048375,-0.0093201,-5.7718e-05
1929,-0.0010266,-0.015109,-0.00016593
1930,-0.0017266,-0.021069,-0.00036742
1931,-0.0022882,-0.026902,-0.00022563
1932,-0.0026363,-0.032582,-0.00027414
1933,-0.0033251,-0.038382,-0.00022563
1934,-0.0039616,-0.044458,-5.0255e-05
1935,-0.0043471,-0.050688,-0.00018459
1936,-0.0051183,-0.056693,-0.00025921
1937,-0.0057772,-0.063057,-0.00031145
1938,-0.0064024,-0.069761,-0.00026294
1939,-0.0071174,-0.076282,-0.00013981
1940,-0.0078586,-0.082945,-0.00017339
1941,-0.0086336,-0.08985,-0.00027787
1942,-0.0091951,-0.097055,-0.00030026
1943,-0.010019,-0.10422,-0.00027041
1944,-0.010782,-0.1116,-0.00012488
1945,-0.011509,-0.11933,-5.3986e-05
1946,-0.012463,-0.12703,-0.00024056
1947,-0.01316,-0.13487,-0.00031145
1948,-0.013949,-0.14255,-0.00019951
1949,-0.014882,-0.15046,-2.4135e-05
1950,-0.015593,-0.1582,-2.4135e-05
1951,-0.016364,-0.16526,-8.7569e-05
1952,-0.01718,-0.17257,-7.2643e-05
1953,-0.017918,-0.17966,-0.00017339
1954,-0.018517,-0.18631,-0.00024802
1955,-0.019123,-0.1929,-0.00012488
1956,-0.019977,-0.19917,2.0642e-05
1957,-0.020546,-0.20502,-0.000151
1958,-0.021077,-0.21052,-0.00027414
1959,-0.021789,-0.21583,-0.00023682
1960,-0.022245,-0.22071,-0.00023682
1961,-0.022833,-0.22523,-0.00019951
1962,-0.023316,-0.22944,-0.00018085
1963,-0.023728,-0.23354,-0.00025548
1964,-0.024252,-0.23731,-0.0003413
1965,-0.024465,-0.24059,-0.00015847
1966,-0.024911,-0.24376,-0.00019578
1967,-0.025285,-0.2464,-0.00024429
1968,-0.02536,-0.24898,-5.0255e-05
1969,-0.025637,-0.25142,-0.00019205
1970,-0.026026,-0.25352,-0.00021071
1971,-0.026337,-0.25559,-0.00011742
1972,-0.026599,-0.25736,-0.00021444
1973,-0.026876,-0.25916,-0.00018832
1974,-0.027022,-0.26078,-0.00010623
1975,-0.027288,-0.26225,-0.00010996
1976,-0.027453,-0.26356,-0.00019205
1977,-0.027528,-0.26481,-0.00028533
1978,-0.027748,-0.2662,-0.00024056
1979,-0.027891,-0.26724,-0.0002816
1980,-0.028082,-0.26832,-0.00019951
1981,-0.028411,-0.26939,9.4474e-06
1982,-0.028587,-0.27034,-0.0003413
1983,-0.028565,-0.27146,-0.00027041
1984,-0.02886,-0.27254,-8.3838e-05
1985,-0.029115,-0.27355,-0.00038608
1986,-0.0291,-0.27448,-0.00013981
1987,-0.029317,-0.2756,-0.00019951
1988,-0.029602,-0.27676,-0.00032638
1989,-0.02977,-0.27777,-6.8912e-05
1990,-0.029998,-0.27891,-0.0002816
1991,-0.030223,-0.27998,-0.00032638
1992,-0.030406,-0.28095,-0.00018085
1993,-0.030567,-0.28189,-0.00021817
