,0,1,2
1989,-0.030466,-0.28086,-3.9061e-05
1990,-0.030631,-0.28145,-8.3838e-05
1991,-0.030773,-0.28188,-6.8912e-05
1992,-0.030829,-0.28213,-3.5329e-05
1993,-0.030945,-0.28225,-6.5181e-05
1994,-0.030964,-0.28214,-7.2643e-05
1995,-0.030987,-0.2819,-0.00017339
1996,-0.03102,-0.28146,-0.00033384
1997,-0.030994,-0.28064,-0.00015847
1998,-0.030897,-0.27973,-0.00016593
1999,-0.030747,-0.27863,-0.00027787
