,0,1,2
1979,-0.00083939,0.009114,-0.00010623
1980,-0.00056985,0.014402,1.3179e-05
1981,-3.0774e-05,0.019439,0.00020348
1982,0.000542,0.024645,-5.4782e-06
1983,0.00095005,0.02991,-7.6375e-05
1984,0.0014742,0.035306,2.8104e-05
1985,0.0021106,0.040814,-8.3838e-05
1986,0.0027208,0.04627,-0.00011742
1987,0.0032149,0.051991,-8.7569e-05
1988,0.0037128,0.057683,-0.00010623
1989,0.0044129,0.063632,4.303e-05
1990,0.0051204,0.069992,2.8104e-05
1991,0.0056034,0.076023,-4.6524e-05
1992,0.0062922,0.082454,9.1538e-05
1993,0.0069885,0.089177,1.3179e-05
1994,0.0074639,0.09556,-4.6524e-05
1995,0.0081677,0.10254,-3.1598e-05
1996,0.0089539,0.10954,-2.4135e-05
1997,0.0097513,0.11655,-2.7867e-05
1998,0.010526,0.12385,-7.6375e-05
1999,0.011196,0.1307,0.00010273
