,0,1,2
1335,-0.0053167,-0.032541,-8.3838e-05
1336,-0.0047852,-0.026827,-5.0255e-05
1337,-0.0042947,-0.021626,0.00013258
1338,-0.003576,-0.016286,6.915e-05
1339,-0.0030481,-0.010845,9.4474e-06
1340,-0.0027037,-0.0054786,-3.5329e-05
1341,-0.0021571,-1.5219e-05,8.4075e-05
1342,-0.0016405,0.0053099,-1.7468e-06
1343,-0.00097042,0.010743,-0.00012488
1344,-0.00049498,0.016323,3.1836e-05
1345,3.2868e-05,0.02176,-6.8912e-05
1346,0.00065805,0.027305,5.716e-06
1347,0.00099123,0.033056,9.527e-05
1348,0.001695,0.038793,1.3179e-05
1349,0.0023726,0.0446,1.9846e-06
1350,0.0029117,0.050515,-0.00014727
1351,0.0035706,0.056618,5.7956e-05
1352,0.0040572,0.062896,9.9001e-05
1353,0.0047573,0.069327,-0.00010249
1354,0.0054611,0.075956,8.0344e-05
1355,0.0061275,0.082645,2.8104e-05
1356,0.0067751,0.089689,-5.4782e-06
1357,0.007389,0.096703,7.2881e-05
1358,0.0083062,0.10371,1.3179e-05
1359,0.0089913,0.11099,-3.1598e-05
1360,0.0096652,0.11817,-8.3838e-05
1361,0.010612,0.12551,-4.2792e-05
1362,0.011301,0.13273,-4.6524e-05
1363,0.011904,0.13997,1.691e-05
1364,0.012761,0.14718,-9.2096e-06
1365,0.01354,0.15425,-1.6672e-05
1366,0.014154,0.16126,6.5418e-05
1367,0.014914,0.16787,3.9299e-05
1368,0.015588,0.17443,2.4373e-05
1369,0.016479,0.18069,-2.7867e-05
1370,0.017209,0.18683,-2.0404e-05
1371,0.017489,0.19285,-7.2643e-05
1372,0.018384,0.19834,-9.2096e-06
1373,0.019047,0.20372,-8.0106e-05
1374,0.019518,0.20889,-4.2792e-05
1375,0.020312,0.21383,0.000349
1376,0.020578,0.2182,0.00019975
1377,0.021053,0.22217,0.00024826
1378,0.021514,0.2261,0.0004311
1379,0.021806,0.22962,0.00010273
1380,0.022348,0.23295,0.0001587
1381,0.022633,0.23591,0.00041617
1382,0.022932,0.2384,0.0004311
1383,0.023284,0.24107,0.00033035
1384,0.023528,0.24343,0.00018482
1385,0.023707,0.24533,0.00027811
1386,0.024026,0.24738,0.00034527
1387,0.024258,0.2492,0.00021841
1388,0.02437,0.25075,0.00024826
1389,0.024591,0.25226,0.00025199
1390,0.024699,0.25366,0.00010646
1391,0.024879,0.25493,0.0001587
1392,0.025137,0.25604,0.0002296
1393,0.025377,0.25708,9.9001e-05
1394,0.025512,0.25819,4.6761e-05
1395,0.025692,0.25911,8.0344e-05
1396,0.025774,0.25977,-5.7718e-05
1397,0.02601,0.2607,4.6761e-05
1398,0.026264,0.26156,0.0001587
1399,0.026163,0.2625,-1.7468e-06
1400,0.026511,0.26354,0.00023706
1401,0.026706,0.26449,0.00017736
1402,0.026792,0.26574,2.8104e-05
1403,0.027241,0.26677,0.00021094
1404,0.027346,0.2679,7.2881e-05
1405,0.027339,0.26899,0.00016243
1406,0.027477,0.26982,0.00010273
1407,0.02778,0.27085,-2.7867e-05
1408,0.028099,0.27155,9.9001e-05
1409,0.028039,0.27201,-8.0106e-05
1410,0.028005,0.27248,5.0493e-05
1411,0.028301,0.27282,6.5418e-05
1412,0.028391,0.27282,-0.00015473
1413,0.028424,0.27289,1.3179e-05
1414,0.028522,0.27261,-0.00014354
1415,0.028398,0.2721,-0.00018459
1416,0.028462,0.27179,2.8104e-05
1417,0.028466,0.2706,-7.2643e-05
1418,0.02823,0.26928,-5.0255e-05
1419,0.028181,0.26786,-5.4782e-06
1420,0.027859,0.26566,-6.8912e-05
1421,0.027533,0.26358,-0.000151
1422,0.027578,0.26117,-0.00010996
1423,0.027245,0.25813,-5.0255e-05
1424,0.026912,0.25533,-3.1598e-05
1425,0.026508,0.25228,0.00013258
1426,0.025987,0.24899,9.1538e-05
1427,0.025766,0.2456,-0.00011369
1428,0.025298,0.2417,-0.00032265
1429,0.024917,0.23792,-0.00022936
1430,0.02449,0.23401,-2.0404e-05
1431,0.02391,0.22952,-3.9061e-05
1432,0.023614,0.22485,-2.7867e-05
1433,0.023082,0.22011,-0.00023309
1434,0.022435,0.21501,-0.0002219
1435,0.021944,0.20967,-0.00013981
1436,0.021319,0.2044,-0.0002928
1437,0.020754,0.19893,-0.00021817
1438,0.020166,0.19315,-8.7569e-05
1439,0.019545,0.18725,-3.5329e-05
1440,0.018863,0.18118,-0.00020324
1441,0.018186,0.17506,-0.0002219
1442,0.017643,0.16871,-0.00017712
1443,0.016838,0.16203,-0.00027041
1444,0.016216,0.15528,-0.00013981
1445,0.015539,0.14834,-0.00020324
1446,0.014558,0.14141,-0.00021071
1447,0.013851,0.13442,-0.00011369
1448,0.013139,0.12729,-0.00026668
1449,0.012424,0.12014,-0.00021444
1450,0.011743,0.11317,-0.00027414
1451,0.01111,0.10641,-0.0003525
1452,0.010504,0.099562,-0.00019951
1453,0.0097513,0.092925,-0.00026294
1454,0.009025,0.086247,-0.00016593
1455,0.0083437,0.07976,-0.00013608
1456,0.0078121,0.073493,-0.00025175
1457,0.007142,0.067092,-0.00025921
1458,0.0063708,0.061046,-0.00037862
1459,0.0057044,0.055048,-0.00028906
1460,0.0050343,0.049062,-0.00026294
1461,0.0045963,0.043243,-0.00028906
1462,0.0040722,0.037533,-7.6375e-05
1463,0.0035257,0.032051,-0.00021071
1464,0.0030727,0.026648,-0.0003525
1465,0.0025411,0.021192,-0.00014727
1466,0.0019795,0.015669,-6.8912e-05
1467,0.0013693,0.010209,-0.00021071
1468,0.00092759,0.0046746,-0.00023682
1469,0.00045589,-0.00081118,-0.00010623
1470,-7.5697e-05,-0.0062521,-0.0002219
1471,-0.00064472,-0.011869,-0.00021444
1472,-0.0012362,-0.017224,-0.00012115
1473,-0.0018427,-0.022777,-0.00020324
1474,-0.0024604,-0.02855,1.9846e-06
1475,-0.0028722,-0.034081,-2.0404e-05
1476,-0.0034487,-0.039981,-0.00013981
1477,-0.0041338,-0.045949,-0.00013608
1478,-0.0046953,-0.05185,-0.00033011
1479,-0.0053579,-0.05818,-0.00021444
1480,-0.0061254,-0.064705,-0.00017712
1481,-0.0065634,-0.071341,-0.00023309
1482,-0.0072372,-0.078214,-0.00012861
1483,-0.0082442,-0.085101,-0.00018832
1484,-0.0087421,-0.091969,-0.00023682
1485,-0.0094422,-0.09901,-0.00021444
1486,-0.010307,-0.10623,-0.00021444
1487,-0.010947,-0.11349,-0.0001622
1488,-0.011838,-0.12066,-0.00011369
1489,-0.012688,-0.12792,-0.00025921
1490,-0.013264,-0.13524,-0.00038608
1491,-0.013972,-0.14245,-0.00023682
1492,-0.01496,-0.14961,-9.13e-05
1493,-0.015679,-0.15666,-0.00026294
1494,-0.0163,-0.16345,-0.00015473
1495,-0.017124,-0.17022,2.8104e-05
1496,-0.017704,-0.17691,-0.00018085
1497,-0.018273,-0.18324,-0.00012488
1498,-0.019041,-0.18941,-6.5181e-05
1499,-0.019808,-0.19532,-0.00019951
1500,-0.020351,-0.20102,-0.00016593
1501,-0.020826,-0.20639,-3.9061e-05
1502,-0.021478,-0.21134,-8.0106e-05
1503,-0.022036,-0.2163,-0.00037116
1504,-0.022556,-0.22077,-0.00050922
1505,-0.023103,-0.22479,-0.0004122
1506,-0.023548,-0.22861,-0.00035623
1507,-0.023866,-0.23204,-0.00044205
1508,-0.024244,-0.23516,-0.00056519
1509,-0.024518,-0.23807,-0.00047937
1510,-0.024735,-0.24077,-0.00043086
1511,-0.025169,-0.24307,-0.00052041
1512,-0.02545,-0.24518,-0.00043459
1513,-0.025697,-0.24708,-0.00030772
1514,-0.025817,-0.24906,-0.00033011
1515,-0.026075,-0.25084,-0.00040474
1516,-0.026412,-0.25216,-0.00031892
1517,-0.026464,-0.25363,-0.00025921
1518,-0.02679,-0.25503,-0.00023309
1519,-0.02682,-0.25638,-0.00026668
1520,-0.02685,-0.25745,-0.00045698
1521,-0.027187,-0.25829,-0.0004122
1522,-0.027464,-0.25929,-0.00031145
1523,-0.027617,-0.26023,-0.00031145
1524,-0.027621,-0.26105,-0.00027787
1525,-0.027782,-0.2617,-0.00030026
1526,-0.027793,-0.26261,-0.00038608
1527,-0.028089,-0.26361,-0.00034877
1528,-0.028377,-0.26451,-0.00030772
1529,-0.028441,-0.26563,-0.0002928
1530,-0.028752,-0.26664,-0.00026294
1531,-0.028804,-0.26775,-0.00023682
1532,-0.029021,-0.26884,-0.00014727
1533,-0.029257,-0.26973,-0.00024802
1534,-0.029377,-0.27074,-0.00023682
1535,-0.029699,-0.27152,-0.00018459
1536,-0.02971,-0.27217,-0.00030772
1537,-0.029935,-0.27271,-0.00019951
1538,-0.030129,-0.27318,-0.0001622
1539,-0.030054,-0.27369,-0.0002816
1540,-0.030227,-0.27375,-0.00025548
1541,-0.030219,-0.27382,-0.00024802
1542,-0.030197,-0.27359,-0.00023682
1543,-0.030253,-0.27307,-0.00019578
1544,-0.030174,-0.27242,-0.00012488
1545,-0.030051,-0.27099,-4.6524e-05
1546,-0.030099,-0.26979,-8.3838e-05
1547,-0.029908,-0.26807,-9.2096e-06
1548,-0.02947,-0.26581,3.5567e-05
1549,-0.029504,-0.26374,-0.00018459
1550,-0.029268,-0.26109,-0.00013981
1551,-0.028815,-0.25834,-0.00012115
1552,-0.028699,-0.25534,-0.00016593
1553,-0.028299,-0.25219,2.8104e-05
1554,-0.027797,-0.24899,-4.2792e-05
1555,-0.027441,-0.24553,-6.1449e-05
1556,-0.027127,-0.24187,4.303e-05
1557,-0.026794,-0.23779,-3.1598e-05
1558,-0.026277,-0.23378,-0.00017712
1559,-0.025727,-0.22927,-8.3838e-05
1560,-0.02521,-0.22455,6.1687e-05
1561,-0.024754,-0.21997,1.691e-05
1562,-0.024252,-0.21481,0.00019229
1563,-0.02369,-0.20954,0.00012885
1564,-0.023151,-0.2043,-2.7867e-05
1565,-0.022477,-0.19884,1.691e-05
1566,-0.021863,-0.19312,2.0642e-05
1567,-0.021231,-0.18717,7.2881e-05
1568,-0.020467,-0.18105,2.0642e-05
1569,-0.019857,-0.17466,0.00021841
1570,-0.019258,-0.16823,0.00019602
1571,-0.018449,-0.1616,-1.7468e-06
1572,-0.01779,-0.15465,0.00012139
1573,-0.017266,-0.14787,2.8104e-05
1574,-0.016495,-0.14103,6.5418e-05
1575,-0.015821,-0.13396,1.691e-05
1576,-0.015088,-0.12696,-4.6524e-05
1577,-0.014256,-0.11998,0.0001102
1578,-0.013568,-0.11317,-4.6524e-05
1579,-0.012737,-0.10634,-5.4782e-06
1580,-0.012115,-0.099529,2.8104e-05
1581,-0.011381,-0.092859,1.9846e-06
1582,-0.010708,-0.08636,0.00017736
1583,-0.01018,-0.080037,-3.1598e-05
1584,-0.0093786,-0.073699,-0.00011742
1585,-0.0088544,-0.067578,-3.5329e-05
1586,-0.008218,-0.06151,-5.4782e-06
1587,-0.0075479,-0.055523,0.00011766
1588,-0.0070575,-0.049712,-2.7867e-05
1589,-0.0064623,-0.044002,2.0642e-05
1590,-0.005882,-0.038341,0.00010273
1591,-0.0053317,-0.032657,-5.4782e-06
1592,-0.0048188,-0.027145,6.915e-05
1593,-0.0042049,-0.021622,9.4474e-06
1594,-0.0037107,-0.016047,1.691e-05
1595,-0.0031754,-0.010527,3.5567e-05
1596,-0.0025877,-0.0050488,-7.2643e-05
1597,-0.0020111,0.00048179,-1.2941e-05
1598,-0.0014384,0.0059788,-6.1449e-05
1599,-0.001094,0.011397,-8.0106e-05
1600,-0.00034149,0.017044,9.527e-05
1601,0.00016389,0.022765,0.00010646
1602,0.00048584,0.028337,4.303e-05
1603,0.0012645,0.033931,4.6761e-05
1604,0.0016763,0.039686,4.6761e-05
1605,0.0022715,0.045691,7.6613e-05
1606,0.0029604,0.051991,2.4373e-05
1607,0.0034695,0.058213,-1.2941e-05
1608,0.0041808,0.064443,0.00012885
1609,0.0048359,0.070874,6.1687e-05
1610,0.0055697,0.077589,-9.8763e-05
1611,0.0062697,0.084476,5.4224e-05
1612,0.0070259,0.091225,3.5567e-05
1613,0.0077934,0.098194,-3.1598e-05
1614,0.0083811,0.10532,0.00018109
1615,0.0091747,0.11245,0.0001699
1616,0.0099572,0.11957,6.1687e-05
1617,0.01056,0.12674,-5.3986e-05
1618,0.011477,0.13404,-1.7468e-06
1619,0.012316,0.14117,0.00019229
1620,0.012784,0.14824,5.4224e-05
1621,0.013607,0.15542,9.4474e-06
1622,0.014435,0.16239,8.4075e-05
1623,0.015116,0.16909,5.716e-06
1624,0.015917,0.17563,-6.5181e-05
1625,0.016546,0.18206,-7.2643e-05
1626,0.017227,0.18831,2.8104e-05
1627,0.017781,0.19425,7.6613e-05
1628,0.018313,0.20005,-3.5329e-05
1629,0.018931,0.20536,-2.7867e-05
1630,0.019496,0.21036,0.00019975
1631,0.020173,0.21524,0.00028557
1632,0.020795,0.21974,0.00024453
1633,0.021323,0.22409,0.00030796
1634,0.02166,0.22781,0.00034527
1635,0.022064,0.2312,0.00027065
1636,0.022536,0.23433,0.0002893
1637,0.022775,0.23705,0.00031542
1638,0.023022,0.23982,0.00020348
1639,0.02337,0.24217,0.00016243
1640,0.023591,0.24423,0.00024453
1641,0.02382,0.24632,0.00038632
1642,0.024149,0.2484,0.00026318
1643,0.024348,0.25002,5.7956e-05
1644,0.024658,0.2516,0.00018482
1645,0.024804,0.25348,0.00025945
1646,0.02495,0.25468,0.00019229
1647,0.025343,0.25597,0.00021841
1648,0.025254,0.2572,0.00013631
1649,0.025415,0.25812,3.1836e-05
1650,0.025849,0.25928,4.6761e-05
1651,0.025774,0.25994,9.9001e-05
1652,0.025901,0.26084,0.00016243
1653,0.026145,0.26184,0.00010273
1654,0.026219,0.26272,0.00013631
1655,0.026343,0.26397,0.00012512
1656,0.026601,0.26509,1.691e-05
1657,0.026893,0.26626,8.4075e-05
1658,0.027058,0.26732,0.00016617
1659,0.027178,0.26836,0.00021841
1660,0.027357,0.26952,7.2881e-05
1661,0.027627,0.27056,1.691e-05
1662,0.027754,0.27149,0.00016243
1663,0.027878,0.27236,5.7956e-05
1664,0.028076,0.27303,4.6761e-05
1665,0.028196,0.27359,5.4224e-05
1666,0.028379,0.27427,-1.7468e-06
1667,0.028499,0.27467,9.1538e-05
1668,0.028507,0.27467,-8.7569e-05
1669,0.028503,0.27455,-8.0106e-05
1670,0.028488,0.27443,3.9299e-05
1671,0.028548,0.27379,-0.00012115
1672,0.028544,0.27289,4.303e-05
1673,0.028484,0.27198,-9.2096e-06
1674,0.028398,0.27049,-0.00011742
1675,0.028189,0.26874,9.9001e-05
1676,0.027998,0.26672,-0.00015847
1677,0.027833,0.26427,-0.0001622
1678,0.027653,0.26179,9.1538e-05
1679,0.027226,0.25929,-0.00016966
1680,0.026968,0.25642,-0.00016966
1681,0.026837,0.2533,1.3179e-05
1682,0.026238,0.24995,-0.00017339
1683,0.025845,0.24644,-0.0002816
1684,0.025598,0.2428,-0.00010996
1685,0.025104,0.23881,-0.00011742
1686,0.024647,0.23461,-0.00016966
1687,0.024037,0.23022,-5.7718e-05
1688,0.023427,0.22571,-0.00015473
1689,0.02309,0.2209,-0.00023682
1690,0.022543,0.21584,-0.00012488
1691,0.021899,0.21069,-6.5181e-05
1692,0.02151,0.20525,-0.00024429
1693,0.02096,0.19962,-0.00030399
1694,0.020297,0.19378,-0.00011369
1695,0.019638,0.18772,-0.00018832
1696,0.018934,0.18144,-0.00025921
1697,0.018257,0.17492,-0.00023682
1698,0.017575,0.16834,-0.00019951
1699,0.017044,0.16166,-0.00018832
1700,0.016299,0.15486,-0.00028533
1701,0.015419,0.14788,-0.00028906
1702,0.014764,0.14086,-0.00018085
1703,0.013967,0.134,-4.2792e-05
1704,0.013233,0.12695,-0.00018085
1705,0.012563,0.11974,-0.00019578
1706,0.011848,0.11269,-0.0002219
1707,0.011125,0.10596,-0.00027041
1708,0.010395,0.099282,-0.00014727
1709,0.0097213,0.09241,-0.00029653
1710,0.008909,0.085758,-9.8763e-05
1711,0.008295,0.079386,-0.00012115
1712,0.0077372,0.07306,-0.00031145
1713,0.0071495,0.06689,-0.00019951
1714,0.0066291,0.060698,-0.00021817
1715,0.005929,0.054674,-0.00012115
1716,0.0052028,0.048923,-0.00027041
1717,0.0045626,0.043157,-0.00031518
1718,0.0041059,0.037488,-0.0002219
1719,0.003462,0.031823,-0.00020697
1720,0.0028331,0.026345,-0.00015473
1721,0.0024363,0.020825,-0.00014354
1722,0.0017849,0.015187,-5.0255e-05
1723,0.0013431,0.0097717,-0.00014354
1724,0.00086769,0.0042561,-0.00015847
1725,8.5278e-05,-0.0011699,-0.0001622
1726,-0.00033401,-0.0067342,-0.00025548
1727,-0.00076826,-0.01234,-7.2643e-05
1728,-0.0013934,-0.017885,3.5567e-05
1729,-0.0019475,-0.023617,-7.6375e-05
1730,-0.002378,-0.029066,-0.00011369
1731,-0.002846,-0.034787,-0.00012115
1732,-0.0035909,-0.040875,-0.00027041
1733,-0.0042648,-0.046824,-0.00027414
1734,-0.0047552,-0.052982,-6.8912e-05
1735,-0.0053055,-0.059297,-0.0001622
1736,-0.006073,-0.065583,-0.00034504
1737,-0.0067243,-0.072175,-0.0002928
1738,-0.0073944,-0.07898,-0.00012861
1739,-0.0083079,-0.085755,-9.8763e-05
1740,-0.0089293,-0.092735,-0.00023682
1741,-0.0095807,-0.099776,-0.00024429
1742,-0.010314,-0.10682,-0.00013981
1743,-0.011097,-0.11408,-0.00013608
1744,-0.011924,-0.12124,-0.0002928
1745,-0.012516,-0.1285,-0.0002219
1746,-0.013388,-0.1359,-6.5181e-05
1747,-0.014114,-0.14316,-0.00017339
1748,-0.014721,-0.15043,-0.00022563
1749,-0.015728,-0.15756,-0.00021444
1750,-0.016372,-0.16458,-0.000151
1751,-0.016986,-0.17142,-8.7569e-05
1752,-0.018,-0.17793,-0.00010996
1753,-0.018539,-0.18447,-6.5181e-05
1754,-0.019007,-0.19061,-0.00022563
1755,-0.019834,-0.19637,-0.00038608
1756,-0.020344,-0.20217,-0.00019578
1757,-0.02083,-0.20754,-0.00016966
1758,-0.021478,-0.21279,-0.0002816
1759,-0.022305,-0.21781,-0.00055399
1760,-0.022915,-0.22208,-0.00056146
1761,-0.023028,-0.22612,-0.00030772
1762,-0.023548,-0.22972,-0.00048683
1763,-0.024009,-0.23302,-0.00043832
1764,-0.024334,-0.23614,-0.00055399
1765,-0.024806,-0.23877,-0.00056892
1766,-0.024963,-0.24117,-0.00033011
1767,-0.025281,-0.24337,-0.0005428
1768,-0.025476,-0.2456,-0.00051295
1769,-0.025701,-0.24766,-0.00047937
1770,-0.025985,-0.24935,-0.00034504
1771,-0.02606,-0.25109,-0.00029653
1772,-0.026461,-0.25282,-0.00041593
1773,-0.026603,-0.25423,-0.00024802
1774,-0.026779,-0.25557,-0.00035996
1775,-0.027011,-0.25699,-0.00030026
1776,-0.027045,-0.258,-0.00027414
1777,-0.027247,-0.25895,-0.00038981
1778,-0.027202,-0.25985,-0.00020324
1779,-0.027509,-0.26059,-0.00025548
1780,-0.027771,-0.26155,-0.0003413
1781,-0.027838,-0.26238,-0.00032638
1782,-0.028213,-0.26334,-0.0003413
1783,-0.028183,-0.26429,-0.00033011
1784,-0.028336,-0.26531,-0.00025548
1785,-0.028699,-0.26643,-0.00024802
1786,-0.028748,-0.26727,-0.00027041
1787,-0.028999,-0.26836,-0.00019578
1788,-0.029298,-0.2694,-0.00025175
1789,-0.029422,-0.27035,-0.00016966
1790,-0.029515,-0.27106,-8.3838e-05
1791,-0.029512,-0.27168,-0.00010249
1792,-0.029557,-0.27275,-0.00010996
1793,-0.02977,-0.27331,-0.00026294
1794,-0.029938,-0.27353,-0.00012488
1795,-0.029894,-0.27393,-6.5181e-05
1796,-0.030114,-0.27408,-0.00019951
1797,-0.030444,-0.27408,-0.00011369
1798,-0.030324,-0.2739,-0.00011742
1799,-0.030298,-0.27327,-6.1449e-05
1800,-0.030238,-0.27229,-0.00020697
1801,-0.02998,-0.27115,-0.00030772
1802,-0.029867,-0.26967,-5.7718e-05
1803,-0.02983,-0.2679,-0.00015847
1804,-0.029673,-0.26588,-0.00026668
1805,-0.029482,-0.26366,-0.00013608
1806,-0.029302,-0.26137,-0.000151
1807,-0.028827,-0.25868,-0.0002928
1808,-0.028722,-0.25569,-0.00025548
1809,-0.028579,-0.25264,-9.13e-05
1810,-0.027928,-0.24945,-2.0404e-05
1811,-0.027647,-0.2459,-6.1449e-05
1812,-0.027232,-0.24222,-0.00015847
1813,-0.026618,-0.23834,-9.8763e-05
1814,-0.026202,-0.23404,-6.1449e-05
1815,-0.025768,-0.22966,-0.00011742
1816,-0.025345,-0.22507,-5.7718e-05
1817,-0.024791,-0.22031,5.716e-06
1818,-0.024402,-0.21531,2.0642e-05
1819,-0.02381,-0.21016,1.691e-05
1820,-0.023024,-0.20479,1.9846e-06
1821,-0.022586,-0.19902,-5.7718e-05
1822,-0.021942,-0.1932,5.7956e-05
1823,-0.021291,-0.18716,0.00014751
1824,-0.020568,-0.18082,6.915e-05
1825,-0.019819,-0.17443,0.00011766
1826,-0.019284,-0.16785,-3.5329e-05
1827,-0.018449,-0.16113,-2.7867e-05
1828,-0.017779,-0.15448,0.00016243
1829,-0.01715,-0.14761,5.0493e-05
1830,-0.016312,-0.14056,9.4474e-06
1831,-0.015645,-0.13363,-1.6672e-05
1832,-0.014912,-0.1267,-9.2096e-06
1833,-0.01417,-0.11973,0.00021841
1834,-0.013564,-0.11282,0.00021841
1835,-0.012841,-0.10598,7.2881e-05
1836,-0.012089,-0.099245,4.6761e-05
1837,-0.011531,-0.092668,1.9846e-06
1838,-0.01082,-0.086121,-1.7468e-06
1839,-0.010067,-0.07972,-4.2792e-05
1840,-0.0095657,-0.073468,6.5418e-05
1841,-0.0088732,-0.06738,2.0642e-05
1842,-0.008248,-0.061312,-6.1449e-05
1843,-0.0076827,-0.055291,0.00014751
1844,-0.0069415,-0.049428,1.9846e-06
1845,-0.0064885,-0.043591,-2.4135e-05
1846,-0.0059794,-0.038061,5.0493e-05
1847,-0.0053317,-0.032306,8.4075e-05
1848,-0.0048001,-0.026543,0.00019975
1849,-0.0042348,-0.021278,-8.0106e-05
1850,-0.0037107,-0.01574,-5.3986e-05
1851,-0.003108,-0.010228,5.4224e-05
1852,-0.0025951,-0.0048433,-6.5181e-05
1853,-0.0021085,0.00074711,3.9299e-05
1854,-0.0014159,0.0061282,-4.6524e-05
1855,-0.00099288,0.011412,3.5567e-05
1856,-0.0005399,0.016969,0.00013631
1857,0.00014518,0.022563,-2.4135e-05
1858,0.0006019,0.028206,5.716e-06
1859,0.0011335,0.033979,6.915e-05
1860,0.0017699,0.039768,0.00016617
1861,0.0024475,0.045799,0.00014005
1862,0.0030652,0.051842,8.7807e-05
1863,0.0033684,0.058011,6.915e-05
1864,0.0040498,0.064368,-7.2643e-05
1865,0.0048359,0.070777,1.3179e-05
1866,0.0055509,0.077391,3.1836e-05
1867,0.0063146,0.084017,-3.1598e-05
1868,0.0069361,0.090713,-5.4782e-06
1869,0.0077784,0.097544,-6.1449e-05
1870,0.0084597,0.10451,-1.6672e-05
1871,0.0091336,0.11156,7.2881e-05
1872,0.0098411,0.11879,0.0001587
1873,0.010552,0.12619,-2.4135e-05
1874,0.011376,0.13331,-5.0255e-05
1875,0.012095,0.14062,0.00010646
1876,0.013012,0.14807,-7.2643e-05
1877,0.013764,0.15495,0.00018482
1878,0.014352,0.16185,8.7807e-05
1879,0.015056,0.16871,-0.00018832
1880,0.0157,0.17514,0.00010273
1881,0.016381,0.1817,-9.13e-05
1882,0.017096,0.18819,-5.7718e-05
1883,0.017822,0.19403,-2.4135e-05
1884,0.018511,0.19971,-0.00019578
1885,0.018957,0.20542,4.6761e-05
1886,0.019586,0.21047,0.00010273
1887,0.020376,0.21526,0.00023706
1888,0.020791,0.21996,0.00039378
1889,0.021214,0.22395,0.0003005
1890,0.021574,0.22752,0.00020348
1891,0.021989,0.23089,0.00028557
1892,0.022427,0.23387,0.00033408
1893,0.022566,0.23652,0.000349
1894,0.022944,0.23923,0.00031169
1895,0.0234,0.24166,0.00011766
1896,0.023524,0.24386,0.0003005
1897,0.023749,0.24608,0.00025945
1898,0.024198,0.24798,2.8104e-05
1899,0.024325,0.24979,0.00019975
1900,0.024467,0.25157,0.00029303
1901,0.024711,0.25302,0.00031169
1902,0.024905,0.25443,0.00022214
1903,0.025261,0.25577,0.00010646
1904,0.025306,0.25682,0.00021841
1905,0.025283,0.25795,0.00037886
1906,0.025531,0.25897,0.00037512
1907,0.02574,0.26002,0.0001699
1908,0.025849,0.26098,0.00015124
1909,0.02613,0.26183,0.00021841
1910,0.026504,0.26299,0.00021467
1911,0.026425,0.26403,0.00023706
1912,0.026646,0.26511,0.0001587
1913,0.02705,0.26619,9.1538e-05
1914,0.027006,0.2673,0.00017736
1915,0.027163,0.2684,0.00039005
1916,0.027384,0.26927,0.00023706
1917,0.027593,0.2702,5.716e-06
1918,0.027679,0.27118,0.0001587
1919,0.027758,0.27205,0.00022214
1920,0.028054,0.2727,3.1836e-05
1921,0.028342,0.27332,-0.00010623
1922,0.028413,0.27381,0.00015497
1923,0.028271,0.27421,7.2881e-05
1924,0.028492,0.27421,-3.1598e-05
1925,0.028627,0.27399,0.00032662
1926,0.028492,0.27368,0.0001102
1927,0.028439,0.27289,-7.2643e-05
1928,0.028409,0.27233,1.3179e-05
1929,0.028443,0.27123,-6.1449e-05
1930,0.028263,0.26958,-0.00010623
1931,0.028218,0.26813,-6.1449e-05
1932,0.028072,0.26625,0.00016243
1933,0.027687,0.26414,-1.7468e-06
1934,0.027507,0.26175,-0.00018459
1935,0.027223,0.25918,9.4474e-06
1936,0.026968,0.25637,-0.00015473
1937,0.026571,0.25327,-0.00020697
1938,0.026167,0.25007,-2.0404e-05
1939,0.025879,0.24643,-0.00013608
1940,0.025474,0.24278,-0.00019205
1941,0.025141,0.23885,-7.6375e-05
1942,0.024718,0.23465,-2.7867e-05
1943,0.024198,0.23056,-0.00019951
1944,0.023685,0.22617,-0.00014727
1945,0.023292,0.22127,1.9846e-06
1946,0.022674,0.21627,-0.00022563
1947,0.022071,0.21119,-0.00018085
1948,0.021615,0.20571,-2.4135e-05
1949,0.020829,0.20013,-0.00018832
1950,0.020185,0.19396,-0.00019205
1951,0.019616,0.18772,-9.5032e-05
1952,0.018931,0.18154,-0.00013235
1953,0.018406,0.17498,-0.00015473
1954,0.017718,0.16846,-0.00018459
1955,0.016797,0.1618,-0.00022936
1956,0.016157,0.15498,-0.00016966
1957,0.015509,0.14793,-9.5032e-05
1958,0.014697,0.14099,-0.00019951
1959,0.013982,0.13396,-0.00031145
1960,0.013323,0.12689,-0.00011742
1961,0.012563,0.11999,-0.000151
1962,0.011702,0.11303,-0.00027787
1963,0.011136,0.10614,-0.00012488
1964,0.010455,0.099398,-0.00020324
1965,0.009624,0.092858,-0.00015473
1966,0.0090287,0.086274,-0.00016593
1967,0.0084747,0.079936,-0.00022936
1968,0.0078832,0.073538,-0.00010996
1969,0.0072168,0.06732,-0.00015473
1970,0.0065393,0.061214,-0.00013608
1971,0.0058542,0.055056,-0.00013235
1972,0.0052402,0.049458,-0.00013608
1973,0.0046787,0.043441,-0.00021071
1974,0.0041733,0.037578,-0.00016593
1975,0.0036155,0.03195,-2.4135e-05
1976,0.002893,0.026207,-0.00013608
1977,0.0024026,0.0209,-0.00018459
1978,0.0019309,0.015456,-0.00021817
1979,0.0013469,0.010026,-0.00030026
1980,0.00089015,0.0045886,-0.00029653
1981,0.00033236,-0.00093076,-0.00025921
1982,-0.00011313,-0.0063792,-0.00021817
1983,-0.00067842,-0.011869,-0.00021444
1984,-0.0013373,-0.017321,-0.00028906
1985,-0.0017715,-0.022893,-0.00025921
