,0,1,2
1334,-0.030107,-0.27651,-0.00020324
1335,-0.030268,-0.2771,-0.0001622
1336,-0.030197,-0.27732,-3.1598e-05
1337,-0.03041,-0.27712,-3.9061e-05
1338,-0.030197,-0.27693,-0.00027414
1339,-0.030343,-0.27666,-0.00017712
1340,-0.030478,-0.27613,-0.00018832
1341,-0.030171,-0.27526,-0.00023682
1342,-0.030298,-0.2742,-0.00018085
1343,-0.030032,-0.27275,-0.00019205
1344,-0.029875,-0.27134,-0.00011742
1345,-0.029819,-0.26958,-0.00012861
1346,-0.029527,-0.26729,-0.00011369
1347,-0.029478,-0.26503,-0.00012115
1348,-0.029119,-0.26233,-0.00021444
1349,-0.028782,-0.25958,-0.00014727
1350,-0.028535,-0.25666,-4.6524e-05
1351,-0.028018,-0.25312,-0.00011369
1352,-0.02779,-0.2494,-9.8763e-05
1353,-0.027397,-0.24561,-9.8763e-05
1354,-0.026678,-0.24168,-8.7569e-05
1355,-0.026427,-0.23736,-6.5181e-05
1356,-0.026011,-0.23264,-0.00015473
1357,-0.02542,-0.22787,-0.00013608
1358,-0.025016,-0.22296,-0.00015473
1359,-0.024409,-0.21765,-0.00018832
1360,-0.023806,-0.2123,-0.00021817
1361,-0.023088,-0.20674,-0.00018085
1362,-0.022425,-0.20101,-6.5181e-05
1363,-0.021927,-0.19537,-7.6375e-05
1364,-0.021163,-0.18923,-0.00013608
1365,-0.020422,-0.18291,-0.00018832
1366,-0.019831,-0.17658,-0.00011369
1367,-0.019198,-0.17012,-2.4135e-05
1368,-0.018434,-0.16354,-5.7718e-05
1369,-0.017802,-0.1568,-0.00013235
1370,-0.017266,-0.15014,-0.00025921
1371,-0.01648,-0.1432,-0.00018459
1372,-0.015731,-0.13643,-0.00013235
1373,-0.01502,-0.12972,-0.00031892
1374,-0.014298,-0.12259,-0.00022563
1375,-0.013523,-0.11562,-9.5032e-05
1376,-0.012894,-0.10878,-9.8763e-05
1377,-0.012231,-0.10196,9.4474e-06
1378,-0.011299,-0.095347,-8.7569e-05
1379,-0.010831,-0.088722,-0.00013608
1380,-0.010232,-0.082048,-0.00015473
1381,-0.0094534,-0.075811,-0.00026294
1382,-0.0088732,-0.069854,-6.8912e-05
1383,-0.0082255,-0.063726,-1.2941e-05
1384,-0.0077651,-0.05759,-0.00013981
1385,-0.0070014,-0.051689,-0.00027414
1386,-0.0063724,-0.0458,-0.00028906
1387,-0.0059644,-0.040023,-2.7867e-05
1388,-0.0053242,-0.034522,-0.00014354
1389,-0.0048114,-0.028928,-0.00029653
1390,-0.0041487,-0.023404,-9.8763e-05
1391,-0.0036396,-0.018005,-0.00028906
1392,-0.0032652,-0.012553,-0.00033384
1393,-0.0027149,-0.0071714,-9.13e-05
1394,-0.0021534,-0.0016744,-0.00024802
1395,-0.0016181,0.0038226,-0.00016593
1396,-0.0011763,0.0093084,-0.00013608
1397,-0.00055113,0.014891,-0.00020324
1398,-5.6979e-05,0.020302,-0.000151
1399,0.00039225,0.025882,-0.00018459
1400,0.0011185,0.031651,-3.5329e-05
1401,0.0017736,0.037447,-0.00021817
1402,0.0023052,0.043314,-0.0001622
1403,0.0028181,0.049237,2.4373e-05
1404,0.0035182,0.055317,-0.00021444
1405,0.0041471,0.061393,-0.0002816
1406,0.0047273,0.067761,-0.00028533
1407,0.0053825,0.074136,-0.00021071
1408,0.0061087,0.080728,-0.00024802
1409,0.0067901,0.087593,-0.00016593
1410,0.0072917,0.094166,2.4373e-05
1411,0.0081378,0.1014,-0.00010249
1412,0.0089576,0.10884,-4.2792e-05
1413,0.0096764,0.11612,-0.00013235
1414,0.010526,0.12373,-0.00021071
1415,0.011174,0.13131,-7.2643e-05
1416,0.01199,0.13879,-0.00013981
1417,0.012836,0.14612,-0.00021444
1418,0.013517,0.15347,-0.00030026
1419,0.014277,0.16057,-0.00016966
1420,0.015026,0.16739,-9.5032e-05
1421,0.015756,0.17433,-0.0002928
1422,0.016377,0.18094,-0.00024802
1423,0.017104,0.18721,-0.00014727
1424,0.017733,0.19346,-0.00020324
1425,0.018242,0.19914,-0.00018085
1426,0.018983,0.20476,-0.00020697
1427,0.019515,0.20999,-0.00017712
1428,0.020042,0.21461,-0.00013981
1429,0.020507,0.21926,-0.00023682
1430,0.020903,0.2233,-0.00017712
1431,0.021454,0.22714,-0.00019578
1432,0.021828,0.23076,-0.00019951
1433,0.022262,0.2339,-0.00010996
1434,0.022539,0.23698,-0.00013608
1435,0.022678,0.23964,-0.00012115
1436,0.02312,0.24216,-0.00014727
1437,0.023382,0.24442,-0.00013235
1438,0.023464,0.24641,-0.00019951
1439,0.023887,0.2484,-0.00033757
1440,0.024232,0.25006,-0.00027041
1441,0.02434,0.25169,-0.00019205
1442,0.024512,0.25326,-0.00010996
1443,0.024823,0.25467,-0.00019578
1444,0.025081,0.25615,-0.00029653
1445,0.025018,0.25726,-8.3838e-05
1446,0.025224,0.25847,-5.7718e-05
1447,0.025493,0.25961,-5.7718e-05
1448,0.025553,0.26047,-9.13e-05
1449,0.025838,0.26179,-8.0106e-05
1450,0.025991,0.26286,3.1836e-05
1451,0.026171,0.26362,-0.00017712
1452,0.026347,0.26462,-9.5032e-05
1453,0.026407,0.26575,-4.6524e-05
1454,0.026635,0.26673,-0.00025548
1455,0.026893,0.26775,-0.00014727
1456,0.027178,0.26885,-0.00018832
1457,0.027339,0.26983,-0.0002928
1458,0.027339,0.27091,-0.00016593
1459,0.027432,0.27201,-0.00014727
1460,0.027721,0.27286,-0.00019578
1461,0.027822,0.27352,-0.00030026
1462,0.027983,0.27411,-0.00036742
1463,0.028312,0.27443,-0.00013235
1464,0.028248,0.27482,-3.5329e-05
1465,0.028398,0.27494,-0.00015473
1466,0.028428,0.2747,-0.00020697
1467,0.028293,0.27451,-0.00022563
1468,0.028458,0.27388,-0.00021071
1469,0.028308,0.27307,-0.00020697
1470,0.028185,0.27191,-0.00020697
1471,0.028084,0.27045,-0.00022563
1472,0.027964,0.26903,-9.5032e-05
1473,0.027829,0.26712,-5.4782e-06
1474,0.027548,0.26481,-0.00016593
1475,0.027451,0.26242,-2.0404e-05
1476,0.027155,0.25984,9.4474e-06
1477,0.026796,0.25692,-0.00023309
1478,0.026414,0.25367,-0.00019951
1479,0.026066,0.25027,-0.00026294
1480,0.025909,0.2467,-0.000151
1481,0.025381,0.24277,-0.00011742
1482,0.024793,0.23883,-0.00029653
1483,0.024434,0.23457,-0.00023309
1484,0.024018,0.22995,-0.00018832
1485,0.023374,0.22527,-7.2643e-05
1486,0.02288,0.22029,-0.00025921
1487,0.02245,0.21545,-0.00032265
1488,0.021667,0.20998,-8.3838e-05
1489,0.021083,0.20418,-0.00024056
1490,0.020559,0.19896,-0.00011369
1491,0.019934,0.19295,-0.00014727
1492,0.019391,0.18671,-0.00031518
1493,0.018743,0.18068,-8.0106e-05
1494,0.017972,0.17417,-0.00027414
1495,0.017134,0.16771,-0.00025175
1496,0.016576,0.16107,-0.00010623
1497,0.015917,0.15436,-0.00021071
1498,0.015052,0.14746,-0.00017712
1499,0.014446,0.1405,-0.00031145
1500,0.013675,0.13377,-0.00020324
1501,0.012986,0.12671,-0.00026668
1502,0.012383,0.1199,-0.00025548
1503,0.011616,0.11303,-0.00011369
1504,0.010953,0.1059,-0.00026294
1505,0.010197,0.099158,-1.6672e-05
1506,0.0095304,0.092578,-0.00013235
1507,0.0087966,0.086027,-0.00027041
1508,0.0082239,0.079723,-0.00010623
1509,0.0078046,0.073523,-0.00017339
1510,0.0068949,0.067234,-0.00014354
1511,0.0063858,0.061419,-0.00024429
1512,0.0058392,0.055463,-0.00013235
1513,0.0051055,0.049398,-7.6375e-05
1514,0.0045963,0.043744,-0.00026294
1515,0.0037914,0.037948,-0.00019951
1516,0.0034882,0.032365,-0.00015473
1517,0.0029679,0.026819,-0.00010623
1518,0.0022154,0.021154,-7.6375e-05
1519,0.0017662,0.015661,-0.00017712
1520,0.0010099,0.010187,-0.00027041
1521,0.00057943,0.0047269,-0.00016593
1522,0.00025374,-0.00081118,-0.00010249
1523,-0.00033026,-0.0063268,-0.00012488
1524,-0.0010678,-0.01185,-0.00015847
1525,-0.0015919,-0.017343,-0.00021817
1526,-0.0019774,-0.022904,-0.00024056
1527,-0.0026326,-0.028718,-0.0002928
1528,-0.0031866,-0.034271,-0.00010249
1529,-0.0037894,-0.039836,-0.00015847
1530,-0.004276,-0.045953,-0.00017339
1531,-0.004845,-0.051917,-0.00010249
1532,-0.0055751,-0.057791,-0.00033011
1533,-0.0059532,-0.064088,-0.00022563
1534,-0.006627,-0.070344,-0.00011742
1535,-0.0074731,-0.076652,-0.00013235
1536,-0.0080608,-0.083105,-0.00024429
1537,-0.0087384,-0.089712,-0.0001622
1538,-0.0094347,-0.096562,1.9846e-06
1539,-0.010124,-0.10349,-0.00025548
1540,-0.010857,-0.11076,-0.00027787
1541,-0.011681,-0.11797,-3.5329e-05
1542,-0.012396,-0.12523,-0.00016966
1543,-0.013044,-0.13269,-0.00027787
1544,-0.013848,-0.13992,-8.7569e-05
1545,-0.014578,-0.14716,-0.00026668
1546,-0.01535,-0.15419,-0.00031145
1547,-0.016113,-0.16113,-0.00022563
1548,-0.016753,-0.16807,-0.0002816
1549,-0.017461,-0.17475,-0.00016966
1550,-0.018172,-0.18143,-0.00016966
1551,-0.018771,-0.18774,-9.8763e-05
1552,-0.0194,-0.19361,-0.00016966
1553,-0.020257,-0.19944,-0.00025175
1554,-0.020755,-0.20504,-9.13e-05
1555,-0.021223,-0.21029,-9.13e-05
1556,-0.021931,-0.21519,-0.00013981
1557,-0.022159,-0.21972,-0.00024802
1558,-0.022657,-0.22401,-0.00029653
1559,-0.023215,-0.22787,-0.00013235
1560,-0.023488,-0.23142,-0.00018459
1561,-0.023994,-0.23485,-0.00031145
1562,-0.024289,-0.23781,-0.00021444
1563,-0.024667,-0.24064,-0.00013981
1564,-0.02509,-0.2432,-0.00026668
1565,-0.025266,-0.24523,-0.00024429
1566,-0.02545,-0.24734,-0.00013235
1567,-0.025581,-0.24927,-0.00015847
1568,-0.02597,-0.25094,-2.7867e-05
1569,-0.026169,-0.25261,-0.00011742
1570,-0.026221,-0.25402,-0.00026668
1571,-0.026513,-0.25535,-0.00018085
1572,-0.02658,-0.25669,-0.00021444
1573,-0.02685,-0.25782,-0.00025921
1574,-0.027179,-0.25889,-0.0002219
1575,-0.027277,-0.26013,-0.00016593
1576,-0.027337,-0.26131,-0.00026294
1577,-0.027438,-0.26231,-0.00019951
1578,-0.027681,-0.26318,-0.00018832
1579,-0.027891,-0.26395,-0.00031892
1580,-0.028093,-0.26503,-0.00019578
1581,-0.028258,-0.26599,-0.00015473
1582,-0.028456,-0.26704,-0.00010996
1583,-0.028651,-0.26824,-0.00012488
1584,-0.028871,-0.269,-0.00020324
1585,-0.02907,-0.27001,-0.00016593
1586,-0.02916,-0.27095,-0.00010249
1587,-0.029343,-0.27188,-0.00013235
1588,-0.029542,-0.27276,-0.00030026
1589,-0.029613,-0.27313,-0.00022936
1590,-0.029635,-0.27389,-0.00021817
1591,-0.029942,-0.27422,-0.00023682
1592,-0.029987,-0.27429,-8.3838e-05
1593,-0.029935,-0.27462,-0.00013235
1594,-0.030107,-0.27425,-0.00014727
1595,-0.02989,-0.27377,-0.00018085
1596,-0.029841,-0.27323,-0.00013981
1597,-0.029987,-0.2725,-5.4782e-06
1598,-0.029987,-0.27152,-0.00015847
1599,-0.029834,-0.27007,-0.00021817
1600,-0.029508,-0.26864,-0.00012861
1601,-0.029426,-0.26676,-0.00015473
1602,-0.029343,-0.2645,-0.00014727
1603,-0.029089,-0.26214,-0.00012488
1604,-0.028819,-0.25941,-0.00016966
1605,-0.028467,-0.25646,-9.5032e-05
1606,-0.028228,-0.2533,-0.00013235
1607,-0.027816,-0.24996,-0.00021817
1608,-0.027217,-0.24636,-7.2643e-05
1609,-0.026981,-0.24232,-0.00011742
1610,-0.026629,-0.23813,-0.00012488
1611,-0.026135,-0.23375,-7.2643e-05
1612,-0.025596,-0.22917,-0.00015847
1613,-0.024982,-0.22446,-0.00013981
1614,-0.0246,-0.21947,-8.7569e-05
1615,-0.023971,-0.21472,-0.00010249
1616,-0.023383,-0.20973,-0.00021071
1617,-0.023039,-0.20421,-0.00024056
1618,-0.022418,-0.19865,-0.00010996
1619,-0.021527,-0.19274,-2.7867e-05
1620,-0.020935,-0.18669,-1.6672e-05
1621,-0.020418,-0.18046,5.716e-06
1622,-0.019625,-0.17426,-8.3838e-05
1623,-0.018985,-0.1679,-0.00012488
1624,-0.018154,-0.16114,-6.1449e-05
1625,-0.017472,-0.15444,-0.00011369
1626,-0.016974,-0.14742,-0.00012115
1627,-0.016188,-0.14053,-6.8912e-05
1628,-0.015436,-0.13379,-4.6524e-05
1629,-0.014732,-0.12669,-7.6375e-05
1630,-0.014036,-0.11972,-0.00027414
1631,-0.013272,-0.11281,-0.00022563
1632,-0.012576,-0.106,-6.5181e-05
1633,-0.011898,-0.09923,-0.00012488
1634,-0.011052,-0.092421,-0.00014354
1635,-0.010303,-0.085904,-0.00019578
1636,-0.0099888,-0.079544,-0.00012115
1637,-0.0093748,-0.073247,-0.00015847
1638,-0.008555,-0.067063,-0.00018085
1639,-0.0081282,-0.060994,-8.7569e-05
1640,-0.0073495,-0.055022,-6.8912e-05
1641,-0.006627,-0.049036,1.3179e-05
1642,-0.0062077,-0.043203,-0.00021071
1643,-0.0056874,-0.037429,-0.00025175
1644,-0.004991,-0.031674,-0.00013981
1645,-0.004422,-0.026226,-0.00021444
1646,-0.0039241,-0.020643,-0.00020697
1647,-0.0032428,-0.015011,-0.00015473
1648,-0.0028572,-0.0094584,-2.7867e-05
1649,-0.0023556,-0.0038306,-5.0255e-05
1650,-0.0018127,0.001629,-0.00021444
1651,-0.0013934,0.0071559,-0.00020324
1652,-0.00072708,0.012657,-0.00012115
1653,-0.00013185,0.018311,-0.00016593
1654,0.00028743,0.024032,-0.00011742
1655,0.00082651,0.029689,-6.1449e-05
1656,0.0014367,0.035508,-0.00010996
1657,0.0020207,0.041154,-0.00019951
1658,0.0026871,0.047096,-0.00020697
1659,0.0032486,0.052982,-0.00013608
1660,0.0038177,0.058751,-0.00020697
1661,0.0044353,0.065104,-0.00011742
1662,0.0050231,0.071326,-0.00015847
1663,0.0057793,0.077705,-0.00038235
1664,0.0065018,0.084207,-0.00013608
1665,0.0071008,0.090877,-8.0106e-05
1666,0.007726,0.097914,-0.00030399
1667,0.0084111,0.10495,-0.0001622
1668,0.0091935,0.11242,-9.8763e-05
1669,0.010006,0.11959,-0.00013981
1670,0.010691,0.12687,-0.00026294
1671,0.011421,0.13444,-0.00030772
1672,0.012271,0.14162,5.716e-06
1673,0.013098,0.14891,-8.7569e-05
1674,0.013854,0.15601,-0.00026668
1675,0.014517,0.163,-0.00017712
1676,0.015247,0.16985,-0.00015473
1677,0.015981,0.17661,-0.00026294
1678,0.016595,0.18328,-0.00034504
1679,0.017343,0.18931,-0.00011742
1680,0.017976,0.19525,-6.1449e-05
1681,0.018448,0.20108,-0.00023309
1682,0.019136,0.20642,-0.00019205
1683,0.019814,0.2115,-0.00014727
1684,0.020248,0.21635,-0.00010996
1685,0.020638,0.22077,-9.2096e-06
1686,0.021061,0.22478,-0.00014727
1687,0.021446,0.22868,-0.00015847
1688,0.021832,0.2324,-0.00014354
1689,0.022259,0.23564,-0.00016966
1690,0.022629,0.2385,-8.3838e-05
1691,0.022876,0.24136,-0.00026294
1692,0.023224,0.24381,-0.00024802
1693,0.023498,0.24606,-0.00017712
1694,0.023606,0.24829,-0.0001622
1695,0.024059,0.25008,-0.00025175
1696,0.024374,0.25195,-0.00032265
1697,0.024363,0.25355,-0.00012861
1698,0.02467,0.25497,-0.00019205
1699,0.024943,0.25639,-0.00013608
1700,0.025074,0.25767,-0.00010623
1701,0.025246,0.259,-0.00024056
1702,0.025422,0.26,-2.0404e-05
1703,0.025707,0.26115,-0.00016593
1704,0.025744,0.2623,-0.00035996
1705,0.025838,0.2632,-4.6524e-05
1706,0.026204,0.26425,-0.00017339
1707,0.02632,0.26516,-0.00025175
1708,0.026463,0.26612,-0.00010623
1709,0.026672,0.26711,-7.2643e-05
1710,0.026886,0.26807,1.691e-05
1711,0.027039,0.2692,-0.00021817
1712,0.027032,0.27032,-0.00014354
1713,0.027339,0.27133,-4.2792e-05
1714,0.027447,0.2723,-0.00015473
1715,0.027571,0.27326,-0.00018832
1716,0.028072,0.27412,-0.00030026
1717,0.027986,0.27473,-0.00013981
1718,0.028035,0.27514,-0.0002219
1719,0.02826,0.27544,-0.00021071
1720,0.028241,0.27553,2.0642e-05
1721,0.028454,0.27529,-0.00018085
1722,0.028331,0.275,-0.00027787
1723,0.028218,0.27468,-0.00021817
1724,0.028335,0.27402,-0.00010249
1725,0.028256,0.27305,-0.00011369
1726,0.028151,0.27198,-0.00032638
1727,0.027941,0.27052,-0.00027414
1728,0.027882,0.26869,-0.00018459
1729,0.027885,0.26681,-0.00012115
1730,0.027507,0.26454,-0.00012488
1731,0.0272,0.26222,-3.5329e-05
1732,0.026964,0.25954,0.00010646
1733,0.026747,0.25653,-0.00013608
1734,0.026515,0.25359,-0.00017339
1735,0.026043,0.25005,-9.13e-05
1736,0.025662,0.24638,-0.0001622
1737,0.025156,0.24245,-0.00016966
1738,0.024703,0.23816,-0.00016966
1739,0.02422,0.23378,-0.00021817
1740,0.023595,0.22918,-0.00020324
1741,0.023183,0.22454,-0.00017712
1742,0.0227,0.21958,-0.0002928
1743,0.022217,0.21439,-0.00024802
1744,0.021562,0.20903,-0.00018085
1745,0.020892,0.20355,-9.13e-05
1746,0.020398,0.19794,-0.00011369
1747,0.019732,0.19217,-0.00010623
1748,0.019136,0.18642,-6.8912e-05
1749,0.018508,0.18025,-0.00024802
1750,0.017793,0.17394,-4.6524e-05
1751,0.017137,0.16749,-0.00012115
1752,0.016464,0.16073,-0.00030772
1753,0.01576,0.15428,-0.00012115
1754,0.014996,0.14745,-0.00017712
1755,0.014449,0.14034,-0.00017339
1756,0.013734,0.13361,-0.00021444
1757,0.012855,0.12671,-0.0002928
1758,0.012215,0.11983,-0.00028533
1759,0.011365,0.11287,-0.00032265
1760,0.010867,0.10621,-0.00017339
1761,0.010302,0.099678,-0.00013608
1762,0.0093694,0.092929,-0.00038981
1763,0.0088266,0.086673,-0.00026668
1764,0.0081378,0.080149,-0.00013235
1765,0.0074677,0.073901,-0.0002219
1766,0.0068387,0.067798,-3.5329e-05
1767,0.0060713,0.061341,-0.00017712
1768,0.0055023,0.055485,-0.00024429
1769,0.0050193,0.049488,-0.00013608
1770,0.0045739,0.043535,-0.0003525
1771,0.0039337,0.037858,-0.00030399
1772,0.0033198,0.032115,-0.00019205
1773,0.0026684,0.026651,-0.000151
1774,0.0020806,0.021121,1.3179e-05
1775,0.0017437,0.015579,3.5567e-05
1776,0.0010961,0.010112,-0.00022563
1777,0.00059066,0.0045363,-0.00025548
1778,0.00016764,-0.0009345,-3.1598e-05
1779,-0.00052867,-0.0065361,-0.00014727
1780,-0.0010678,-0.011958,-0.00013981
1781,-0.0015432,-0.017373,-4.6524e-05
1782,-0.0020898,-0.023184,-0.00024056
1783,-0.0027411,-0.02867,-0.00018832
1784,-0.0033251,-0.034398,-0.00018459
1785,-0.0039054,-0.040288,-0.00011742
1786,-0.0044669,-0.045919,-2.0404e-05
1787,-0.0048376,-0.052119,-0.00016966
1788,-0.0055301,-0.058307,-5.0255e-05
1789,-0.0063051,-0.064477,-0.00022563
1790,-0.0067955,-0.070841,-0.00023309
1791,-0.0073795,-0.077179,-0.00014354
1792,-0.0081357,-0.083995,-0.00027041
1793,-0.0088544,-0.090867,-3.9061e-05
1794,-0.0095246,-0.097601,-0.00016966
1795,-0.010314,-0.1044,-0.0001622
1796,-0.010981,-0.11157,-2.7867e-05
1797,-0.011733,-0.11893,-0.00015473
1798,-0.012568,-0.12593,-0.00022936
1799,-0.013171,-0.13339,-0.00026294
1800,-0.013994,-0.14076,-0.00016593
1801,-0.014904,-0.14777,-0.00026294
1802,-0.015563,-0.15503,-0.00017712
1803,-0.016233,-0.16194,-8.0106e-05
1804,-0.016963,-0.16888,-9.13e-05
1805,-0.0176,-0.17551,-0.00012115
1806,-0.018356,-0.18183,-0.0003413
1807,-0.019056,-0.18819,-0.00016593
1808,-0.019599,-0.19395,-9.8763e-05
1809,-0.02022,-0.19965,-0.00019205
1810,-0.020797,-0.20514,-0.00018832
1811,-0.021519,-0.2101,-0.0002219
1812,-0.021968,-0.21472,-8.7569e-05
1813,-0.022197,-0.21896,-0.00012488
1814,-0.022717,-0.22314,-0.00014727
1815,-0.02311,-0.22696,-5.7718e-05
1816,-0.023499,-0.23034,-0.00012861
1817,-0.024001,-0.23351,-0.00017339
1818,-0.024312,-0.23649,-0.00027414
1819,-0.024533,-0.23918,-0.00030772
1820,-0.024825,-0.24155,-0.00022563
1821,-0.025135,-0.24375,-0.00025548
1822,-0.025416,-0.24609,-0.00014354
1823,-0.025659,-0.24823,-0.00019578
1824,-0.025835,-0.24993,-0.0002219
1825,-0.025996,-0.25161,-9.13e-05
1826,-0.026341,-0.25315,-0.00017712
1827,-0.026547,-0.25452,-0.00018832
1828,-0.026637,-0.2557,-0.00028533
1829,-0.026932,-0.25687,-0.00013608
1830,-0.026996,-0.25812,-3.9061e-05
1831,-0.027101,-0.25928,-0.00025175
1832,-0.02731,-0.2604,-0.00029653
1833,-0.0274,-0.26118,-0.00024802
1834,-0.027629,-0.26202,-5.3986e-05
1835,-0.02779,-0.263,-0.00012861
1836,-0.027995,-0.26389,-0.00027787
1837,-0.02825,-0.26496,-0.00031892
1838,-0.028389,-0.26598,-0.00026294
1839,-0.028523,-0.26689,-0.00017712
1840,-0.028658,-0.26793,-0.00012115
1841,-0.02892,-0.269,-4.2792e-05
1842,-0.029134,-0.27008,-0.00030026
1843,-0.029238,-0.2712,-0.00025175
1844,-0.029463,-0.27191,-0.00013608
1845,-0.02959,-0.2725,-0.00021817
1846,-0.029751,-0.27314,-7.6375e-05
1847,-0.029894,-0.27341,-8.3838e-05
1848,-0.029796,-0.27371,-0.00011369
1849,-0.029905,-0.27366,-0.00020324
1850,-0.030084,-0.27323,-0.00019578
1851,-0.029987,-0.27287,-0.00010249
1852,-0.02989,-0.27222,-9.8763e-05
1853,-0.029819,-0.27139,-0.00012861
1854,-0.029673,-0.27015,-0.00028533
1855,-0.029729,-0.2686,-0.00026668
1856,-0.029635,-0.26694,-0.00021071
1857,-0.029411,-0.26488,-0.00021444
1858,-0.029291,-0.26278,-0.0001622
1859,-0.028995,-0.26042,-0.00027041
1860,-0.028725,-0.25759,-0.00010249
1861,-0.028287,-0.2548,0.0001102
1862,-0.027898,-0.25173,-0.00019205
1863,-0.02764,-0.24823,-0.00022936
1864,-0.027221,-0.24465,-0.00022563
1865,-0.02685,-0.24073,-0.00033757
1866,-0.026378,-0.23662,-0.00017339
1867,-0.025873,-0.23235,-0.00010249
1868,-0.025296,-0.22781,-5.7718e-05
1869,-0.024885,-0.22307,-0.00033011
1870,-0.024491,-0.21804,-0.00029653
1871,-0.023791,-0.21297,1.3179e-05
1872,-0.02329,-0.20757,-0.00023309
1873,-0.022657,-0.20216,-0.00011742
1874,-0.021923,-0.1967,-6.8912e-05
1875,-0.021444,-0.19059,-0.00024802
1876,-0.020789,-0.18453,-0.00012861
1877,-0.020134,-0.1784,-0.0002816
1878,-0.01943,-0.17217,-0.00022563
1879,-0.018696,-0.16581,-0.00011369
1880,-0.018112,-0.15908,-0.00026668
1881,-0.017296,-0.15259,-0.00027787
1882,-0.016645,-0.14596,-0.00024429
1883,-0.016072,-0.13911,-4.2792e-05
1884,-0.015275,-0.13235,3.1836e-05
1885,-0.014601,-0.1256,-9.5032e-05
1886,-0.013998,-0.11888,-0.00013981
1887,-0.013395,-0.11225,-0.00025548
1888,-0.012628,-0.10567,-0.00026294
1889,-0.011958,-0.099002,-0.00016593
1890,-0.011434,-0.092522,-9.8763e-05
1891,-0.010636,-0.086211,-8.7569e-05
1892,-0.0099064,-0.07994,-0.00018459
1893,-0.0093187,-0.073774,-0.00012861
1894,-0.0086523,-0.067549,-0.00015847
1895,-0.0081432,-0.061536,-0.00022563
1896,-0.0074993,-0.055516,-8.7569e-05
1897,-0.0067955,-0.049582,-9.5032e-05
1898,-0.0064436,-0.043946,-0.00013235
1899,-0.0057772,-0.038034,-0.00025175
1900,-0.0050959,-0.032463,-0.00017712
1901,-0.0046354,-0.027149,-3.5329e-05
1902,-0.0040963,-0.021558,-0.00020697
1903,-0.0035835,-0.016248,-0.00019578
1904,-0.0029021,-0.010826,-0.00023682
1905,-0.0025203,-0.0054561,-0.00011742
1906,-0.0019737,-0.00015722,-4.6524e-05
1907,-0.0014421,0.0053659,-0.00032265
1908,-0.0012025,0.01068,-0.00017339
1909,-0.00035272,0.016169,-5.3986e-05
1910,0.00016389,0.021666,-0.00011742
1911,0.00062436,0.027212,-0.00012861
1912,0.0013244,0.033049,-0.0002816
1913,0.00174,0.038531,-0.0002816
1914,0.0023876,0.044155,-0.00022563
1915,0.0028967,0.050205,-0.00027787
1916,0.0034395,0.056121,-0.00023309
1917,0.004076,0.062197,-0.00020324
1918,0.0047423,0.068632,-0.00012861
1919,0.0054424,0.075037,-0.00014354
1920,0.0060414,0.081558,-0.00020697
1921,0.0067751,0.088295,-5.7718e-05
1922,0.0074864,0.094992,-0.00011369
1923,0.0083474,0.10193,-0.00022563
1924,0.0089464,0.10911,-0.00019205
1925,0.0094705,0.11616,-6.5181e-05
1926,0.010403,0.12326,-5.4782e-06
1927,0.011249,0.13054,-0.00013608
1928,0.011971,0.13774,-0.00010996
1929,0.012683,0.14505,-0.00014354
1930,0.013356,0.15211,-0.00030772
1931,0.014011,0.15881,-0.00014727
1932,0.01476,0.16583,9.4474e-06
1933,0.015393,0.17247,-0.00026294
1934,0.016048,0.17875,-0.00024429
1935,0.016864,0.18509,-0.00010996
1936,0.017523,0.19113,-0.00027414
1937,0.018021,0.1968,-0.00023309
1938,0.018601,0.20184,-0.00017339
1939,0.019256,0.20691,-9.5032e-05
1940,0.019762,0.21181,-0.00017712
1941,0.020147,0.21599,-0.00018459
1942,0.020589,0.21988,-8.0106e-05
1943,0.021109,0.22371,-0.00020324
1944,0.021356,0.2274,-0.00016593
1945,0.021678,0.23047,-0.00015473
1946,0.022154,0.23343,-0.00010249
1947,0.022319,0.23626,-7.6375e-05
1948,0.022697,0.23865,-0.00013235
1949,0.023019,0.24094,-0.00021444
1950,0.023078,0.24294,-0.00025921
1951,0.023423,0.24491,5.716e-06
1952,0.023741,0.24667,-4.6524e-05
1953,0.023846,0.24841,-0.00010996
1954,0.024093,0.25017,-7.6375e-05
1955,0.024576,0.25152,-0.00024802
1956,0.02464,0.25298,-0.00013981
1957,0.024628,0.25434,-0.00011369
1958,0.025021,0.25549,-0.0002219
1959,0.025186,0.25665,-0.00019205
1960,0.025302,0.2577,-0.00019951
1961,0.025415,0.25866,-0.00021444
1962,0.025546,0.25976,-0.00016966
1963,0.025849,0.26086,-0.00014727
1964,0.025935,0.26193,-0.00013981
1965,0.026028,0.26319,-0.00026294
1966,0.026384,0.26421,-0.00025175
1967,0.026669,0.26533,-8.7569e-05
1968,0.026792,0.26652,-0.00013235
1969,0.026946,0.26762,-0.00011369
1970,0.027107,0.26886,-0.00010623
1971,0.027376,0.2697,-0.00011742
1972,0.027627,0.27041,-0.00016593
1973,0.027676,0.2713,-0.00015473
1974,0.027747,0.27166,8.0344e-05
1975,0.027844,0.27188,-2.4135e-05
1976,0.02799,0.2723,-0.00023682
1977,0.028102,0.27232,-0.00018832
1978,0.028106,0.27234,-0.00024056
1979,0.028084,0.27193,-0.00018085
1980,0.027983,0.27116,1.3179e-05
